PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202357,Nemanja Bjelica,1610612744.0,GSW,F,34.0,1.0,1.0,1.0,4.0,8.0,0.5,0.469,0.031,Nemanja Bjelica,1610612744.0,GSW,F,34.0,1.0,1.0,0.375,1.0,3.0,0.333,0.381,-0.048,Nemanja Bjelica,1610612744.0,GSW,F,34.0,1.0,1.0,0.625,3.0,5.0,0.6,0.591,0.009,Nemanja Bjelica,1610612744.0,GSW,F,34.0,1.0,1.0,0.5,3.0,4.0,0.75,0.604,0.146,Nemanja Bjelica,1610612744.0,GSW,F,34.0,1.0,1.0,0.625,3.0,5.0,0.6,0.613,-0.013,Nemanja Bjelica,1610612744.0,GSW,F,34.0,1.0,1.0,0.375,1.0,3.0,0.333,0.384,-0.05,Nemanja Bjelica,1610612744.0,GSW,34.0,1.0,12.2,2.0,1.0,1.0,1.0,0.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Nemanja Bjelica,1610612744,GSW,1,1,0,12.2,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nemanja Bjelica,1610612744,GSW,1,1,0,12.22,12.22,4561.0,0.86,0.5,0.37,4.0,4.25,3.73,20220421,2021_22
1629020,Jarred Vanderbilt,1610612750.0,MIN,F,23.0,1.0,1.0,1.0,5.0,8.0,0.625,0.55,0.075,Jarred Vanderbilt,1610612750.0,MIN,F,23.0,1.0,1.0,0.25,0.0,2.0,0.0,0.383,-0.383,Jarred Vanderbilt,1610612750.0,MIN,F,23.0,1.0,1.0,0.75,5.0,6.0,0.833,0.619,0.215,Jarred Vanderbilt,1610612750.0,MIN,F,23.0,1.0,1.0,0.5,4.0,4.0,1.0,0.676,0.324,Jarred Vanderbilt,1610612750.0,MIN,F,23.0,1.0,1.0,0.75,5.0,6.0,0.833,0.654,0.179,Jarred Vanderbilt,1610612750.0,MIN,F,23.0,1.0,1.0,0.25,0.0,2.0,0.0,0.384,-0.384,Jarred Vanderbilt,1610612750.0,MIN,23.0,1.0,32.1,2.0,2.0,0.0,3.0,0.0,4.0,10.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,0.333,0.667,1.0,1.0,Jarred Vanderbilt,1610612750,MIN,1,0,1,32.1,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarred Vanderbilt,1610612750,MIN,1,0,1,32.05,32.05,12862.0,2.44,1.32,1.12,4.17,4.62,3.72,20220421,2021_22
1627780,Gary Payton II,1610612744.0,GSW,G,29.0,1.0,1.0,1.0,3.0,8.0,0.375,0.466,-0.091,Gary Payton II,1610612744.0,GSW,G,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.365,0.135,Gary Payton II,1610612744.0,GSW,G,29.0,1.0,1.0,0.75,2.0,6.0,0.333,0.564,-0.231,Gary Payton II,1610612744.0,GSW,G,29.0,1.0,1.0,0.375,2.0,3.0,0.667,0.658,0.009,Gary Payton II,1610612744.0,GSW,G,29.0,1.0,1.0,0.375,2.0,3.0,0.667,0.612,0.055,Gary Payton II,1610612744.0,GSW,G,29.0,1.0,1.0,0.5,1.0,4.0,0.25,0.364,-0.114,Gary Payton II,1610612744.0,GSW,29.0,1.0,14.5,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Gary Payton II,1610612744,GSW,1,1,0,14.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Payton II,1610612744,GSW,1,1,0,14.47,14.47,5904.0,1.12,0.56,0.56,4.21,4.48,4.73,20220421,2021_22
203952,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,1.0,5.0,8.0,0.625,0.491,0.135,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.625,3.0,5.0,0.6,0.385,0.215,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.375,2.0,3.0,0.667,0.6,0.066,,,,,,,,,,,,,,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.67,-0.17,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.625,3.0,5.0,0.6,0.399,0.201,Andrew Wiggins,1610612744.0,GSW,27.0,1.0,28.6,8.0,3.0,5.0,0.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612744,GSW,1,1,0,28.6,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612744,GSW,1,1,0,28.63,28.63,10868.0,2.06,1.05,1.01,4.08,4.59,3.64,20220421,2021_22
1628467,Maxi Kleber,1610612742.0,DAL,F,30.0,1.0,1.0,1.0,6.0,8.0,0.75,0.501,0.249,Maxi Kleber,1610612742.0,DAL,F,30.0,1.0,1.0,0.375,1.0,3.0,0.333,0.392,-0.058,Maxi Kleber,1610612742.0,DAL,F,30.0,1.0,1.0,0.625,5.0,5.0,1.0,0.589,0.411,Maxi Kleber,1610612742.0,DAL,F,30.0,1.0,1.0,0.5,4.0,4.0,1.0,0.684,0.316,Maxi Kleber,1610612742.0,DAL,F,30.0,1.0,1.0,0.5,4.0,4.0,1.0,0.633,0.367,Maxi Kleber,1610612742.0,DAL,F,30.0,1.0,1.0,0.5,2.0,4.0,0.5,0.391,0.109,Maxi Kleber,1610612742.0,DAL,30.0,1.0,22.3,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Maxi Kleber,1610612742,DAL,1,1,0,22.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maxi Kleber,1610612742,DAL,1,1,0,22.33,22.33,7591.0,1.44,0.8,0.64,3.51,3.54,3.47,20220421,2021_22
1626172,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.528,-0.099,,,,,,,,,,,,,,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.599,-0.171,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,0.571,2.0,4.0,0.5,0.706,-0.206,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,0.571,2.0,4.0,0.5,0.667,-0.167,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.392,-0.058,Kevon Looney,1610612744.0,GSW,26.0,1.0,9.1,2.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney,1610612744,GSW,1,1,0,9.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney,1610612744,GSW,1,1,0,9.07,9.07,3117.0,0.59,0.28,0.31,3.76,4.37,3.3,20220421,2021_22
201939,Stephen Curry,1610612744.0,GSW,G,34.0,1.0,1.0,1.0,3.0,7.0,0.429,0.504,-0.076,Stephen Curry,1610612744.0,GSW,G,34.0,1.0,1.0,0.286,1.0,2.0,0.5,0.365,0.135,Stephen Curry,1610612744.0,GSW,G,34.0,1.0,1.0,0.714,2.0,5.0,0.4,0.56,-0.16,Stephen Curry,1610612744.0,GSW,G,34.0,1.0,1.0,0.571,2.0,4.0,0.5,0.659,-0.159,Stephen Curry,1610612744.0,GSW,G,34.0,1.0,1.0,0.571,2.0,4.0,0.5,0.612,-0.112,Stephen Curry,1610612744.0,GSW,G,34.0,1.0,1.0,0.286,1.0,2.0,0.5,0.406,0.094,Stephen Curry,1610612744.0,GSW,34.0,1.0,30.7,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,30.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,30.72,30.72,11747.0,2.22,1.3,0.93,3.94,4.59,3.27,20220421,2021_22
1630533,Ziaire Williams,1610612763.0,MEM,F,20.0,1.0,1.0,1.0,5.0,7.0,0.714,0.412,0.302,Ziaire Williams,1610612763.0,MEM,F,20.0,1.0,1.0,0.429,2.0,3.0,0.667,0.361,0.306,Ziaire Williams,1610612763.0,MEM,F,20.0,1.0,1.0,0.571,3.0,4.0,0.75,0.472,0.278,Ziaire Williams,1610612763.0,MEM,F,20.0,1.0,1.0,0.571,3.0,4.0,0.75,0.59,0.161,Ziaire Williams,1610612763.0,MEM,F,20.0,1.0,1.0,0.571,3.0,4.0,0.75,0.532,0.218,Ziaire Williams,1610612763.0,MEM,F,20.0,1.0,1.0,0.429,2.0,3.0,0.667,0.366,0.3,Ziaire Williams,1610612763.0,MEM,20.0,1.0,8.2,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ziaire Williams,1610612763,MEM,1,1,0,8.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ziaire Williams,1610612763,MEM,1,1,0,8.15,8.15,3578.0,0.68,0.34,0.34,4.34,3.76,3.67,20220421,2021_22
2738,Andre Iguodala,1610612744.0,GSW,G-F,38.0,1.0,1.0,1.0,2.0,6.0,0.333,0.475,-0.142,Andre Iguodala,1610612744.0,GSW,G-F,38.0,1.0,1.0,0.333,0.0,2.0,0.0,0.344,-0.344,Andre Iguodala,1610612744.0,GSW,G-F,38.0,1.0,1.0,0.667,2.0,4.0,0.5,0.572,-0.072,Andre Iguodala,1610612744.0,GSW,G-F,38.0,1.0,1.0,0.5,1.0,3.0,0.333,0.598,-0.264,Andre Iguodala,1610612744.0,GSW,G-F,38.0,1.0,1.0,0.667,2.0,4.0,0.5,0.598,-0.098,Andre Iguodala,1610612744.0,GSW,G-F,38.0,1.0,1.0,0.333,0.0,2.0,0.0,0.344,-0.344,Andre Iguodala,1610612744.0,GSW,38.0,1.0,16.3,1.0,0.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Andre Iguodala,1610612744,GSW,1,1,0,16.3,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,16.33,16.33,6128.0,1.16,0.62,0.54,4.04,4.07,3.35,20220421,2021_22
203085,Austin Rivers,1610612743.0,DEN,G,29.0,1.0,1.0,1.0,2.0,6.0,0.333,0.458,-0.125,Austin Rivers,1610612743.0,DEN,G,29.0,1.0,1.0,0.333,0.0,2.0,0.0,0.384,-0.384,Austin Rivers,1610612743.0,DEN,G,29.0,1.0,1.0,0.667,2.0,4.0,0.5,0.565,-0.065,Austin Rivers,1610612743.0,DEN,G,29.0,1.0,1.0,0.5,2.0,3.0,0.667,0.651,0.015,Austin Rivers,1610612743.0,DEN,G,29.0,1.0,1.0,0.5,2.0,3.0,0.667,0.606,0.061,Austin Rivers,1610612743.0,DEN,G,29.0,1.0,1.0,0.333,0.0,2.0,0.0,0.393,-0.393,Austin Rivers,1610612743.0,DEN,29.0,1.0,21.2,4.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612743,DEN,1,0,1,21.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612743,DEN,1,0,1,21.15,21.15,7698.0,1.46,0.72,0.74,3.87,3.7,3.52,20220421,2021_22
203115,Will Barton,1610612743.0,DEN,G,31.0,1.0,1.0,1.0,2.0,6.0,0.333,0.441,-0.107,Will Barton,1610612743.0,DEN,G,31.0,1.0,1.0,0.667,0.0,4.0,0.0,0.384,-0.384,Will Barton,1610612743.0,DEN,G,31.0,1.0,1.0,0.333,2.0,2.0,1.0,0.523,0.478,Will Barton,1610612743.0,DEN,G,31.0,1.0,1.0,0.333,2.0,2.0,1.0,0.647,0.354,Will Barton,1610612743.0,DEN,G,31.0,1.0,1.0,0.333,2.0,2.0,1.0,0.591,0.41,Will Barton,1610612743.0,DEN,G,31.0,1.0,1.0,0.667,0.0,4.0,0.0,0.398,-0.398,Will Barton,1610612743.0,DEN,31.0,1.0,33.7,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,0,1,33.7,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,0,1,33.73,33.73,12998.0,2.46,1.39,1.07,4.12,4.32,3.9,20220421,2021_22
1628973,Jalen Brunson,1610612742.0,DAL,G,25.0,1.0,1.0,1.0,5.0,6.0,0.833,0.485,0.349,,,,,,,,,,,,,,Jalen Brunson,1610612742.0,DAL,G,25.0,1.0,1.0,1.0,5.0,6.0,0.833,0.565,0.268,Jalen Brunson,1610612742.0,DAL,G,25.0,1.0,1.0,0.667,4.0,4.0,1.0,0.658,0.342,Jalen Brunson,1610612742.0,DAL,G,25.0,1.0,1.0,0.833,5.0,5.0,1.0,0.593,0.407,,,,,,,,,,,,,,Jalen Brunson,1610612742.0,DAL,25.0,1.0,35.1,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Brunson,1610612742,DAL,1,1,0,35.1,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Brunson,1610612742,DAL,1,1,0,35.08,35.08,13013.0,2.46,1.45,1.02,3.99,3.94,3.68,20220421,2021_22
1629675,Naz Reid,1610612750.0,MIN,C-F,22.0,1.0,1.0,1.0,1.0,6.0,0.167,0.455,-0.288,Naz Reid,1610612750.0,MIN,C-F,22.0,1.0,1.0,0.333,0.0,2.0,0.0,0.317,-0.317,Naz Reid,1610612750.0,MIN,C-F,22.0,1.0,1.0,0.667,1.0,4.0,0.25,0.512,-0.262,Naz Reid,1610612750.0,MIN,C-F,22.0,1.0,1.0,0.333,0.0,2.0,0.0,0.639,-0.639,Naz Reid,1610612750.0,MIN,C-F,22.0,1.0,1.0,0.667,1.0,4.0,0.25,0.55,-0.3,Naz Reid,1610612750.0,MIN,C-F,22.0,1.0,1.0,0.333,0.0,2.0,0.0,0.335,-0.335,Naz Reid,1610612750.0,MIN,22.0,1.0,10.1,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,0.333,0.333,Naz Reid,1610612750,MIN,1,0,1,10.1,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Naz Reid,1610612750,MIN,1,0,1,10.13,10.13,4149.0,0.79,0.38,0.4,4.27,4.47,4.07,20220421,2021_22
203490,Otto Porter Jr.,1610612744.0,GSW,F,29.0,1.0,1.0,1.0,3.0,5.0,0.6,0.562,0.038,,,,,,,,,,,,,,Otto Porter Jr.,1610612744.0,GSW,F,29.0,1.0,1.0,1.0,3.0,5.0,0.6,0.643,-0.043,Otto Porter Jr.,1610612744.0,GSW,F,29.0,1.0,1.0,0.6,2.0,3.0,0.667,0.685,-0.018,Otto Porter Jr.,1610612744.0,GSW,F,29.0,1.0,1.0,1.0,3.0,5.0,0.6,0.662,-0.062,,,,,,,,,,,,,,Otto Porter Jr.,1610612744.0,GSW,29.0,1.0,22.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612744,GSW,1,1,0,22.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612744,GSW,1,1,0,21.95,21.95,8657.0,1.64,0.9,0.74,4.07,4.57,3.56,20220421,2021_22
1629634,Brandon Clarke,1610612763.0,MEM,F,25.0,1.0,1.0,1.0,0.0,5.0,0.0,0.415,-0.415,Brandon Clarke,1610612763.0,MEM,F,25.0,1.0,1.0,0.4,0.0,2.0,0.0,0.343,-0.343,Brandon Clarke,1610612763.0,MEM,F,25.0,1.0,1.0,0.6,0.0,3.0,0.0,0.491,-0.491,,,,,,,,,,,,,,,,,,,,,,,,,,,Brandon Clarke,1610612763.0,MEM,F,25.0,1.0,1.0,0.8,0.0,4.0,0.0,0.35,-0.35,Brandon Clarke,1610612763.0,MEM,25.0,1.0,29.5,6.0,4.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,0.25,0.75,1.0,0.333,Brandon Clarke,1610612763,MEM,1,1,0,29.5,32.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Brandon Clarke,1610612763,MEM,1,1,0,29.48,29.48,12472.0,2.36,1.29,1.07,4.45,4.68,4.2,20220421,2021_22
1627863,Danuel House Jr.,1610612762.0,UTA,F-G,29.0,1.0,1.0,1.0,2.0,5.0,0.4,0.428,-0.028,Danuel House Jr.,1610612762.0,UTA,F-G,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.372,0.129,Danuel House Jr.,1610612762.0,UTA,F-G,29.0,1.0,1.0,0.6,1.0,3.0,0.333,0.495,-0.162,Danuel House Jr.,1610612762.0,UTA,F-G,29.0,1.0,1.0,0.6,1.0,3.0,0.333,0.61,-0.276,Danuel House Jr.,1610612762.0,UTA,F-G,29.0,1.0,1.0,0.6,1.0,3.0,0.333,0.562,-0.229,Danuel House Jr.,1610612762.0,UTA,F-G,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.372,0.128,Danuel House Jr.,1610612762.0,UTA,29.0,1.0,19.3,2.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danuel House Jr.,1610612762,UTA,1,0,1,19.3,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danuel House Jr.,1610612762,UTA,1,0,1,19.25,19.25,7347.0,1.39,0.7,0.69,4.05,4.38,3.77,20220421,2021_22
201145,Jeff Green,1610612743.0,DEN,F,35.0,1.0,1.0,1.0,4.0,5.0,0.8,0.471,0.329,Jeff Green,1610612743.0,DEN,F,35.0,1.0,1.0,0.4,1.0,2.0,0.5,0.314,0.187,Jeff Green,1610612743.0,DEN,F,35.0,1.0,1.0,0.6,3.0,3.0,1.0,0.551,0.449,Jeff Green,1610612743.0,DEN,F,35.0,1.0,1.0,0.6,3.0,3.0,1.0,0.659,0.341,Jeff Green,1610612743.0,DEN,F,35.0,1.0,1.0,0.6,3.0,3.0,1.0,0.613,0.387,Jeff Green,1610612743.0,DEN,F,35.0,1.0,1.0,0.4,1.0,2.0,0.5,0.323,0.177,Jeff Green,1610612743.0,DEN,35.0,1.0,22.2,5.0,2.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612743,DEN,1,0,1,22.2,24.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Jeff Green,1610612743,DEN,1,0,1,22.18,22.18,8074.0,1.53,0.83,0.7,3.8,3.85,3.75,20220421,2021_22
1630182,Josh Green,1610612742.0,DAL,G,21.0,1.0,1.0,1.0,3.0,5.0,0.6,0.43,0.17,Josh Green,1610612742.0,DAL,G,21.0,1.0,1.0,0.4,1.0,2.0,0.5,0.32,0.18,Josh Green,1610612742.0,DAL,G,21.0,1.0,1.0,0.6,2.0,3.0,0.667,0.539,0.128,Josh Green,1610612742.0,DAL,G,21.0,1.0,1.0,0.6,2.0,3.0,0.667,0.61,0.057,Josh Green,1610612742.0,DAL,G,21.0,1.0,1.0,0.6,2.0,3.0,0.667,0.555,0.111,Josh Green,1610612742.0,DAL,G,21.0,1.0,1.0,0.4,1.0,2.0,0.5,0.325,0.175,Josh Green,1610612742.0,DAL,21.0,1.0,18.8,2.0,1.0,1.0,2.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Green,1610612742,DAL,1,1,0,18.8,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Green,1610612742,DAL,1,1,0,18.78,18.78,8022.0,1.52,0.8,0.72,4.44,4.53,4.34,20220421,2021_22
