PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1631298,20221118,96.0,0,0,,0,,,,,1.0,1.0,1.0,0.64,0.36,1.0,1.0,1.0,0.702,0.298,3.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1518.0,0.3,0.1,0.1,4.37,2.99,2.84
1631093,20221118,106.0,2,8,0.25,4,0.0,5.0,0.0,0.25,4.0,8.0,0.5,0.49,0.01,2.0,3.0,0.667,0.624,0.043,33.5,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11575.0,2.2,1.2,1.0,4.23,4.87,3.67
1631222,20221118,102.0,0,0,,0,0.0,0.0,,,0.0,2.0,0.0,0.517,-0.517,0.0,1.0,0.0,0.676,-0.676,9.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3926.0,0.7,0.4,0.3,4.06,4.51,3.57
1628973,20221118,103.0,1,9,0.111,3,1.0,4.0,0.25,0.167,6.0,17.0,0.353,0.454,-0.101,3.0,5.0,0.6,0.621,-0.021,31.7,5.0,1.0,4.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,12940.0,2.5,1.4,1.1,4.43,4.83,4.01
1631105,20221118,106.0,0,0,,0,,,,,4.0,9.0,0.444,0.508,-0.064,3.0,5.0,0.6,0.638,-0.038,21.8,7.0,7.0,0.0,3.0,0.0,4.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7525.0,1.4,0.7,0.7,4.09,4.49,3.74
1630224,20221118,97.0,1,7,0.143,2,0.0,4.0,0.0,0.143,3.0,9.0,0.333,0.489,-0.155,2.0,4.0,0.5,0.661,-0.161,31.7,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13486.0,2.6,1.5,1.1,4.62,5.03,4.17
1629667,20221118,102.0,0,0,,0,0.0,0.0,,,2.0,8.0,0.25,0.504,-0.254,2.0,4.0,0.5,0.726,-0.226,23.5,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9250.0,1.8,1.0,0.8,4.18,4.71,3.68
1630188,20221118,97.0,0,2,0.0,0,0.0,0.0,,0.0,6.0,16.0,0.375,0.438,-0.063,4.0,8.0,0.5,0.558,-0.058,30.4,14.0,10.0,4.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,55.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12205.0,2.3,1.2,1.1,4.28,4.65,3.93
1630591,20221118,97.0,4,8,0.5,10,2.0,4.0,0.5,0.625,9.0,18.0,0.5,0.497,0.003,5.0,8.0,0.625,0.671,-0.046,35.3,8.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13710.0,2.6,1.5,1.1,4.12,4.51,3.67
1631114,20221118,103.0,1,3,0.333,2,0.0,0.0,,0.333,4.0,8.0,0.5,0.448,0.052,3.0,4.0,0.75,0.598,0.152,33.6,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14514.0,2.7,1.4,1.3,4.51,4.98,4.09
1631288,20221118,108.0,0,0,,0,0.0,0.0,,,2.0,3.0,0.667,0.498,0.169,1.0,1.0,1.0,0.635,0.365,17.5,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7632.0,1.4,0.7,0.7,4.51,4.47,4.55
1630547,20221118,116.0,0,0,,0,,,,,3.0,6.0,0.5,0.535,-0.035,3.0,3.0,1.0,0.729,0.271,12.1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008.0,0.9,0.5,0.4,4.11,4.72,3.54
201949,20221118,97.0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.0,0.1,0.1,0.0,2.85,5.39,0.0
1628991,20221118,102.0,0,0,,0,0.0,0.0,,,5.0,12.0,0.417,0.489,-0.073,3.0,6.0,0.5,0.573,-0.073,24.9,10.0,9.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,49.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,10079.0,1.9,1.0,0.9,4.25,4.36,4.12
1629020,20221118,106.0,0,1,0.0,0,0.0,0.0,,0.0,5.0,10.0,0.5,0.514,-0.014,4.0,6.0,0.667,0.662,0.005,26.6,2.0,1.0,1.0,3.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10883.0,2.1,1.1,1.0,4.36,4.3,4.44
1628386,20221118,116.0,0,0,,0,,,,,7.0,22.0,0.318,0.496,-0.178,2.0,9.0,0.222,0.657,-0.435,45.6,20.0,15.0,5.0,0.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,16738.0,3.2,1.6,1.5,3.85,3.89,3.56
1629750,20221118,98.0,0,0,,0,,,,,1.0,4.0,0.25,0.421,-0.171,0.0,1.0,0.0,0.583,-0.583,17.9,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6818.0,1.3,0.7,0.6,4.12,4.9,3.47
1627759,20221118,100.0,2,6,0.333,5,1.0,3.0,0.333,0.417,6.0,14.0,0.429,0.48,-0.051,3.0,3.0,1.0,0.639,0.361,36.8,7.0,6.0,1.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,76.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,13617.0,2.6,1.4,1.2,3.95,4.13,3.75
1631119,20221118,103.0,0,0,,0,,,,,2.0,4.0,0.5,0.483,0.017,1.0,1.0,1.0,0.563,0.437,8.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3040.0,0.6,0.3,0.3,4.21,4.27,4.13
1628369,20221118,100.0,2,7,0.286,5,1.0,5.0,0.2,0.357,5.0,14.0,0.357,0.45,-0.093,2.0,3.0,0.667,0.636,0.031,39.5,3.0,2.0,1.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13272.0,2.5,1.4,1.2,3.56,3.78,3.61
201145,20221118,96.0,0,1,0.0,0,0.0,0.0,,0.0,4.0,10.0,0.4,0.491,-0.091,2.0,3.0,0.667,0.708,-0.041,27.5,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.333,2.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,9672.0,1.8,1.0,0.8,3.68,4.02,3.32
1630526,20221118,103.0,1,1,1.0,2,0.0,0.0,,1.0,5.0,12.0,0.417,0.458,-0.041,1.0,3.0,0.333,0.606,-0.273,27.5,11.0,9.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11620.0,2.2,1.2,1.0,4.41,5.51,3.56
1630579,20221118,103.0,0,0,,0,,,,,8.0,17.0,0.471,0.478,-0.007,5.0,7.0,0.714,0.671,0.043,27.3,12.0,10.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11451.0,2.2,1.1,1.1,4.48,4.61,4.37
1628975,20221118,102.0,3,6,0.5,7,1.0,3.0,0.333,0.583,4.0,8.0,0.5,0.472,0.028,1.0,2.0,0.5,0.646,-0.146,27.3,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11715.0,2.2,1.1,1.1,4.58,4.45,4.72
1629111,20221118,104.0,0,0,,0,0.0,0.0,,,1.0,5.0,0.2,0.473,-0.273,0.0,2.0,0.0,0.644,-0.644,11.4,6.0,3.0,3.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4739.0,0.9,0.5,0.4,4.19,4.82,3.61
203954,20221118,102.0,7,14,0.5,14,0.0,1.0,0.0,0.5,12.0,24.0,0.5,0.491,0.009,3.0,6.0,0.5,0.64,-0.14,36.8,14.0,9.0,5.0,2.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,74.0,5.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.4,2.0,0.4,1.0,0.2,0.0,0.0,1.0,0.2,11775.0,2.2,1.2,1.1,3.37,3.65,3.41
1629723,20221118,102.0,0,0,,0,0.0,0.0,,,8.0,18.0,0.444,0.461,-0.017,6.0,10.0,0.6,0.563,0.037,28.9,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12888.0,2.4,1.4,1.1,4.6,4.91,4.66
202685,20221118,99.0,0,1,0.0,0,,,,0.0,3.0,9.0,0.333,0.488,-0.155,2.0,3.0,0.667,0.633,0.033,21.3,8.0,4.0,4.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,8.0,3.0,5.0,0.6,0.0,0.0,0.0,6.0,0.75,2.0,0.25,2.0,0.25,1.0,0.125,0.0,0.0,7746.0,1.5,0.7,0.7,4.07,4.17,3.49
1630228,20221118,102.0,0,0,,0,0.0,0.0,,,2.0,4.0,0.5,0.539,-0.039,1.0,2.0,0.5,0.703,-0.203,8.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3703.0,0.7,0.4,0.3,4.34,5.57,3.36
203903,20221118,102.0,4,10,0.4,10,2.0,5.0,0.4,0.5,5.0,11.0,0.455,0.476,-0.021,3.0,5.0,0.6,0.638,-0.038,30.8,4.0,2.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12635.0,2.4,1.4,0.9,4.25,4.58,3.47
1629670,20221118,97.0,1,2,0.5,2,0.0,0.0,,0.5,2.0,4.0,0.5,0.452,0.049,,,,,,24.7,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10134.0,1.9,1.1,0.8,4.32,4.52,4.07
1629673,20221118,102.0,0,4,0.0,0,0.0,2.0,0.0,0.0,3.0,11.0,0.273,0.464,-0.191,1.0,4.0,0.25,0.666,-0.416,26.1,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10122.0,1.9,1.1,0.8,4.04,4.66,3.42
1630631,20221118,99.0,0,1,0.0,0,0.0,1.0,0.0,0.0,2.0,7.0,0.286,0.469,-0.184,1.0,3.0,0.333,0.688,-0.355,24.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9743.0,1.8,0.9,0.9,4.23,4.56,3.95
1630528,20221118,97.0,0,0,,0,,,,,1.0,1.0,1.0,0.548,0.452,1.0,1.0,1.0,0.697,0.303,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1529.0,0.3,0.2,0.1,4.91,5.78,3.78
1630581,20221118,103.0,0,1,0.0,0,0.0,0.0,,0.0,4.0,15.0,0.267,0.451,-0.185,2.0,6.0,0.333,0.611,-0.278,36.8,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15360.0,2.9,1.5,1.4,4.37,4.88,3.92
1630182,20221118,94.0,0,0,,0,0.0,0.0,,,3.0,9.0,0.333,0.414,-0.081,1.0,1.0,1.0,0.52,0.48,17.7,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7613.0,1.4,0.7,0.7,4.44,4.31,4.56
1629006,20221118,104.0,0,0,,0,,,,,1.0,2.0,0.5,0.463,0.038,1.0,2.0,0.5,0.56,-0.06,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1323.0,0.3,0.1,0.1,5.2,4.14,2.98
201950,20221118,102.0,0,3,0.0,0,0.0,1.0,0.0,0.0,4.0,8.0,0.5,0.485,0.015,1.0,1.0,1.0,0.697,0.303,23.2,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9714.0,1.8,0.9,0.9,4.37,4.53,4.23
203944,20221118,103.0,1,2,0.5,2,0.0,0.0,,0.5,7.0,9.0,0.778,0.496,0.282,4.0,4.0,1.0,0.679,0.321,30.3,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,57.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,11283.0,2.1,1.1,1.0,3.9,3.88,3.91
1630231,20221118,97.0,0,0,,0,0.0,0.0,,,3.0,10.0,0.3,0.465,-0.165,2.0,2.0,1.0,0.665,0.336,26.3,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990.0,1.9,1.0,0.9,4.06,4.06,4.05
1630539,20221118,116.0,0,0,,0,0.0,0.0,,,2.0,3.0,0.667,0.491,0.176,1.0,1.0,1.0,0.724,0.276,7.1,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2815.0,0.5,0.3,0.3,3.91,4.98,4.43
203482,20221118,102.0,1,1,1.0,2,0.0,0.0,,1.0,5.0,7.0,0.714,0.479,0.236,1.0,2.0,0.5,0.651,-0.151,19.9,4.0,1.0,3.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7912.0,1.5,0.9,0.6,4.14,4.81,3.43
1626162,20221118,116.0,1,4,0.25,2,0.0,2.0,0.0,0.25,6.0,14.0,0.429,0.479,-0.05,2.0,3.0,0.667,0.622,0.045,38.8,5.0,1.0,4.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15246.0,2.9,1.6,1.3,4.1,4.37,3.82
1629134,20221118,108.0,0,0,,0,0.0,0.0,,,2.0,5.0,0.4,0.509,-0.109,2.0,2.0,1.0,0.705,0.295,16.7,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5335.0,1.0,0.6,0.5,4.22,5.01,4.26
1629026,20221118,103.0,1,2,0.5,2,0.0,0.0,,0.5,3.0,6.0,0.5,0.463,0.037,3.0,4.0,0.75,0.628,0.122,11.2,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4473.0,0.8,0.5,0.4,3.98,4.85,4.07
203484,20221118,96.0,1,3,0.333,2,0.0,0.0,,0.333,5.0,6.0,0.833,0.548,0.285,4.0,5.0,0.8,0.669,0.131,33.6,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12334.0,2.3,1.3,1.0,3.84,4.25,3.41
1628995,20221118,,0,0,,0,0.0,0.0,,,0.0,1.0,0.0,0.424,-0.424,,,,,,4.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2255.0,0.4,0.2,0.2,4.31,4.72,3.97
201567,20221118,108.0,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,8.0,0.375,0.506,-0.131,2.0,4.0,0.5,0.619,-0.119,24.1,3.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8708.0,1.6,0.9,0.8,3.62,4.03,3.67
1626172,20221118,102.0,0,0,,0,,,,,6.0,12.0,0.5,0.507,-0.007,3.0,6.0,0.5,0.678,-0.178,23.9,4.0,3.0,1.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.333,0.667,1.0,0.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9281.0,1.8,0.9,0.9,4.21,4.24,4.19
