PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201163,Wilson Chandler,1610612746.0,LAC,F,32.0,1.0,1.0,1.0,7.0,15.0,0.467,0.45,0.017,Wilson Chandler,1610612746.0,LAC,F,32.0,1.0,1.0,0.467,3.0,7.0,0.429,0.301,0.127,Wilson Chandler,1610612746.0,LAC,F,32.0,1.0,1.0,0.533,4.0,8.0,0.5,0.538,-0.038,Wilson Chandler,1610612746.0,LAC,F,32.0,1.0,1.0,0.4,4.0,6.0,0.667,0.589,0.078,Wilson Chandler,1610612746.0,LAC,F,32.0,1.0,1.0,0.4,4.0,6.0,0.667,0.563,0.104,Wilson Chandler,1610612746.0,LAC,F,32.0,1.0,1.0,0.533,3.0,8.0,0.375,0.326,0.05,Wilson Chandler,1610612746.0,LAC,32.0,1.0,25.5,9.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,Wilson Chandler,1610612746,LAC,1,1,0,25.5,33.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wilson Chandler,1610612746,LAC,1,1,0,25.52,25.52,10018.0,1.9,0.93,0.97,4.26,4.29,4.23,20181128,2018_19
1629011,Mitchell Robinson,1610612752.0,NYK,C,21.0,1.0,1.0,1.0,8.0,15.0,0.533,0.456,0.077,Mitchell Robinson,1610612752.0,NYK,C,21.0,1.0,1.0,0.133,1.0,2.0,0.5,0.399,0.101,Mitchell Robinson,1610612752.0,NYK,C,21.0,1.0,1.0,0.867,7.0,13.0,0.538,0.521,0.017,Mitchell Robinson,1610612752.0,NYK,C,21.0,1.0,1.0,0.533,3.0,8.0,0.375,0.636,-0.261,Mitchell Robinson,1610612752.0,NYK,C,21.0,1.0,1.0,0.6,3.0,9.0,0.333,0.592,-0.258,Mitchell Robinson,1610612752.0,NYK,C,21.0,1.0,1.0,0.2,2.0,3.0,0.667,0.422,0.245,Mitchell Robinson,1610612752.0,NYK,21.0,1.0,17.4,12.0,11.0,1.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Mitchell Robinson,1610612752,NYK,1,0,1,17.4,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mitchell Robinson,1610612752,NYK,1,0,1,17.38,17.38,6497.0,1.23,0.68,0.56,3.87,4.53,3.86,20181128,2018_19
1626158,Richaun Holmes,1610612756.0,PHX,F-C,25.0,1.0,1.0,1.0,9.0,15.0,0.6,0.469,0.131,Richaun Holmes,1610612756.0,PHX,F-C,25.0,1.0,1.0,0.2,3.0,3.0,1.0,0.399,0.601,Richaun Holmes,1610612756.0,PHX,F-C,25.0,1.0,1.0,0.8,6.0,12.0,0.5,0.5,0.0,Richaun Holmes,1610612756.0,PHX,F-C,25.0,1.0,1.0,0.333,4.0,5.0,0.8,0.592,0.208,Richaun Holmes,1610612756.0,PHX,F-C,25.0,1.0,1.0,0.4,4.0,6.0,0.667,0.557,0.11,Richaun Holmes,1610612756.0,PHX,F-C,25.0,1.0,1.0,0.533,4.0,8.0,0.5,0.384,0.116,Richaun Holmes,1610612756.0,PHX,25.0,1.0,17.6,13.0,10.0,3.0,4.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,Richaun Holmes,1610612756,PHX,1,0,1,17.6,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richaun Holmes,1610612756,PHX,1,0,1,17.57,17.57,7123.0,1.35,0.78,0.57,4.12,4.83,4.01,20181128,2018_19
203903,Jordan Clarkson,1610612739.0,CLE,G,27.0,1.0,1.0,1.0,6.0,15.0,0.4,0.449,-0.049,Jordan Clarkson,1610612739.0,CLE,G,27.0,1.0,1.0,0.2,0.0,3.0,0.0,0.311,-0.311,Jordan Clarkson,1610612739.0,CLE,G,27.0,1.0,1.0,0.8,6.0,12.0,0.5,0.51,-0.01,Jordan Clarkson,1610612739.0,CLE,G,27.0,1.0,1.0,0.6,6.0,9.0,0.667,0.579,0.088,Jordan Clarkson,1610612739.0,CLE,G,27.0,1.0,1.0,0.667,6.0,10.0,0.6,0.551,0.049,Jordan Clarkson,1610612739.0,CLE,G,27.0,1.0,1.0,0.267,0.0,4.0,0.0,0.351,-0.351,Jordan Clarkson,1610612739.0,CLE,27.0,1.0,31.7,12.0,7.0,5.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612739,CLE,1,0,1,31.7,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612739,CLE,1,0,1,31.65,31.65,12630.0,2.39,1.41,0.98,4.22,4.38,4.01,20181128,2018_19
201950,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,1.0,7.0,15.0,0.467,0.451,0.015,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,0.333,2.0,5.0,0.4,0.315,0.085,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,0.667,5.0,10.0,0.5,0.52,-0.02,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,0.333,2.0,5.0,0.4,0.625,-0.225,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,0.533,3.0,8.0,0.375,0.586,-0.211,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,0.4,3.0,6.0,0.5,0.347,0.153,Jrue Holiday,1610612740.0,NOP,29.0,1.0,36.1,11.0,6.0,5.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jrue Holiday,1610612740,NOP,1,1,0,36.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,1,0,36.08,36.08,15391.0,2.91,1.65,1.27,4.54,5.16,3.96,20181128,2018_19
201967,Dante Cunningham,1610612759.0,SAS,F,32.0,1.0,1.0,1.0,9.0,15.0,0.6,0.482,0.118,Dante Cunningham,1610612759.0,SAS,F,32.0,1.0,1.0,0.333,3.0,5.0,0.6,0.372,0.228,Dante Cunningham,1610612759.0,SAS,F,32.0,1.0,1.0,0.667,6.0,10.0,0.6,0.531,0.069,Dante Cunningham,1610612759.0,SAS,F,32.0,1.0,1.0,0.533,6.0,8.0,0.75,0.63,0.12,Dante Cunningham,1610612759.0,SAS,F,32.0,1.0,1.0,0.533,6.0,8.0,0.75,0.587,0.164,Dante Cunningham,1610612759.0,SAS,F,32.0,1.0,1.0,0.4,3.0,6.0,0.5,0.382,0.118,Dante Cunningham,1610612759.0,SAS,32.0,1.0,22.3,10.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,5.0,3.0,1.0,0.2,0.8,0.6,0.2,Dante Cunningham,1610612759,SAS,1,0,1,22.3,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham,1610612759,SAS,1,0,1,22.3,22.3,10101.0,1.91,1.08,0.83,4.78,5.52,4.02,20181128,2018_19
202683,Enes Freedom,1610612757.0,POR,C,27.0,1.0,1.0,1.0,9.0,15.0,0.6,0.472,0.128,Enes Freedom,1610612757.0,POR,C,27.0,1.0,1.0,0.2,1.0,3.0,0.333,0.32,0.014,Enes Freedom,1610612757.0,POR,C,27.0,1.0,1.0,0.8,8.0,12.0,0.667,0.527,0.14,Enes Freedom,1610612757.0,POR,C,27.0,1.0,1.0,0.333,4.0,5.0,0.8,0.642,0.158,Enes Freedom,1610612757.0,POR,C,27.0,1.0,1.0,0.4,5.0,6.0,0.833,0.599,0.235,Enes Freedom,1610612757.0,POR,C,27.0,1.0,1.0,0.467,4.0,7.0,0.571,0.356,0.215,Enes Freedom,1610612757.0,POR,27.0,1.0,26.0,7.0,5.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,7.0,8.0,3.0,1.0,0.125,0.875,0.75,0.25,Enes Freedom,1610612757,POR,1,0,1,26.0,48.0,9.0,0.0,3.0,0.0,2.0,2.0,1.0,2.0,0.222,2.0,0.222,1.0,0.111,2.0,0.222,1.0,0.111,Enes Freedom,1610612757,POR,1,0,1,26.0,26.0,9581.0,1.81,1.0,0.81,3.95,3.99,3.9,20181128,2018_19
201565,Derrick Rose,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,7.0,14.0,0.5,0.47,0.03,Derrick Rose,1610612750.0,MIN,G,30.0,1.0,1.0,0.5,3.0,7.0,0.429,0.399,0.03,Derrick Rose,1610612750.0,MIN,G,30.0,1.0,1.0,0.5,4.0,7.0,0.571,0.53,0.042,Derrick Rose,1610612750.0,MIN,G,30.0,1.0,1.0,0.286,2.0,4.0,0.5,0.634,-0.134,Derrick Rose,1610612750.0,MIN,G,30.0,1.0,1.0,0.429,4.0,6.0,0.667,0.597,0.07,Derrick Rose,1610612750.0,MIN,G,30.0,1.0,1.0,0.5,3.0,7.0,0.429,0.402,0.026,Derrick Rose,1610612750.0,MIN,30.0,1.0,17.9,9.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Rose,1610612750,MIN,1,1,0,17.9,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Rose,1610612750,MIN,1,1,0,17.93,17.93,6898.0,1.31,0.64,0.67,4.09,3.91,4.25,20181128,2018_19
204025,Tim Frazier,1610612749.0,MIL,G,28.0,1.0,1.0,1.0,7.0,14.0,0.5,0.438,0.062,Tim Frazier,1610612749.0,MIL,G,28.0,1.0,1.0,0.286,0.0,4.0,0.0,0.329,-0.329,Tim Frazier,1610612749.0,MIL,G,28.0,1.0,1.0,0.714,7.0,10.0,0.7,0.51,0.19,Tim Frazier,1610612749.0,MIL,G,28.0,1.0,1.0,0.357,2.0,5.0,0.4,0.596,-0.196,Tim Frazier,1610612749.0,MIL,G,28.0,1.0,1.0,0.357,2.0,5.0,0.4,0.574,-0.174,Tim Frazier,1610612749.0,MIL,G,28.0,1.0,1.0,0.429,2.0,6.0,0.333,0.349,-0.016,Tim Frazier,1610612749.0,MIL,28.0,1.0,36.8,7.0,4.0,3.0,7.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,Tim Frazier,1610612749,MIL,1,1,0,36.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Frazier,1610612749,MIL,1,1,0,36.77,36.77,14979.0,2.84,1.57,1.26,4.34,4.94,4.06,20181128,2018_19
201935,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,1.0,7.0,14.0,0.5,0.419,0.081,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.5,2.0,7.0,0.286,0.335,-0.049,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.5,5.0,7.0,0.714,0.459,0.256,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.429,4.0,6.0,0.667,0.548,0.118,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.429,4.0,6.0,0.667,0.49,0.177,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.571,3.0,8.0,0.375,0.333,0.042,James Harden,1610612745.0,HOU,29.0,1.0,37.4,4.0,1.0,3.0,6.0,0.0,0.0,0.0,2.0,3.0,5.0,0.4,0.6,0.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,James Harden,1610612745,HOU,1,0,1,37.4,105.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,0,1,37.35,37.35,12813.0,2.43,1.3,1.12,3.59,4.04,3.18,20181128,2018_19
1628976,Wendell Carter Jr.,1610612741.0,CHI,C,20.0,1.0,1.0,1.0,7.0,14.0,0.5,0.46,0.04,Wendell Carter Jr.,1610612741.0,CHI,C,20.0,1.0,1.0,0.5,2.0,7.0,0.286,0.356,-0.07,Wendell Carter Jr.,1610612741.0,CHI,C,20.0,1.0,1.0,0.5,5.0,7.0,0.714,0.585,0.13,Wendell Carter Jr.,1610612741.0,CHI,C,20.0,1.0,1.0,0.357,3.0,5.0,0.6,0.659,-0.059,Wendell Carter Jr.,1610612741.0,CHI,C,20.0,1.0,1.0,0.429,4.0,6.0,0.667,0.627,0.04,Wendell Carter Jr.,1610612741.0,CHI,C,20.0,1.0,1.0,0.571,3.0,8.0,0.375,0.348,0.027,Wendell Carter Jr.,1610612741.0,CHI,20.0,1.0,23.7,14.0,7.0,7.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,Wendell Carter Jr.,1610612741,CHI,1,0,1,23.7,38.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.4,3.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,Wendell Carter Jr.,1610612741,CHI,1,0,1,23.72,23.72,9796.0,1.86,1.02,0.84,4.59,4.73,3.96,20181128,2018_19
203933,T.J. Warren,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,4.0,14.0,0.286,0.475,-0.189,T.J. Warren,1610612756.0,PHX,F,25.0,1.0,1.0,0.214,1.0,3.0,0.333,0.391,-0.058,T.J. Warren,1610612756.0,PHX,F,25.0,1.0,1.0,0.786,3.0,11.0,0.273,0.512,-0.239,T.J. Warren,1610612756.0,PHX,F,25.0,1.0,1.0,0.571,3.0,8.0,0.375,0.602,-0.227,T.J. Warren,1610612756.0,PHX,F,25.0,1.0,1.0,0.643,3.0,9.0,0.333,0.553,-0.219,T.J. Warren,1610612756.0,PHX,F,25.0,1.0,1.0,0.357,1.0,5.0,0.2,0.41,-0.21,T.J. Warren,1610612756.0,PHX,25.0,1.0,33.9,8.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,T.J. Warren,1610612756,PHX,1,0,1,33.9,48.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,T.J. Warren,1610612756,PHX,1,0,1,33.9,33.9,12931.0,2.45,1.29,1.16,4.0,4.31,4.01,20181128,2018_19
1628381,John Collins,1610612737.0,ATL,F-C,21.0,1.0,1.0,1.0,7.0,14.0,0.5,0.458,0.042,John Collins,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.357,1.0,5.0,0.2,0.355,-0.155,John Collins,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.643,6.0,9.0,0.667,0.522,0.145,John Collins,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.5,5.0,7.0,0.714,0.606,0.108,John Collins,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.571,5.0,8.0,0.625,0.546,0.079,John Collins,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.357,1.0,5.0,0.2,0.348,-0.148,John Collins,1610612737.0,ATL,21.0,1.0,31.2,12.0,7.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,2.0,2.0,0.6,0.4,1.0,1.0,John Collins,1610612737,ATL,1,0,1,31.2,76.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,John Collins,1610612737,ATL,1,0,1,31.23,31.23,13371.0,2.53,1.4,1.13,4.49,4.79,4.16,20181128,2018_19
202324,Derrick Favors,1610612762.0,UTA,F-C,27.0,1.0,1.0,1.0,6.0,14.0,0.429,0.482,-0.054,Derrick Favors,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.143,1.0,2.0,0.5,0.338,0.162,Derrick Favors,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.857,5.0,12.0,0.417,0.517,-0.1,Derrick Favors,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.643,4.0,9.0,0.444,0.574,-0.13,Derrick Favors,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.786,5.0,11.0,0.455,0.538,-0.084,Derrick Favors,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.143,1.0,2.0,0.5,0.34,0.16,Derrick Favors,1610612762.0,UTA,27.0,1.0,24.6,12.0,11.0,1.0,2.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,6.0,4.0,0.0,1.0,0.857,0.571,Derrick Favors,1610612762,UTA,1,1,0,24.6,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Favors,1610612762,UTA,1,1,0,24.57,24.57,10095.0,1.91,0.94,0.97,4.41,4.49,4.34,20181128,2018_19
1628989,Kevin Huerter,1610612737.0,ATL,G,20.0,1.0,1.0,1.0,5.0,14.0,0.357,0.464,-0.107,Kevin Huerter,1610612737.0,ATL,G,20.0,1.0,1.0,0.214,0.0,3.0,0.0,0.366,-0.366,Kevin Huerter,1610612737.0,ATL,G,20.0,1.0,1.0,0.786,5.0,11.0,0.455,0.504,-0.049,Kevin Huerter,1610612737.0,ATL,G,20.0,1.0,1.0,0.643,4.0,9.0,0.444,0.564,-0.119,Kevin Huerter,1610612737.0,ATL,G,20.0,1.0,1.0,0.714,5.0,10.0,0.5,0.524,-0.024,Kevin Huerter,1610612737.0,ATL,G,20.0,1.0,1.0,0.214,0.0,3.0,0.0,0.363,-0.363,Kevin Huerter,1610612737.0,ATL,20.0,1.0,33.6,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kevin Huerter,1610612737,ATL,1,0,1,33.6,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter,1610612737,ATL,1,0,1,33.62,33.62,14580.0,2.76,1.5,1.26,4.68,4.83,4.52,20181128,2018_19
203994,Jusuf Nurkić,1610612757.0,POR,C,24.0,1.0,1.0,1.0,8.0,14.0,0.571,0.494,0.078,Jusuf Nurkić,1610612757.0,POR,C,24.0,1.0,1.0,0.286,3.0,4.0,0.75,0.376,0.374,Jusuf Nurkić,1610612757.0,POR,C,24.0,1.0,1.0,0.714,5.0,10.0,0.5,0.54,-0.04,Jusuf Nurkić,1610612757.0,POR,C,24.0,1.0,1.0,0.214,2.0,3.0,0.667,0.619,0.047,Jusuf Nurkić,1610612757.0,POR,C,24.0,1.0,1.0,0.357,3.0,5.0,0.6,0.579,0.021,Jusuf Nurkić,1610612757.0,POR,C,24.0,1.0,1.0,0.571,5.0,8.0,0.625,0.396,0.23,Jusuf Nurkić,1610612757.0,POR,24.0,1.0,33.4,12.0,10.0,2.0,2.0,0.0,9.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,4.0,2.0,0.444,0.556,0.667,0.333,Jusuf Nurkić,1610612757,POR,1,1,0,33.4,63.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.167,0.0,0.0,1.0,0.167,0.0,0.0,Jusuf Nurkić,1610612757,POR,1,1,0,33.38,33.38,12207.0,2.31,1.21,1.11,3.88,4.06,3.71,20181128,2018_19
1627761,DeAndre' Bembry,1610612737.0,ATL,F,24.0,1.0,1.0,1.0,7.0,14.0,0.5,0.446,0.054,DeAndre' Bembry,1610612737.0,ATL,F,24.0,1.0,1.0,0.071,0.0,1.0,0.0,0.356,-0.356,DeAndre' Bembry,1610612737.0,ATL,F,24.0,1.0,1.0,0.929,7.0,13.0,0.538,0.496,0.042,DeAndre' Bembry,1610612737.0,ATL,F,24.0,1.0,1.0,0.929,7.0,13.0,0.538,0.552,-0.013,DeAndre' Bembry,1610612737.0,ATL,F,24.0,1.0,1.0,0.929,7.0,13.0,0.538,0.519,0.02,DeAndre' Bembry,1610612737.0,ATL,F,24.0,1.0,1.0,0.071,0.0,1.0,0.0,0.382,-0.382,DeAndre' Bembry,1610612737.0,ATL,24.0,1.0,25.4,7.0,5.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,DeAndre' Bembry,1610612737,ATL,1,0,1,25.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre' Bembry,1610612737,ATL,1,0,1,25.37,25.37,10414.0,1.97,1.04,0.93,4.4,4.6,3.8,20181128,2018_19
202693,Markieff Morris,1610612760.0,OKC,F,29.0,1.0,1.0,1.0,8.0,13.0,0.615,0.492,0.124,Markieff Morris,1610612760.0,OKC,F,29.0,1.0,1.0,0.077,1.0,1.0,1.0,0.35,0.65,Markieff Morris,1610612760.0,OKC,F,29.0,1.0,1.0,0.923,7.0,12.0,0.583,0.544,0.039,Markieff Morris,1610612760.0,OKC,F,29.0,1.0,1.0,0.538,5.0,7.0,0.714,0.63,0.085,Markieff Morris,1610612760.0,OKC,F,29.0,1.0,1.0,0.769,6.0,10.0,0.6,0.585,0.015,Markieff Morris,1610612760.0,OKC,F,29.0,1.0,1.0,0.077,1.0,1.0,1.0,0.355,0.645,Markieff Morris,1610612760.0,OKC,29.0,1.0,32.1,9.0,7.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,5.0,6.0,3.0,2.0,0.167,0.833,1.0,0.667,Markieff Morris,1610612760,OKC,1,0,1,32.1,55.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Markieff Morris,1610612760,OKC,1,0,1,32.07,32.07,11771.0,2.23,1.18,1.05,3.89,4.12,4.02,20181128,2018_19
