PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202689,Kemba Walker,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,10.0,17.0,0.588,0.458,0.13,Kemba Walker,1610612766.0,CHA,G,29.0,1.0,1.0,0.294,3.0,5.0,0.6,0.364,0.236,Kemba Walker,1610612766.0,CHA,G,29.0,1.0,1.0,0.706,7.0,12.0,0.583,0.515,0.069,Kemba Walker,1610612766.0,CHA,G,29.0,1.0,1.0,0.471,5.0,8.0,0.625,0.608,0.017,Kemba Walker,1610612766.0,CHA,G,29.0,1.0,1.0,0.588,6.0,10.0,0.6,0.557,0.043,Kemba Walker,1610612766.0,CHA,G,29.0,1.0,1.0,0.294,3.0,5.0,0.6,0.372,0.228,Kemba Walker,1610612766.0,CHA,29.0,1.0,36.6,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,0,1,36.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,0,1,36.55,36.55,14247.0,2.7,1.58,1.11,4.1,4.7,3.46,20190401,2018_19
1628367,Josh Jackson,1610612756.0,PHX,F,22.0,1.0,1.0,1.0,3.0,17.0,0.176,0.436,-0.259,Josh Jackson,1610612756.0,PHX,F,22.0,1.0,1.0,0.235,0.0,4.0,0.0,0.341,-0.341,Josh Jackson,1610612756.0,PHX,F,22.0,1.0,1.0,0.765,3.0,13.0,0.231,0.478,-0.247,Josh Jackson,1610612756.0,PHX,F,22.0,1.0,1.0,0.706,2.0,12.0,0.167,0.546,-0.38,Josh Jackson,1610612756.0,PHX,F,22.0,1.0,1.0,0.706,2.0,12.0,0.167,0.505,-0.339,Josh Jackson,1610612756.0,PHX,F,22.0,1.0,1.0,0.294,1.0,5.0,0.2,0.355,-0.155,Josh Jackson,1610612756.0,PHX,22.0,1.0,34.3,15.0,12.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,4.0,0.0,0.0,1.0,1.0,0.0,Josh Jackson,1610612756,PHX,1,1,0,34.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Jackson,1610612756,PHX,1,1,0,34.27,34.27,12839.0,2.43,1.32,1.11,3.88,4.23,3.54,20190401,2018_19
1627747,Caris LeVert,1610612751.0,BKN,G,24.0,1.0,1.0,1.0,7.0,17.0,0.412,0.472,-0.06,Caris LeVert,1610612751.0,BKN,G,24.0,1.0,1.0,0.529,2.0,9.0,0.222,0.333,-0.111,Caris LeVert,1610612751.0,BKN,G,24.0,1.0,1.0,0.471,5.0,8.0,0.625,0.583,0.042,Caris LeVert,1610612751.0,BKN,G,24.0,1.0,1.0,0.353,5.0,6.0,0.833,0.678,0.155,Caris LeVert,1610612751.0,BKN,G,24.0,1.0,1.0,0.353,5.0,6.0,0.833,0.633,0.2,Caris LeVert,1610612751.0,BKN,G,24.0,1.0,1.0,0.588,2.0,10.0,0.2,0.342,-0.142,Caris LeVert,1610612751.0,BKN,24.0,1.0,30.5,8.0,1.0,7.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caris LeVert,1610612751,BKN,1,0,1,30.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caris LeVert,1610612751,BKN,1,0,1,30.45,30.45,12552.0,2.38,1.37,1.0,4.31,4.9,3.7,20190401,2018_19
1628425,Sterling Brown,1610612749.0,MIL,G,24.0,1.0,1.0,1.0,9.0,16.0,0.563,0.424,0.138,Sterling Brown,1610612749.0,MIL,G,24.0,1.0,1.0,0.625,5.0,10.0,0.5,0.338,0.162,Sterling Brown,1610612749.0,MIL,G,24.0,1.0,1.0,0.375,4.0,6.0,0.667,0.477,0.189,Sterling Brown,1610612749.0,MIL,G,24.0,1.0,1.0,0.313,3.0,5.0,0.6,0.545,0.055,Sterling Brown,1610612749.0,MIL,G,24.0,1.0,1.0,0.313,3.0,5.0,0.6,0.501,0.099,Sterling Brown,1610612749.0,MIL,G,24.0,1.0,1.0,0.688,6.0,11.0,0.545,0.336,0.21,Sterling Brown,1610612749.0,MIL,24.0,1.0,35.8,8.0,2.0,6.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,0.0,Sterling Brown,1610612749,MIL,1,1,0,35.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sterling Brown,1610612749,MIL,1,1,0,35.77,35.77,15322.0,2.9,1.42,1.48,4.46,4.3,4.61,20190401,2018_19
203087,Jeremy Lamb,1610612766.0,CHA,G,27.0,1.0,1.0,1.0,6.0,16.0,0.375,0.473,-0.098,Jeremy Lamb,1610612766.0,CHA,G,27.0,1.0,1.0,0.75,4.0,12.0,0.333,0.374,-0.041,Jeremy Lamb,1610612766.0,CHA,G,27.0,1.0,1.0,0.25,2.0,4.0,0.5,0.62,-0.12,Jeremy Lamb,1610612766.0,CHA,G,27.0,1.0,1.0,0.25,2.0,4.0,0.5,0.669,-0.169,Jeremy Lamb,1610612766.0,CHA,G,27.0,1.0,1.0,0.25,2.0,4.0,0.5,0.64,-0.14,Jeremy Lamb,1610612766.0,CHA,G,27.0,1.0,1.0,0.75,4.0,12.0,0.333,0.375,-0.042,Jeremy Lamb,1610612766.0,CHA,27.0,1.0,30.5,9.0,1.0,8.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612766,CHA,1,0,1,30.5,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612766,CHA,1,0,1,30.5,30.5,12205.0,2.31,1.22,1.09,4.24,4.47,4.02,20190401,2018_19
1626144,Emmanuel Mudiay,1610612752.0,NYK,G,23.0,1.0,1.0,1.0,7.0,16.0,0.438,0.466,-0.028,Emmanuel Mudiay,1610612752.0,NYK,G,23.0,1.0,1.0,0.125,0.0,2.0,0.0,0.283,-0.283,Emmanuel Mudiay,1610612752.0,NYK,G,23.0,1.0,1.0,0.875,7.0,14.0,0.5,0.515,-0.015,Emmanuel Mudiay,1610612752.0,NYK,G,23.0,1.0,1.0,0.688,6.0,11.0,0.545,0.6,-0.055,Emmanuel Mudiay,1610612752.0,NYK,G,23.0,1.0,1.0,0.75,6.0,12.0,0.5,0.55,-0.05,Emmanuel Mudiay,1610612752.0,NYK,G,23.0,1.0,1.0,0.125,0.0,2.0,0.0,0.306,-0.306,Emmanuel Mudiay,1610612752.0,NYK,23.0,1.0,36.2,2.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Emmanuel Mudiay,1610612752,NYK,1,1,0,36.2,93.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Emmanuel Mudiay,1610612752,NYK,1,1,0,36.15,36.15,14285.0,2.71,1.57,1.13,4.17,4.72,3.57,20190401,2018_19
1627215,Walt Lemon Jr.,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,9.0,16.0,0.563,0.447,0.116,Walt Lemon Jr.,1610612741.0,CHI,G,26.0,1.0,1.0,0.375,3.0,6.0,0.5,0.344,0.156,Walt Lemon Jr.,1610612741.0,CHI,G,26.0,1.0,1.0,0.625,6.0,10.0,0.6,0.506,0.094,Walt Lemon Jr.,1610612741.0,CHI,G,26.0,1.0,1.0,0.188,3.0,3.0,1.0,0.589,0.411,Walt Lemon Jr.,1610612741.0,CHI,G,26.0,1.0,1.0,0.25,4.0,4.0,1.0,0.548,0.452,Walt Lemon Jr.,1610612741.0,CHI,G,26.0,1.0,1.0,0.438,3.0,7.0,0.429,0.372,0.057,Walt Lemon Jr.,1610612741.0,CHI,26.0,1.0,30.7,9.0,5.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Walt Lemon Jr.,1610612741,CHI,1,0,1,30.7,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Walt Lemon Jr.,1610612741,CHI,1,0,1,30.67,30.67,12360.0,2.34,1.2,1.14,4.22,4.71,3.81,20190401,2018_19
203903,Jordan Clarkson,1610612739.0,CLE,G,27.0,1.0,1.0,1.0,9.0,16.0,0.563,0.429,0.133,Jordan Clarkson,1610612739.0,CLE,G,27.0,1.0,1.0,0.438,3.0,7.0,0.429,0.336,0.092,Jordan Clarkson,1610612739.0,CLE,G,27.0,1.0,1.0,0.563,6.0,9.0,0.667,0.49,0.177,Jordan Clarkson,1610612739.0,CLE,G,27.0,1.0,1.0,0.438,4.0,7.0,0.571,0.537,0.034,Jordan Clarkson,1610612739.0,CLE,G,27.0,1.0,1.0,0.438,4.0,7.0,0.571,0.511,0.06,Jordan Clarkson,1610612739.0,CLE,G,27.0,1.0,1.0,0.563,5.0,9.0,0.556,0.364,0.192,Jordan Clarkson,1610612739.0,CLE,27.0,1.0,32.6,7.0,1.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612739,CLE,1,0,1,32.6,55.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612739,CLE,1,0,1,32.58,32.58,11514.0,2.18,1.19,0.99,3.8,4.08,3.51,20190401,2018_19
202699,Tobias Harris,1610612755.0,PHI,F,26.0,1.0,1.0,1.0,6.0,16.0,0.375,0.42,-0.045,Tobias Harris,1610612755.0,PHI,F,26.0,1.0,1.0,0.25,1.0,4.0,0.25,0.333,-0.083,Tobias Harris,1610612755.0,PHI,F,26.0,1.0,1.0,0.75,5.0,12.0,0.417,0.471,-0.055,Tobias Harris,1610612755.0,PHI,F,26.0,1.0,1.0,0.25,2.0,4.0,0.5,0.63,-0.13,Tobias Harris,1610612755.0,PHI,F,26.0,1.0,1.0,0.313,2.0,5.0,0.4,0.564,-0.164,Tobias Harris,1610612755.0,PHI,F,26.0,1.0,1.0,0.5,3.0,8.0,0.375,0.343,0.032,Tobias Harris,1610612755.0,PHI,26.0,1.0,33.7,12.0,10.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Tobias Harris,1610612755,PHI,1,0,1,33.7,63.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612755,PHI,1,0,1,33.68,33.68,12982.0,2.46,1.3,1.16,4.2,4.75,3.72,20190401,2018_19
202329,Al-Farouq Aminu,1610612757.0,POR,F,28.0,1.0,1.0,1.0,7.0,15.0,0.467,0.423,0.044,Al-Farouq Aminu,1610612757.0,POR,F,28.0,1.0,1.0,0.2,1.0,3.0,0.333,0.361,-0.027,Al-Farouq Aminu,1610612757.0,POR,F,28.0,1.0,1.0,0.8,6.0,12.0,0.5,0.474,0.026,Al-Farouq Aminu,1610612757.0,POR,F,28.0,1.0,1.0,0.4,3.0,6.0,0.5,0.599,-0.099,Al-Farouq Aminu,1610612757.0,POR,F,28.0,1.0,1.0,0.467,3.0,7.0,0.429,0.542,-0.113,Al-Farouq Aminu,1610612757.0,POR,F,28.0,1.0,1.0,0.4,3.0,6.0,0.5,0.354,0.146,Al-Farouq Aminu,1610612757.0,POR,28.0,1.0,29.8,10.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Al-Farouq Aminu,1610612757,POR,1,1,0,29.8,40.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612757,POR,1,1,0,29.78,29.78,11554.0,2.19,1.27,0.92,4.16,4.41,3.84,20190401,2018_19
1626164,Devin Booker,1610612756.0,PHX,G,22.0,1.0,1.0,1.0,6.0,15.0,0.4,0.452,-0.052,Devin Booker,1610612756.0,PHX,G,22.0,1.0,1.0,0.133,1.0,2.0,0.5,0.345,0.155,Devin Booker,1610612756.0,PHX,G,22.0,1.0,1.0,0.867,5.0,13.0,0.385,0.501,-0.117,Devin Booker,1610612756.0,PHX,G,22.0,1.0,1.0,0.733,4.0,11.0,0.364,0.577,-0.213,Devin Booker,1610612756.0,PHX,G,22.0,1.0,1.0,0.8,5.0,12.0,0.417,0.532,-0.116,Devin Booker,1610612756.0,PHX,G,22.0,1.0,1.0,0.133,1.0,2.0,0.5,0.385,0.115,Devin Booker,1610612756.0,PHX,22.0,1.0,35.1,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,1,0,35.1,85.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,1,0,35.08,35.08,12587.0,2.38,1.35,1.03,3.81,4.49,3.12,20190401,2018_19
1628382,Justin Jackson,1610612742.0,DAL,F,24.0,1.0,1.0,1.0,9.0,15.0,0.6,0.462,0.138,Justin Jackson,1610612742.0,DAL,F,24.0,1.0,1.0,0.333,2.0,5.0,0.4,0.357,0.043,Justin Jackson,1610612742.0,DAL,F,24.0,1.0,1.0,0.667,7.0,10.0,0.7,0.526,0.174,Justin Jackson,1610612742.0,DAL,F,24.0,1.0,1.0,0.467,5.0,7.0,0.714,0.569,0.145,Justin Jackson,1610612742.0,DAL,F,24.0,1.0,1.0,0.533,5.0,8.0,0.625,0.549,0.076,Justin Jackson,1610612742.0,DAL,F,24.0,1.0,1.0,0.4,3.0,6.0,0.5,0.385,0.115,Justin Jackson,1610612742.0,DAL,24.0,1.0,30.2,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Justin Jackson,1610612742,DAL,1,1,0,30.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Jackson,1610612742,DAL,1,1,0,30.2,30.2,13079.0,2.48,1.49,0.98,4.65,5.16,4.06,20190401,2018_19
201143,Al Horford,1610612738.0,BOS,C-F,33.0,1.0,1.0,1.0,6.0,15.0,0.4,0.5,-0.1,Al Horford,1610612738.0,BOS,C-F,33.0,1.0,1.0,0.4,1.0,6.0,0.167,0.326,-0.16,Al Horford,1610612738.0,BOS,C-F,33.0,1.0,1.0,0.6,5.0,9.0,0.556,0.55,0.006,Al Horford,1610612738.0,BOS,C-F,33.0,1.0,1.0,0.467,5.0,7.0,0.714,0.63,0.084,Al Horford,1610612738.0,BOS,C-F,33.0,1.0,1.0,0.533,5.0,8.0,0.625,0.587,0.038,Al Horford,1610612738.0,BOS,C-F,33.0,1.0,1.0,0.467,1.0,7.0,0.143,0.332,-0.189,Al Horford,1610612738.0,BOS,33.0,1.0,34.1,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,6.0,2.0,1.0,0.0,1.0,1.0,0.5,Al Horford,1610612738,BOS,1,1,0,34.1,80.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,1.0,0.2,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,1,0,34.07,34.07,13234.0,2.51,1.39,1.12,4.13,4.53,3.71,20190401,2018_19
202334,Ed Davis,1610612751.0,BKN,C,30.0,1.0,1.0,1.0,9.0,15.0,0.6,0.488,0.112,Ed Davis,1610612751.0,BKN,C,30.0,1.0,1.0,0.067,0.0,1.0,0.0,0.356,-0.356,Ed Davis,1610612751.0,BKN,C,30.0,1.0,1.0,0.933,9.0,14.0,0.643,0.585,0.058,Ed Davis,1610612751.0,BKN,C,30.0,1.0,1.0,0.667,6.0,10.0,0.6,0.672,-0.072,Ed Davis,1610612751.0,BKN,C,30.0,1.0,1.0,0.667,6.0,10.0,0.6,0.632,-0.032,Ed Davis,1610612751.0,BKN,C,30.0,1.0,1.0,0.133,1.0,2.0,0.5,0.318,0.182,Ed Davis,1610612751.0,BKN,30.0,1.0,19.5,10.0,9.0,1.0,0.0,0.0,7.0,19.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,0.333,0.667,1.0,1.0,Ed Davis,1610612751,BKN,1,0,1,19.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ed Davis,1610612751,BKN,1,0,1,19.53,19.53,8384.0,1.59,0.89,0.7,4.5,4.84,4.15,20190401,2018_19
1628371,Jonathan Isaac,1610612753.0,ORL,F,21.0,1.0,1.0,1.0,7.0,15.0,0.467,0.491,-0.025,Jonathan Isaac,1610612753.0,ORL,F,21.0,1.0,1.0,0.267,1.0,4.0,0.25,0.384,-0.134,Jonathan Isaac,1610612753.0,ORL,F,21.0,1.0,1.0,0.733,6.0,11.0,0.545,0.546,0.0,Jonathan Isaac,1610612753.0,ORL,F,21.0,1.0,1.0,0.467,4.0,7.0,0.571,0.651,-0.08,Jonathan Isaac,1610612753.0,ORL,F,21.0,1.0,1.0,0.6,4.0,9.0,0.444,0.6,-0.155,Jonathan Isaac,1610612753.0,ORL,F,21.0,1.0,1.0,0.333,2.0,5.0,0.4,0.395,0.005,Jonathan Isaac,1610612753.0,ORL,21.0,1.0,29.5,12.0,9.0,3.0,7.0,0.0,4.0,9.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Jonathan Isaac,1610612753,ORL,1,0,1,29.5,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Isaac,1610612753,ORL,1,0,1,29.53,29.53,12172.0,2.31,1.29,1.02,4.39,5.25,3.62,20190401,2018_19
203967,Dario Šarić,1610612750.0,MIN,F,25.0,1.0,1.0,1.0,7.0,15.0,0.467,0.454,0.013,Dario Šarić,1610612750.0,MIN,F,25.0,1.0,1.0,0.267,1.0,4.0,0.25,0.352,-0.102,Dario Šarić,1610612750.0,MIN,F,25.0,1.0,1.0,0.733,6.0,11.0,0.545,0.517,0.028,Dario Šarić,1610612750.0,MIN,F,25.0,1.0,1.0,0.6,5.0,9.0,0.556,0.595,-0.039,Dario Šarić,1610612750.0,MIN,F,25.0,1.0,1.0,0.667,6.0,10.0,0.6,0.553,0.047,Dario Šarić,1610612750.0,MIN,F,25.0,1.0,1.0,0.333,1.0,5.0,0.2,0.354,-0.154,Dario Šarić,1610612750.0,MIN,25.0,1.0,28.2,11.0,8.0,3.0,4.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,4.0,4.0,4.0,0.0,0.0,1.0,1.0,0.0,Dario Šarić,1610612750,MIN,1,0,1,28.2,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dario Šarić,1610612750,MIN,1,0,1,28.17,28.17,10963.0,2.08,1.03,1.05,4.2,4.65,3.85,20190401,2018_19
1626179,Terry Rozier,1610612738.0,BOS,G,25.0,1.0,1.0,1.0,6.0,15.0,0.4,0.445,-0.045,Terry Rozier,1610612738.0,BOS,G,25.0,1.0,1.0,0.4,1.0,6.0,0.167,0.359,-0.192,Terry Rozier,1610612738.0,BOS,G,25.0,1.0,1.0,0.6,5.0,9.0,0.556,0.498,0.058,Terry Rozier,1610612738.0,BOS,G,25.0,1.0,1.0,0.333,3.0,5.0,0.6,0.612,-0.012,Terry Rozier,1610612738.0,BOS,G,25.0,1.0,1.0,0.467,4.0,7.0,0.571,0.555,0.017,Terry Rozier,1610612738.0,BOS,G,25.0,1.0,1.0,0.467,1.0,7.0,0.143,0.356,-0.213,Terry Rozier,1610612738.0,BOS,25.0,1.0,20.1,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612738,BOS,1,1,0,20.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612738,BOS,1,1,0,20.13,20.13,8251.0,1.56,0.86,0.7,4.55,4.82,4.23,20190401,2018_19
1626158,Richaun Holmes,1610612756.0,PHX,F-C,25.0,1.0,1.0,1.0,7.0,15.0,0.467,0.441,0.026,Richaun Holmes,1610612756.0,PHX,F-C,25.0,1.0,1.0,0.067,0.0,1.0,0.0,0.324,-0.324,Richaun Holmes,1610612756.0,PHX,F-C,25.0,1.0,1.0,0.933,7.0,14.0,0.5,0.493,0.008,Richaun Holmes,1610612756.0,PHX,F-C,25.0,1.0,1.0,0.333,2.0,5.0,0.4,0.541,-0.141,Richaun Holmes,1610612756.0,PHX,F-C,25.0,1.0,1.0,0.467,3.0,7.0,0.429,0.525,-0.097,Richaun Holmes,1610612756.0,PHX,F-C,25.0,1.0,1.0,0.133,1.0,2.0,0.5,0.352,0.148,Richaun Holmes,1610612756.0,PHX,25.0,1.0,24.2,11.0,10.0,1.0,2.0,0.0,7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,Richaun Holmes,1610612756,PHX,1,1,0,24.2,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richaun Holmes,1610612756,PHX,1,1,0,24.17,24.17,8260.0,1.56,0.83,0.73,3.72,3.82,3.17,20190401,2018_19
