PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626162,Kelly Oubre Jr.,1610612756.0,PHX,F,23.0,1.0,1.0,1.0,3.0,9.0,0.333,0.443,-0.11,Kelly Oubre Jr.,1610612756.0,PHX,F,23.0,1.0,1.0,0.444,1.0,4.0,0.25,0.378,-0.128,Kelly Oubre Jr.,1610612756.0,PHX,F,23.0,1.0,1.0,0.556,2.0,5.0,0.4,0.507,-0.107,Kelly Oubre Jr.,1610612756.0,PHX,F,23.0,1.0,1.0,0.556,2.0,5.0,0.4,0.622,-0.222,Kelly Oubre Jr.,1610612756.0,PHX,F,23.0,1.0,1.0,0.556,2.0,5.0,0.4,0.578,-0.178,Kelly Oubre Jr.,1610612756.0,PHX,F,23.0,1.0,1.0,0.444,1.0,4.0,0.25,0.386,-0.136,Kelly Oubre Jr.,1610612756.0,PHX,23.0,1.0,23.3,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Kelly Oubre Jr.,1610612756,PHX,1,0,1,23.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.,1610612756,PHX,1,0,1,23.32,23.32,9531.0,1.81,0.97,0.84,4.29,4.49,4.06,20181130,2018_19
1629012,Collin Sexton,1610612739.0,CLE,G,20.0,1.0,1.0,1.0,9.0,9.0,1.0,0.466,0.534,Collin Sexton,1610612739.0,CLE,G,20.0,1.0,1.0,0.333,3.0,3.0,1.0,0.379,0.621,Collin Sexton,1610612739.0,CLE,G,20.0,1.0,1.0,0.667,6.0,6.0,1.0,0.522,0.478,Collin Sexton,1610612739.0,CLE,G,20.0,1.0,1.0,0.333,3.0,3.0,1.0,0.576,0.424,Collin Sexton,1610612739.0,CLE,G,20.0,1.0,1.0,0.333,3.0,3.0,1.0,0.554,0.446,Collin Sexton,1610612739.0,CLE,G,20.0,1.0,1.0,0.556,5.0,5.0,1.0,0.396,0.604,Collin Sexton,1610612739.0,CLE,20.0,1.0,33.1,9.0,2.0,7.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Collin Sexton,1610612739,CLE,1,0,1,33.1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Collin Sexton,1610612739,CLE,1,0,1,33.12,33.12,12732.0,2.41,1.42,0.99,4.09,4.41,3.71,20181130,2018_19
101108,Chris Paul,1610612745.0,HOU,G,34.0,1.0,1.0,1.0,3.0,9.0,0.333,0.459,-0.126,Chris Paul,1610612745.0,HOU,G,34.0,1.0,1.0,0.444,1.0,4.0,0.25,0.376,-0.126,Chris Paul,1610612745.0,HOU,G,34.0,1.0,1.0,0.556,2.0,5.0,0.4,0.512,-0.112,Chris Paul,1610612745.0,HOU,G,34.0,1.0,1.0,0.222,2.0,2.0,1.0,0.614,0.386,Chris Paul,1610612745.0,HOU,G,34.0,1.0,1.0,0.444,2.0,4.0,0.5,0.557,-0.057,Chris Paul,1610612745.0,HOU,G,34.0,1.0,1.0,0.556,1.0,5.0,0.2,0.391,-0.191,Chris Paul,1610612745.0,HOU,34.0,1.0,27.7,2.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612745,HOU,1,1,0,27.7,57.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612745,HOU,1,1,0,27.7,27.7,10255.0,1.94,1.07,0.87,3.8,4.51,3.51,20181130,2018_19
1628969,Mikal Bridges,1610612756.0,PHX,F,22.0,1.0,1.0,1.0,4.0,9.0,0.444,0.439,0.005,Mikal Bridges,1610612756.0,PHX,F,22.0,1.0,1.0,0.444,1.0,4.0,0.25,0.339,-0.089,Mikal Bridges,1610612756.0,PHX,F,22.0,1.0,1.0,0.556,3.0,5.0,0.6,0.518,0.082,Mikal Bridges,1610612756.0,PHX,F,22.0,1.0,1.0,0.333,2.0,3.0,0.667,0.633,0.034,Mikal Bridges,1610612756.0,PHX,F,22.0,1.0,1.0,0.444,2.0,4.0,0.5,0.587,-0.087,Mikal Bridges,1610612756.0,PHX,F,22.0,1.0,1.0,0.444,1.0,4.0,0.25,0.358,-0.108,Mikal Bridges,1610612756.0,PHX,22.0,1.0,20.0,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Mikal Bridges,1610612756,PHX,1,0,1,20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612756,PHX,1,0,1,19.97,19.97,7891.0,1.49,0.76,0.74,4.24,4.78,3.74,20181130,2018_19
201569,Eric Gordon,1610612745.0,HOU,G,30.0,1.0,1.0,1.0,4.0,9.0,0.444,0.476,-0.031,Eric Gordon,1610612745.0,HOU,G,30.0,1.0,1.0,0.333,0.0,3.0,0.0,0.378,-0.378,Eric Gordon,1610612745.0,HOU,G,30.0,1.0,1.0,0.667,4.0,6.0,0.667,0.525,0.141,Eric Gordon,1610612745.0,HOU,G,30.0,1.0,1.0,0.222,2.0,2.0,1.0,0.635,0.366,Eric Gordon,1610612745.0,HOU,G,30.0,1.0,1.0,0.222,2.0,2.0,1.0,0.611,0.39,Eric Gordon,1610612745.0,HOU,G,30.0,1.0,1.0,0.444,1.0,4.0,0.25,0.393,-0.143,Eric Gordon,1610612745.0,HOU,30.0,1.0,25.8,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Eric Gordon,1610612745,HOU,1,1,0,25.8,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612745,HOU,1,1,0,25.75,25.75,9526.0,1.8,0.97,0.83,3.73,4.06,3.38,20181130,2018_19
1628398,Kyle Kuzma,1610612747.0,LAL,F,23.0,1.0,1.0,1.0,4.0,9.0,0.444,0.466,-0.021,Kyle Kuzma,1610612747.0,LAL,F,23.0,1.0,1.0,0.556,1.0,5.0,0.2,0.326,-0.126,Kyle Kuzma,1610612747.0,LAL,F,23.0,1.0,1.0,0.444,3.0,4.0,0.75,0.586,0.164,Kyle Kuzma,1610612747.0,LAL,F,23.0,1.0,1.0,0.333,3.0,3.0,1.0,0.673,0.327,Kyle Kuzma,1610612747.0,LAL,F,23.0,1.0,1.0,0.333,3.0,3.0,1.0,0.643,0.357,Kyle Kuzma,1610612747.0,LAL,F,23.0,1.0,1.0,0.667,1.0,6.0,0.167,0.34,-0.173,Kyle Kuzma,1610612747.0,LAL,23.0,1.0,36.9,4.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Kyle Kuzma,1610612747,LAL,1,1,0,36.9,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Kuzma,1610612747,LAL,1,1,0,36.93,36.93,15277.0,2.89,1.51,1.38,4.41,4.93,3.97,20181130,2018_19
1627853,Ryan Arcidiacono,1610612741.0,CHI,G,25.0,1.0,1.0,1.0,4.0,9.0,0.444,0.431,0.014,Ryan Arcidiacono,1610612741.0,CHI,G,25.0,1.0,1.0,0.333,2.0,3.0,0.667,0.372,0.295,Ryan Arcidiacono,1610612741.0,CHI,G,25.0,1.0,1.0,0.667,2.0,6.0,0.333,0.476,-0.143,Ryan Arcidiacono,1610612741.0,CHI,G,25.0,1.0,1.0,0.111,0.0,1.0,0.0,0.589,-0.589,Ryan Arcidiacono,1610612741.0,CHI,G,25.0,1.0,1.0,0.333,1.0,3.0,0.333,0.502,-0.169,Ryan Arcidiacono,1610612741.0,CHI,G,25.0,1.0,1.0,0.333,2.0,3.0,0.667,0.384,0.283,Ryan Arcidiacono,1610612741.0,CHI,25.0,1.0,26.8,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Ryan Arcidiacono,1610612741,CHI,1,0,1,26.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Arcidiacono,1610612741,CHI,1,0,1,26.8,26.8,11408.0,2.16,1.04,1.12,4.57,4.55,4.21,20181130,2018_19
201571,D.J. Augustin,1610612753.0,ORL,G,31.0,1.0,1.0,1.0,4.0,9.0,0.444,0.418,0.026,D.J. Augustin,1610612753.0,ORL,G,31.0,1.0,1.0,0.222,0.0,2.0,0.0,0.338,-0.338,D.J. Augustin,1610612753.0,ORL,G,31.0,1.0,1.0,0.778,4.0,7.0,0.571,0.492,0.079,D.J. Augustin,1610612753.0,ORL,G,31.0,1.0,1.0,0.111,0.0,1.0,0.0,0.614,-0.614,D.J. Augustin,1610612753.0,ORL,G,31.0,1.0,1.0,0.111,0.0,1.0,0.0,0.559,-0.559,D.J. Augustin,1610612753.0,ORL,G,31.0,1.0,1.0,0.556,3.0,5.0,0.6,0.343,0.257,D.J. Augustin,1610612753.0,ORL,31.0,1.0,28.7,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,D.J. Augustin,1610612753,ORL,1,1,0,28.7,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Augustin,1610612753,ORL,1,1,0,28.73,28.73,10741.0,2.03,1.11,0.92,3.93,4.19,3.66,20181130,2018_19
1628971,Bruce Brown,1610612765.0,DET,G,22.0,1.0,1.0,1.0,5.0,9.0,0.556,0.454,0.102,Bruce Brown,1610612765.0,DET,G,22.0,1.0,1.0,0.111,0.0,1.0,0.0,0.301,-0.301,Bruce Brown,1610612765.0,DET,G,22.0,1.0,1.0,0.889,5.0,8.0,0.625,0.503,0.122,Bruce Brown,1610612765.0,DET,G,22.0,1.0,1.0,0.222,2.0,2.0,1.0,0.623,0.377,Bruce Brown,1610612765.0,DET,G,22.0,1.0,1.0,0.333,3.0,3.0,1.0,0.586,0.414,Bruce Brown,1610612765.0,DET,G,22.0,1.0,1.0,0.444,2.0,4.0,0.5,0.337,0.163,Bruce Brown,1610612765.0,DET,22.0,1.0,23.3,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.333,0.667,1.0,0.0,Bruce Brown,1610612765,DET,1,1,0,23.3,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612765,DET,1,1,0,23.28,23.28,9256.0,1.75,0.94,0.81,4.28,4.17,3.92,20181130,2018_19
1627885,Shaquille Harrison,1610612741.0,CHI,G,25.0,1.0,1.0,1.0,1.0,9.0,0.111,0.418,-0.307,Shaquille Harrison,1610612741.0,CHI,G,25.0,1.0,1.0,0.556,1.0,5.0,0.2,0.349,-0.149,Shaquille Harrison,1610612741.0,CHI,G,25.0,1.0,1.0,0.444,0.0,4.0,0.0,0.478,-0.478,Shaquille Harrison,1610612741.0,CHI,G,25.0,1.0,1.0,0.222,0.0,2.0,0.0,0.551,-0.551,Shaquille Harrison,1610612741.0,CHI,G,25.0,1.0,1.0,0.444,0.0,4.0,0.0,0.511,-0.511,Shaquille Harrison,1610612741.0,CHI,G,25.0,1.0,1.0,0.556,1.0,5.0,0.2,0.369,-0.169,Shaquille Harrison,1610612741.0,CHI,25.0,1.0,18.1,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Shaquille Harrison,1610612741,CHI,1,0,1,18.1,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaquille Harrison,1610612741,CHI,1,0,1,18.07,18.07,8247.0,1.56,0.75,0.81,4.96,5.27,4.68,20181130,2018_19
203939,Dwight Powell,1610612742.0,DAL,F-C,27.0,1.0,1.0,1.0,5.0,9.0,0.556,0.539,0.017,Dwight Powell,1610612742.0,DAL,F-C,27.0,1.0,1.0,0.333,0.0,3.0,0.0,0.337,-0.337,Dwight Powell,1610612742.0,DAL,F-C,27.0,1.0,1.0,0.667,5.0,6.0,0.833,0.619,0.214,Dwight Powell,1610612742.0,DAL,F-C,27.0,1.0,1.0,0.556,5.0,5.0,1.0,0.669,0.331,Dwight Powell,1610612742.0,DAL,F-C,27.0,1.0,1.0,0.667,5.0,6.0,0.833,0.645,0.189,Dwight Powell,1610612742.0,DAL,F-C,27.0,1.0,1.0,0.333,0.0,3.0,0.0,0.346,-0.346,Dwight Powell,1610612742.0,DAL,27.0,1.0,17.0,8.0,6.0,2.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.333,0.667,1.0,1.0,Dwight Powell,1610612742,DAL,1,0,1,17.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Powell,1610612742,DAL,1,0,1,16.95,16.95,7085.0,1.34,0.74,0.61,4.2,4.34,4.06,20181130,2018_19
1628420,Monté Morris,1610612743.0,DEN,G,24.0,1.0,1.0,1.0,4.0,8.0,0.5,0.449,0.052,Monté Morris,1610612743.0,DEN,G,24.0,1.0,1.0,0.125,1.0,1.0,1.0,0.37,0.63,Monté Morris,1610612743.0,DEN,G,24.0,1.0,1.0,0.875,3.0,7.0,0.429,0.496,-0.067,Monté Morris,1610612743.0,DEN,G,24.0,1.0,1.0,0.375,3.0,3.0,1.0,0.552,0.448,Monté Morris,1610612743.0,DEN,G,24.0,1.0,1.0,0.375,3.0,3.0,1.0,0.531,0.469,Monté Morris,1610612743.0,DEN,G,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.388,0.112,Monté Morris,1610612743.0,DEN,24.0,1.0,30.1,8.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monté Morris,1610612743,DEN,1,1,0,30.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monté Morris,1610612743,DEN,1,1,0,30.1,30.1,11399.0,2.16,1.23,0.93,4.09,4.47,3.34,20181130,2018_19
201160,Jason Smith,1610612740.0,NOP,F-C,33.0,1.0,1.0,1.0,2.0,8.0,0.25,0.46,-0.21,Jason Smith,1610612740.0,NOP,F-C,33.0,1.0,1.0,0.375,1.0,3.0,0.333,0.314,0.02,Jason Smith,1610612740.0,NOP,F-C,33.0,1.0,1.0,0.625,1.0,5.0,0.2,0.533,-0.333,Jason Smith,1610612740.0,NOP,F-C,33.0,1.0,1.0,0.375,1.0,3.0,0.333,0.628,-0.295,Jason Smith,1610612740.0,NOP,F-C,33.0,1.0,1.0,0.375,1.0,3.0,0.333,0.592,-0.258,Jason Smith,1610612740.0,NOP,F-C,33.0,1.0,1.0,0.625,1.0,5.0,0.2,0.364,-0.164,Jason Smith,1610612740.0,NOP,33.0,1.0,12.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Jason Smith,1610612740,NOP,1,0,1,12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Smith,1610612740,NOP,1,0,1,12.0,12.0,4561.0,0.86,0.47,0.4,4.32,5.29,3.53,20181130,2018_19
203524,Solomon Hill,1610612740.0,NOP,F,28.0,1.0,1.0,1.0,2.0,8.0,0.25,0.433,-0.183,Solomon Hill,1610612740.0,NOP,F,28.0,1.0,1.0,0.5,2.0,4.0,0.5,0.359,0.142,Solomon Hill,1610612740.0,NOP,F,28.0,1.0,1.0,0.5,0.0,4.0,0.0,0.465,-0.465,Solomon Hill,1610612740.0,NOP,F,28.0,1.0,1.0,0.125,0.0,1.0,0.0,0.553,-0.553,Solomon Hill,1610612740.0,NOP,F,28.0,1.0,1.0,0.375,0.0,3.0,0.0,0.5,-0.5,Solomon Hill,1610612740.0,NOP,F,28.0,1.0,1.0,0.625,2.0,5.0,0.4,0.355,0.045,Solomon Hill,1610612740.0,NOP,28.0,1.0,19.0,5.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Solomon Hill,1610612740,NOP,1,0,1,19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Solomon Hill,1610612740,NOP,1,0,1,19.03,19.03,7412.0,1.4,0.76,0.64,4.15,4.87,3.47,20181130,2018_19
204456,T.J. McConnell,1610612755.0,PHI,G,27.0,1.0,1.0,1.0,4.0,8.0,0.5,0.459,0.041,T.J. McConnell,1610612755.0,PHI,G,27.0,1.0,1.0,0.125,0.0,1.0,0.0,0.324,-0.324,T.J. McConnell,1610612755.0,PHI,G,27.0,1.0,1.0,0.875,4.0,7.0,0.571,0.519,0.053,T.J. McConnell,1610612755.0,PHI,G,27.0,1.0,1.0,0.5,3.0,4.0,0.75,0.619,0.132,T.J. McConnell,1610612755.0,PHI,G,27.0,1.0,1.0,0.75,4.0,6.0,0.667,0.572,0.095,T.J. McConnell,1610612755.0,PHI,G,27.0,1.0,1.0,0.25,0.0,2.0,0.0,0.339,-0.339,T.J. McConnell,1610612755.0,PHI,27.0,1.0,21.6,8.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,T.J. McConnell,1610612755,PHI,1,1,0,21.6,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. McConnell,1610612755,PHI,1,1,0,21.58,21.58,9665.0,1.83,1.01,0.82,4.64,5.28,4.04,20181130,2018_19
201935,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,1.0,3.0,8.0,0.375,0.484,-0.109,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.125,0.0,1.0,0.0,0.478,-0.478,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.875,3.0,7.0,0.429,0.51,-0.082,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.375,1.0,3.0,0.333,0.612,-0.278,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.5,1.0,4.0,0.25,0.564,-0.314,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.375,1.0,3.0,0.333,0.4,-0.067,James Harden,1610612745.0,HOU,29.0,1.0,27.6,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,27.6,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,27.58,27.58,10068.0,1.91,1.09,0.81,3.89,4.43,3.33,20181130,2018_19
1628970,Miles Bridges,1610612766.0,CHA,F,21.0,1.0,1.0,1.0,3.0,8.0,0.375,0.438,-0.063,Miles Bridges,1610612766.0,CHA,F,21.0,1.0,1.0,0.5,2.0,4.0,0.5,0.338,0.162,Miles Bridges,1610612766.0,CHA,F,21.0,1.0,1.0,0.5,1.0,4.0,0.25,0.53,-0.28,Miles Bridges,1610612766.0,CHA,F,21.0,1.0,1.0,0.25,1.0,2.0,0.5,0.632,-0.132,Miles Bridges,1610612766.0,CHA,F,21.0,1.0,1.0,0.25,1.0,2.0,0.5,0.611,-0.111,Miles Bridges,1610612766.0,CHA,F,21.0,1.0,1.0,0.625,2.0,5.0,0.4,0.346,0.054,Miles Bridges,1610612766.0,CHA,21.0,1.0,15.9,8.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Miles Bridges,1610612766,CHA,1,0,1,15.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Bridges,1610612766,CHA,1,0,1,15.9,15.9,6296.0,1.19,0.61,0.58,4.33,4.62,4.07,20181130,2018_19
202324,Derrick Favors,1610612762.0,UTA,F-C,27.0,1.0,1.0,1.0,6.0,8.0,0.75,0.448,0.302,Derrick Favors,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.352,-0.019,Derrick Favors,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.625,5.0,5.0,1.0,0.491,0.509,Derrick Favors,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.375,3.0,3.0,1.0,0.537,0.463,Derrick Favors,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.5,4.0,4.0,1.0,0.522,0.478,Derrick Favors,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.353,-0.02,Derrick Favors,1610612762.0,UTA,27.0,1.0,19.1,6.0,3.0,3.0,0.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,0.667,0.333,1.0,1.0,Derrick Favors,1610612762,UTA,1,1,0,19.1,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Derrick Favors,1610612762,UTA,1,1,0,19.1,19.1,7785.0,1.47,0.79,0.68,4.49,4.67,4.3,20181130,2018_19
