PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201976,Patrick Beverley,1610612746.0,LAC,G,30.0,1.0,1.0,1.0,8.0,13.0,0.615,0.502,0.113,Patrick Beverley,1610612746.0,LAC,G,30.0,1.0,1.0,0.154,1.0,2.0,0.5,0.39,0.111,Patrick Beverley,1610612746.0,LAC,G,30.0,1.0,1.0,0.846,7.0,11.0,0.636,0.581,0.056,Patrick Beverley,1610612746.0,LAC,G,30.0,1.0,1.0,0.385,4.0,5.0,0.8,0.705,0.095,Patrick Beverley,1610612746.0,LAC,G,30.0,1.0,1.0,0.462,4.0,6.0,0.667,0.651,0.015,Patrick Beverley,1610612746.0,LAC,G,30.0,1.0,1.0,0.308,2.0,4.0,0.5,0.439,0.062,Patrick Beverley,1610612746.0,LAC,30.0,1.0,31.1,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Patrick Beverley,1610612746,LAC,1,0,1,31.1,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612746,LAC,1,0,1,31.12,31.12,13297.0,2.52,1.38,1.13,4.44,4.78,4.08,20190413,2018_19
2738,Andre Iguodala,1610612744.0,GSW,F-G,35.0,1.0,1.0,1.0,7.0,13.0,0.538,0.486,0.052,Andre Iguodala,1610612744.0,GSW,F-G,35.0,1.0,1.0,0.231,1.0,3.0,0.333,0.392,-0.059,Andre Iguodala,1610612744.0,GSW,F-G,35.0,1.0,1.0,0.769,6.0,10.0,0.6,0.522,0.078,Andre Iguodala,1610612744.0,GSW,F-G,35.0,1.0,1.0,0.615,6.0,8.0,0.75,0.611,0.139,Andre Iguodala,1610612744.0,GSW,F-G,35.0,1.0,1.0,0.769,6.0,10.0,0.6,0.554,0.046,Andre Iguodala,1610612744.0,GSW,F-G,35.0,1.0,1.0,0.231,1.0,3.0,0.333,0.395,-0.061,Andre Iguodala,1610612744.0,GSW,35.0,1.0,26.1,5.0,5.0,0.0,3.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,26.1,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,26.1,26.1,10124.0,1.92,1.01,0.9,3.91,4.4,3.48,20190413,2018_19
1627832,Fred VanVleet,1610612761.0,TOR,G,25.0,1.0,1.0,1.0,4.0,12.0,0.333,0.44,-0.107,Fred VanVleet,1610612761.0,TOR,G,25.0,1.0,1.0,0.583,3.0,7.0,0.429,0.353,0.076,Fred VanVleet,1610612761.0,TOR,G,25.0,1.0,1.0,0.417,1.0,5.0,0.2,0.498,-0.298,Fred VanVleet,1610612761.0,TOR,G,25.0,1.0,1.0,0.083,0.0,1.0,0.0,0.629,-0.629,Fred VanVleet,1610612761.0,TOR,G,25.0,1.0,1.0,0.25,0.0,3.0,0.0,0.552,-0.552,Fred VanVleet,1610612761.0,TOR,G,25.0,1.0,1.0,0.667,4.0,8.0,0.5,0.362,0.139,Fred VanVleet,1610612761.0,TOR,25.0,1.0,26.7,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612761,TOR,1,0,1,26.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612761,TOR,1,0,1,26.68,26.68,11190.0,2.12,1.18,0.94,4.48,4.9,4.01,20190413,2018_19
203115,Will Barton,1610612743.0,DEN,G,28.0,1.0,1.0,1.0,3.0,11.0,0.273,0.505,-0.232,Will Barton,1610612743.0,DEN,G,28.0,1.0,1.0,0.091,0.0,1.0,0.0,0.424,-0.424,Will Barton,1610612743.0,DEN,G,28.0,1.0,1.0,0.909,3.0,10.0,0.3,0.534,-0.234,Will Barton,1610612743.0,DEN,G,28.0,1.0,1.0,0.545,3.0,6.0,0.5,0.634,-0.134,Will Barton,1610612743.0,DEN,G,28.0,1.0,1.0,0.818,3.0,9.0,0.333,0.585,-0.252,Will Barton,1610612743.0,DEN,G,28.0,1.0,1.0,0.182,0.0,2.0,0.0,0.433,-0.433,Will Barton,1610612743.0,DEN,28.0,1.0,32.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,0,1,32.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,0,1,32.03,32.03,12663.0,2.4,1.27,1.13,4.21,4.63,3.81,20190413,2018_19
200794,Paul Millsap,1610612743.0,DEN,F,34.0,1.0,1.0,1.0,5.0,11.0,0.455,0.494,-0.04,Paul Millsap,1610612743.0,DEN,F,34.0,1.0,1.0,0.273,2.0,3.0,0.667,0.394,0.273,Paul Millsap,1610612743.0,DEN,F,34.0,1.0,1.0,0.727,3.0,8.0,0.375,0.52,-0.145,Paul Millsap,1610612743.0,DEN,F,34.0,1.0,1.0,0.182,0.0,2.0,0.0,0.66,-0.66,Paul Millsap,1610612743.0,DEN,F,34.0,1.0,1.0,0.273,1.0,3.0,0.333,0.589,-0.256,Paul Millsap,1610612743.0,DEN,F,34.0,1.0,1.0,0.636,3.0,7.0,0.429,0.418,0.011,Paul Millsap,1610612743.0,DEN,34.0,1.0,34.3,9.0,7.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Paul Millsap,1610612743,DEN,1,0,1,34.3,33.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Paul Millsap,1610612743,DEN,1,0,1,34.33,34.33,12693.0,2.4,1.27,1.13,3.92,4.36,3.5,20190413,2018_19
202326,DeMarcus Cousins,1610612744.0,GSW,C,28.0,1.0,1.0,1.0,6.0,11.0,0.545,0.455,0.09,DeMarcus Cousins,1610612744.0,GSW,C,28.0,1.0,1.0,0.364,2.0,4.0,0.5,0.412,0.089,DeMarcus Cousins,1610612744.0,GSW,C,28.0,1.0,1.0,0.636,4.0,7.0,0.571,0.488,0.083,DeMarcus Cousins,1610612744.0,GSW,C,28.0,1.0,1.0,0.273,2.0,3.0,0.667,0.547,0.12,DeMarcus Cousins,1610612744.0,GSW,C,28.0,1.0,1.0,0.364,2.0,4.0,0.5,0.541,-0.041,DeMarcus Cousins,1610612744.0,GSW,C,28.0,1.0,1.0,0.545,4.0,6.0,0.667,0.396,0.271,DeMarcus Cousins,1610612744.0,GSW,28.0,1.0,21.2,8.0,5.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,DeMarcus Cousins,1610612744,GSW,1,1,0,21.2,53.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,1.0,0.25,1.0,0.25,0.0,0.0,DeMarcus Cousins,1610612744,GSW,1,1,0,21.18,21.18,7204.0,1.36,0.71,0.66,3.7,3.66,3.75,20190413,2018_19
1629013,Landry Shamet,1610612746.0,LAC,G,22.0,1.0,1.0,1.0,5.0,11.0,0.455,0.488,-0.034,Landry Shamet,1610612746.0,LAC,G,22.0,1.0,1.0,0.273,0.0,3.0,0.0,0.411,-0.411,Landry Shamet,1610612746.0,LAC,G,22.0,1.0,1.0,0.727,5.0,8.0,0.625,0.551,0.075,Landry Shamet,1610612746.0,LAC,G,22.0,1.0,1.0,0.273,3.0,3.0,1.0,0.74,0.26,Landry Shamet,1610612746.0,LAC,G,22.0,1.0,1.0,0.273,3.0,3.0,1.0,0.684,0.316,Landry Shamet,1610612746.0,LAC,G,22.0,1.0,1.0,0.636,2.0,7.0,0.286,0.423,-0.137,Landry Shamet,1610612746.0,LAC,22.0,1.0,21.0,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Landry Shamet,1610612746,LAC,1,0,1,21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Landry Shamet,1610612746,LAC,1,0,1,20.98,20.98,9183.0,1.74,0.99,0.75,4.53,4.88,4.11,20190413,2018_19
203915,Spencer Dinwiddie,1610612751.0,BKN,G,26.0,1.0,1.0,1.0,3.0,11.0,0.273,0.441,-0.168,Spencer Dinwiddie,1610612751.0,BKN,G,26.0,1.0,1.0,0.364,0.0,4.0,0.0,0.381,-0.381,Spencer Dinwiddie,1610612751.0,BKN,G,26.0,1.0,1.0,0.636,3.0,7.0,0.429,0.484,-0.055,Spencer Dinwiddie,1610612751.0,BKN,G,26.0,1.0,1.0,0.182,2.0,2.0,1.0,0.584,0.417,Spencer Dinwiddie,1610612751.0,BKN,G,26.0,1.0,1.0,0.182,2.0,2.0,1.0,0.523,0.477,Spencer Dinwiddie,1610612751.0,BKN,G,26.0,1.0,1.0,0.545,0.0,6.0,0.0,0.383,-0.383,Spencer Dinwiddie,1610612751.0,BKN,26.0,1.0,32.3,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Spencer Dinwiddie,1610612751,BKN,1,1,0,32.3,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612751,BKN,1,1,0,32.25,32.25,12528.0,2.37,1.38,1.0,4.19,4.56,3.76,20190413,2018_19
203118,Mike Scott,1610612755.0,PHI,F,30.0,1.0,1.0,1.0,6.0,11.0,0.545,0.443,0.102,Mike Scott,1610612755.0,PHI,F,30.0,1.0,1.0,0.273,1.0,3.0,0.333,0.346,-0.013,Mike Scott,1610612755.0,PHI,F,30.0,1.0,1.0,0.727,5.0,8.0,0.625,0.515,0.11,Mike Scott,1610612755.0,PHI,F,30.0,1.0,1.0,0.545,4.0,6.0,0.667,0.582,0.085,Mike Scott,1610612755.0,PHI,F,30.0,1.0,1.0,0.545,4.0,6.0,0.667,0.546,0.12,Mike Scott,1610612755.0,PHI,F,30.0,1.0,1.0,0.455,2.0,5.0,0.4,0.352,0.048,Mike Scott,1610612755.0,PHI,30.0,1.0,32.5,8.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,9.0,9.0,3.0,0.0,0.0,1.0,1.0,0.0,Mike Scott,1610612755,PHI,1,0,1,32.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Scott,1610612755,PHI,1,0,1,32.47,32.47,12526.0,2.37,1.18,1.19,4.14,4.54,3.81,20190413,2018_19
200752,Rudy Gay,1610612759.0,SAS,F,32.0,1.0,1.0,1.0,3.0,10.0,0.3,0.45,-0.15,Rudy Gay,1610612759.0,SAS,F,32.0,1.0,1.0,0.6,1.0,6.0,0.167,0.355,-0.189,Rudy Gay,1610612759.0,SAS,F,32.0,1.0,1.0,0.4,2.0,4.0,0.5,0.501,-0.001,Rudy Gay,1610612759.0,SAS,F,32.0,1.0,1.0,0.4,2.0,4.0,0.5,0.57,-0.07,Rudy Gay,1610612759.0,SAS,F,32.0,1.0,1.0,0.4,2.0,4.0,0.5,0.541,-0.041,Rudy Gay,1610612759.0,SAS,F,32.0,1.0,1.0,0.6,1.0,6.0,0.167,0.363,-0.196,Rudy Gay,1610612759.0,SAS,32.0,1.0,26.8,8.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,8.0,9.0,7.0,4.0,0.111,0.889,0.875,0.5,Rudy Gay,1610612759,SAS,1,1,0,26.8,47.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Rudy Gay,1610612759,SAS,1,1,0,26.75,26.75,9849.0,1.87,1.01,0.85,3.94,3.96,3.91,20190413,2018_19
101150,Lou Williams,1610612746.0,LAC,G,32.0,1.0,1.0,1.0,6.0,10.0,0.6,0.47,0.13,Lou Williams,1610612746.0,LAC,G,32.0,1.0,1.0,0.4,2.0,4.0,0.5,0.377,0.123,Lou Williams,1610612746.0,LAC,G,32.0,1.0,1.0,0.6,4.0,6.0,0.667,0.533,0.134,Lou Williams,1610612746.0,LAC,G,32.0,1.0,1.0,0.3,3.0,3.0,1.0,0.69,0.31,Lou Williams,1610612746.0,LAC,G,32.0,1.0,1.0,0.3,3.0,3.0,1.0,0.652,0.348,Lou Williams,1610612746.0,LAC,G,32.0,1.0,1.0,0.6,3.0,6.0,0.5,0.405,0.096,Lou Williams,1610612746.0,LAC,32.0,1.0,31.8,5.0,2.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612746,LAC,1,0,1,31.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612746,LAC,1,0,1,31.8,31.8,12501.0,2.37,1.35,1.02,4.09,4.55,3.57,20190413,2018_19
200768,Kyle Lowry,1610612761.0,TOR,G,33.0,1.0,1.0,1.0,4.0,10.0,0.4,0.42,-0.02,Kyle Lowry,1610612761.0,TOR,G,33.0,1.0,1.0,0.2,0.0,2.0,0.0,0.32,-0.32,Kyle Lowry,1610612761.0,TOR,G,33.0,1.0,1.0,0.8,4.0,8.0,0.5,0.475,0.025,Kyle Lowry,1610612761.0,TOR,G,33.0,1.0,1.0,0.3,3.0,3.0,1.0,0.559,0.441,Kyle Lowry,1610612761.0,TOR,G,33.0,1.0,1.0,0.4,3.0,4.0,0.75,0.5,0.25,Kyle Lowry,1610612761.0,TOR,G,33.0,1.0,1.0,0.3,0.0,3.0,0.0,0.295,-0.295,Kyle Lowry,1610612761.0,TOR,33.0,1.0,33.9,4.0,3.0,1.0,4.0,1.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,Kyle Lowry,1610612761,TOR,1,0,1,33.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,0,1,33.85,33.85,11952.0,2.26,1.27,0.99,3.87,4.31,3.41,20190413,2018_19
1628386,Jarrett Allen,1610612751.0,BKN,C,21.0,1.0,1.0,1.0,5.0,10.0,0.5,0.476,0.024,Jarrett Allen,1610612751.0,BKN,C,21.0,1.0,1.0,0.2,0.0,2.0,0.0,0.349,-0.349,Jarrett Allen,1610612751.0,BKN,C,21.0,1.0,1.0,0.8,5.0,8.0,0.625,0.515,0.11,Jarrett Allen,1610612751.0,BKN,C,21.0,1.0,1.0,0.3,3.0,3.0,1.0,0.644,0.356,Jarrett Allen,1610612751.0,BKN,C,21.0,1.0,1.0,0.4,3.0,4.0,0.75,0.596,0.154,Jarrett Allen,1610612751.0,BKN,C,21.0,1.0,1.0,0.3,0.0,3.0,0.0,0.356,-0.356,Jarrett Allen,1610612751.0,BKN,21.0,1.0,9.7,7.0,7.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612751,BKN,1,1,0,9.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612751,BKN,1,1,0,9.65,9.65,3840.0,0.73,0.4,0.33,4.14,4.68,3.59,20190413,2018_19
202722,Dāvis Bertāns,1610612759.0,SAS,F,26.0,1.0,1.0,1.0,3.0,9.0,0.333,0.475,-0.141,Dāvis Bertāns,1610612759.0,SAS,F,26.0,1.0,1.0,0.111,1.0,1.0,1.0,0.403,0.597,Dāvis Bertāns,1610612759.0,SAS,F,26.0,1.0,1.0,0.889,2.0,8.0,0.25,0.516,-0.266,Dāvis Bertāns,1610612759.0,SAS,F,26.0,1.0,1.0,0.556,1.0,5.0,0.2,0.604,-0.404,Dāvis Bertāns,1610612759.0,SAS,F,26.0,1.0,1.0,0.778,2.0,7.0,0.286,0.55,-0.265,Dāvis Bertāns,1610612759.0,SAS,F,26.0,1.0,1.0,0.111,1.0,1.0,1.0,0.409,0.591,Dāvis Bertāns,1610612759.0,SAS,26.0,1.0,19.7,8.0,7.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Dāvis Bertāns,1610612759,SAS,1,1,0,19.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dāvis Bertāns,1610612759,SAS,1,1,0,19.67,19.67,7901.0,1.5,0.87,0.63,4.36,5.06,3.62,20190413,2018_19
203920,Khem Birch,1610612753.0,ORL,C,26.0,1.0,1.0,1.0,3.0,9.0,0.333,0.463,-0.13,Khem Birch,1610612753.0,ORL,C,26.0,1.0,1.0,0.444,2.0,4.0,0.5,0.34,0.16,Khem Birch,1610612753.0,ORL,C,26.0,1.0,1.0,0.556,1.0,5.0,0.2,0.527,-0.327,Khem Birch,1610612753.0,ORL,C,26.0,1.0,1.0,0.444,0.0,4.0,0.0,0.621,-0.621,Khem Birch,1610612753.0,ORL,C,26.0,1.0,1.0,0.556,1.0,5.0,0.2,0.577,-0.377,Khem Birch,1610612753.0,ORL,C,26.0,1.0,1.0,0.444,2.0,4.0,0.5,0.368,0.132,Khem Birch,1610612753.0,ORL,26.0,1.0,14.9,8.0,7.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,1.0,1.0,0.0,Khem Birch,1610612753,ORL,1,1,0,14.9,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khem Birch,1610612753,ORL,1,1,0,14.92,14.92,5957.0,1.13,0.62,0.51,4.21,4.64,3.8,20190413,2018_19
201942,DeMar DeRozan,1610612759.0,SAS,G,29.0,1.0,1.0,1.0,5.0,9.0,0.556,0.412,0.143,DeMar DeRozan,1610612759.0,SAS,G,29.0,1.0,1.0,0.556,3.0,5.0,0.6,0.338,0.262,DeMar DeRozan,1610612759.0,SAS,G,29.0,1.0,1.0,0.444,2.0,4.0,0.5,0.446,0.055,DeMar DeRozan,1610612759.0,SAS,G,29.0,1.0,1.0,0.222,0.0,2.0,0.0,0.497,-0.497,DeMar DeRozan,1610612759.0,SAS,G,29.0,1.0,1.0,0.333,1.0,3.0,0.333,0.466,-0.133,DeMar DeRozan,1610612759.0,SAS,G,29.0,1.0,1.0,0.556,3.0,5.0,0.6,0.338,0.262,DeMar DeRozan,1610612759.0,SAS,29.0,1.0,39.3,4.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612759,SAS,1,1,0,39.3,66.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612759,SAS,1,1,0,39.27,39.27,14892.0,2.82,1.62,1.21,4.02,4.35,3.64,20190413,2018_19
201960,DeMarre Carroll,1610612751.0,BKN,F,32.0,1.0,1.0,1.0,4.0,9.0,0.444,0.486,-0.042,DeMarre Carroll,1610612751.0,BKN,F,32.0,1.0,1.0,0.556,1.0,5.0,0.2,0.37,-0.17,DeMarre Carroll,1610612751.0,BKN,F,32.0,1.0,1.0,0.444,3.0,4.0,0.75,0.601,0.15,DeMarre Carroll,1610612751.0,BKN,F,32.0,1.0,1.0,0.444,3.0,4.0,0.75,0.685,0.065,DeMarre Carroll,1610612751.0,BKN,F,32.0,1.0,1.0,0.444,3.0,4.0,0.75,0.64,0.11,DeMarre Carroll,1610612751.0,BKN,F,32.0,1.0,1.0,0.556,1.0,5.0,0.2,0.375,-0.175,DeMarre Carroll,1610612751.0,BKN,32.0,1.0,33.9,6.0,0.0,6.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,DeMarre Carroll,1610612751,BKN,1,1,0,33.9,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarre Carroll,1610612751,BKN,1,1,0,33.87,33.87,13262.0,2.51,1.39,1.12,4.09,4.31,3.84,20190413,2018_19
201988,Patty Mills,1610612759.0,SAS,G,30.0,1.0,1.0,1.0,4.0,9.0,0.444,0.463,-0.018,Patty Mills,1610612759.0,SAS,G,30.0,1.0,1.0,0.222,0.0,2.0,0.0,0.345,-0.345,Patty Mills,1610612759.0,SAS,G,30.0,1.0,1.0,0.778,4.0,7.0,0.571,0.51,0.061,Patty Mills,1610612759.0,SAS,G,30.0,1.0,1.0,0.222,2.0,2.0,1.0,0.614,0.387,Patty Mills,1610612759.0,SAS,G,30.0,1.0,1.0,0.444,3.0,4.0,0.75,0.57,0.18,Patty Mills,1610612759.0,SAS,G,30.0,1.0,1.0,0.444,0.0,4.0,0.0,0.379,-0.379,Patty Mills,1610612759.0,SAS,30.0,1.0,21.2,5.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,1,0,21.2,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,1,0,21.18,21.18,8279.0,1.57,0.85,0.72,4.24,4.07,3.88,20190413,2018_19
