PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
200755,JJ Redick,1610612755,PHI,G,35.0,1,1,1.0,5.0,10.0,0.5,0.486,0.014,JJ Redick,1610612755.0,PHI,G,35.0,1.0,1.0,0.2,1.0,2.0,0.5,0.303,0.197,JJ Redick,1610612755.0,PHI,G,35.0,1.0,1.0,0.8,4.0,8.0,0.5,0.57,-0.07,JJ Redick,1610612755.0,PHI,G,35.0,1.0,1.0,0.3,1.0,3.0,0.333,0.655,-0.321,JJ Redick,1610612755.0,PHI,G,35.0,1.0,1.0,0.6,3.0,6.0,0.5,0.626,-0.126,JJ Redick,1610612755.0,PHI,G,35.0,1.0,1.0,0.3,1.0,3.0,0.333,0.331,0.003,JJ Redick,1610612755.0,PHI,35.0,1.0,29.7,8.0,7.0,1.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,6.0,0.0,0.0,1.0,1.0,0.0,JJ Redick,1610612755,PHI,1,0,1,29.7,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612755,PHI,1,0,1,29.7,29.7,12687.0,2.4,1.32,1.09,4.45,4.79,4.12,20190404,2018_19
101141,Ersan Ilyasova,1610612749,MIL,F,32.0,1,1,1.0,5.0,10.0,0.5,0.476,0.025,Ersan Ilyasova,1610612749.0,MIL,F,32.0,1.0,1.0,0.4,3.0,4.0,0.75,0.359,0.391,Ersan Ilyasova,1610612749.0,MIL,F,32.0,1.0,1.0,0.6,2.0,6.0,0.333,0.518,-0.185,Ersan Ilyasova,1610612749.0,MIL,F,32.0,1.0,1.0,0.3,0.0,3.0,0.0,0.616,-0.616,Ersan Ilyasova,1610612749.0,MIL,F,32.0,1.0,1.0,0.3,0.0,3.0,0.0,0.584,-0.584,Ersan Ilyasova,1610612749.0,MIL,F,32.0,1.0,1.0,0.5,3.0,5.0,0.6,0.385,0.215,Ersan Ilyasova,1610612749.0,MIL,32.0,1.0,19.2,7.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Ersan Ilyasova,1610612749,MIL,1,1,0,19.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ersan Ilyasova,1610612749,MIL,1,1,0,19.22,19.22,7565.0,1.43,0.77,0.66,3.99,4.81,3.79,20190404,2018_19
1628395,Jordan Bell,1610612744,GSW,F,24.0,1,1,1.0,6.0,9.0,0.667,0.463,0.203,Jordan Bell,1610612744.0,GSW,F,24.0,1.0,1.0,0.222,1.0,2.0,0.5,0.273,0.228,Jordan Bell,1610612744.0,GSW,F,24.0,1.0,1.0,0.778,5.0,7.0,0.714,0.496,0.219,Jordan Bell,1610612744.0,GSW,F,24.0,1.0,1.0,0.667,5.0,6.0,0.833,0.603,0.23,Jordan Bell,1610612744.0,GSW,F,24.0,1.0,1.0,0.778,5.0,7.0,0.714,0.526,0.188,Jordan Bell,1610612744.0,GSW,F,24.0,1.0,1.0,0.222,1.0,2.0,0.5,0.256,0.245,Jordan Bell,1610612744.0,GSW,24.0,1.0,12.0,3.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Bell,1610612744,GSW,1,1,0,12.0,23.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Bell,1610612744,GSW,1,1,0,12.0,12.0,4760.0,0.9,0.49,0.41,4.2,4.53,3.85,20190404,2018_19
203084,Harrison Barnes,1610612758,SAC,F,27.0,1,1,1.0,5.0,9.0,0.556,0.447,0.108,Harrison Barnes,1610612758.0,SAC,F,27.0,1.0,1.0,0.667,4.0,6.0,0.667,0.356,0.311,Harrison Barnes,1610612758.0,SAC,F,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.541,-0.208,Harrison Barnes,1610612758.0,SAC,F,27.0,1.0,1.0,0.111,1.0,1.0,1.0,0.665,0.335,Harrison Barnes,1610612758.0,SAC,F,27.0,1.0,1.0,0.111,1.0,1.0,1.0,0.625,0.375,Harrison Barnes,1610612758.0,SAC,F,27.0,1.0,1.0,0.889,4.0,8.0,0.5,0.354,0.146,Harrison Barnes,1610612758.0,SAC,27.0,1.0,31.9,5.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,Harrison Barnes,1610612758,SAC,1,1,0,31.9,42.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,Harrison Barnes,1610612758,SAC,1,1,0,31.87,31.87,11947.0,2.26,1.18,1.08,4.16,4.56,3.79,20190404,2018_19
1628425,Sterling Brown,1610612749,MIL,G,24.0,1,1,1.0,5.0,9.0,0.556,0.479,0.077,,,,,,,,,,,,,,Sterling Brown,1610612749.0,MIL,G,24.0,1.0,1.0,1.0,5.0,9.0,0.556,0.51,0.046,Sterling Brown,1610612749.0,MIL,G,24.0,1.0,1.0,0.333,2.0,3.0,0.667,0.603,0.064,Sterling Brown,1610612749.0,MIL,G,24.0,1.0,1.0,0.444,2.0,4.0,0.5,0.571,-0.071,Sterling Brown,1610612749.0,MIL,G,24.0,1.0,1.0,0.222,2.0,2.0,1.0,0.409,0.592,Sterling Brown,1610612749.0,MIL,24.0,1.0,35.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,3.0,0.0,0.0,1.0,1.0,0.0,Sterling Brown,1610612749,MIL,1,1,0,35.0,43.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sterling Brown,1610612749,MIL,1,1,0,34.98,34.98,14660.0,2.78,1.38,1.39,4.46,4.56,4.37,20190404,2018_19
1628391,D.J. Wilson,1610612749,MIL,F,23.0,1,1,1.0,5.0,9.0,0.556,0.477,0.078,D.J. Wilson,1610612749.0,MIL,F,23.0,1.0,1.0,0.111,1.0,1.0,1.0,0.395,0.605,D.J. Wilson,1610612749.0,MIL,F,23.0,1.0,1.0,0.889,4.0,8.0,0.5,0.556,-0.056,D.J. Wilson,1610612749.0,MIL,F,23.0,1.0,1.0,0.444,2.0,4.0,0.5,0.721,-0.221,D.J. Wilson,1610612749.0,MIL,F,23.0,1.0,1.0,0.667,2.0,6.0,0.333,0.618,-0.284,D.J. Wilson,1610612749.0,MIL,F,23.0,1.0,1.0,0.222,2.0,2.0,1.0,0.396,0.604,D.J. Wilson,1610612749.0,MIL,23.0,1.0,16.5,7.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,D.J. Wilson,1610612749,MIL,1,1,0,16.5,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Wilson,1610612749,MIL,1,1,0,16.45,16.45,7118.0,1.35,0.76,0.59,4.36,5.27,4.09,20190404,2018_19
203507,Giannis Antetokounmpo,1610612749,MIL,F,24.0,1,1,1.0,2.0,8.0,0.25,0.489,-0.239,Giannis Antetokounmpo,1610612749.0,MIL,F,24.0,1.0,1.0,0.125,0.0,1.0,0.0,0.395,-0.395,Giannis Antetokounmpo,1610612749.0,MIL,F,24.0,1.0,1.0,0.875,2.0,7.0,0.286,0.529,-0.243,Giannis Antetokounmpo,1610612749.0,MIL,F,24.0,1.0,1.0,0.125,0.0,1.0,0.0,0.538,-0.538,Giannis Antetokounmpo,1610612749.0,MIL,F,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.584,-0.25,Giannis Antetokounmpo,1610612749.0,MIL,F,24.0,1.0,1.0,0.375,0.0,3.0,0.0,0.415,-0.415,Giannis Antetokounmpo,1610612749.0,MIL,24.0,1.0,35.0,11.0,10.0,1.0,1.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,35.0,112.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.4,3.0,0.6,1.0,0.2,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,34.97,34.97,13887.0,2.63,1.51,1.12,4.17,5.22,3.27,20190404,2018_19
1626224,Cedi Osman,1610612739,CLE,F,24.0,1,1,1.0,3.0,8.0,0.375,0.444,-0.069,Cedi Osman,1610612739.0,CLE,F,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.394,-0.061,Cedi Osman,1610612739.0,CLE,F,24.0,1.0,1.0,0.625,2.0,5.0,0.4,0.489,-0.089,Cedi Osman,1610612739.0,CLE,F,24.0,1.0,1.0,0.375,2.0,3.0,0.667,0.587,0.079,Cedi Osman,1610612739.0,CLE,F,24.0,1.0,1.0,0.625,2.0,5.0,0.4,0.532,-0.132,Cedi Osman,1610612739.0,CLE,F,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.395,-0.062,Cedi Osman,1610612739.0,CLE,24.0,1.0,29.3,5.0,2.0,3.0,2.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Cedi Osman,1610612739,CLE,1,0,1,29.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cedi Osman,1610612739,CLE,1,0,1,29.32,29.32,11336.0,2.15,1.22,0.93,4.1,4.29,3.87,20190404,2018_19
204025,Tim Frazier,1610612749,MIL,G,28.0,1,1,1.0,3.0,8.0,0.375,0.439,-0.064,Tim Frazier,1610612749.0,MIL,G,28.0,1.0,1.0,0.375,2.0,3.0,0.667,0.388,0.278,Tim Frazier,1610612749.0,MIL,G,28.0,1.0,1.0,0.625,1.0,5.0,0.2,0.559,-0.359,Tim Frazier,1610612749.0,MIL,G,28.0,1.0,1.0,0.5,0.0,4.0,0.0,0.644,-0.644,Tim Frazier,1610612749.0,MIL,G,28.0,1.0,1.0,0.5,0.0,4.0,0.0,0.632,-0.632,Tim Frazier,1610612749.0,MIL,G,28.0,1.0,1.0,0.375,2.0,3.0,0.667,0.381,0.286,Tim Frazier,1610612749.0,MIL,28.0,1.0,11.0,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,0.0,Tim Frazier,1610612749,MIL,1,1,0,11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Frazier,1610612749,MIL,1,1,0,11.03,11.03,4781.0,0.91,0.45,0.46,4.42,4.64,4.26,20190404,2018_19
1628413,Jonah Bolden,1610612755,PHI,F,23.0,1,1,1.0,4.0,8.0,0.5,0.447,0.053,Jonah Bolden,1610612755.0,PHI,F,23.0,1.0,1.0,0.5,2.0,4.0,0.5,0.349,0.152,Jonah Bolden,1610612755.0,PHI,F,23.0,1.0,1.0,0.5,2.0,4.0,0.5,0.537,-0.037,Jonah Bolden,1610612755.0,PHI,F,23.0,1.0,1.0,0.25,2.0,2.0,1.0,0.652,0.349,Jonah Bolden,1610612755.0,PHI,F,23.0,1.0,1.0,0.5,2.0,4.0,0.5,0.575,-0.075,Jonah Bolden,1610612755.0,PHI,F,23.0,1.0,1.0,0.5,2.0,4.0,0.5,0.357,0.143,Jonah Bolden,1610612755.0,PHI,23.0,1.0,20.3,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,Jonah Bolden,1610612755,PHI,1,0,1,20.3,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonah Bolden,1610612755,PHI,1,0,1,20.25,20.25,8818.0,1.67,0.92,0.75,4.66,4.68,4.64,20190404,2018_19
1628963,Marvin Bagley III,1610612758,SAC,F,20.0,1,1,1.0,5.0,8.0,0.625,0.463,0.162,Marvin Bagley III,1610612758.0,SAC,F,20.0,1.0,1.0,0.25,1.0,2.0,0.5,0.361,0.139,Marvin Bagley III,1610612758.0,SAC,F,20.0,1.0,1.0,0.75,4.0,6.0,0.667,0.525,0.142,Marvin Bagley III,1610612758.0,SAC,F,20.0,1.0,1.0,0.625,3.0,5.0,0.6,0.576,0.024,Marvin Bagley III,1610612758.0,SAC,F,20.0,1.0,1.0,0.625,3.0,5.0,0.6,0.539,0.061,Marvin Bagley III,1610612758.0,SAC,F,20.0,1.0,1.0,0.25,1.0,2.0,0.5,0.355,0.145,Marvin Bagley III,1610612758.0,SAC,20.0,1.0,20.6,4.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Marvin Bagley III,1610612758,SAC,1,1,0,20.6,36.0,5.0,2.0,5.0,0.4,0.0,0.0,0.0,4.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Bagley III,1610612758,SAC,1,1,0,20.63,20.63,8022.0,1.52,0.85,0.67,4.1,4.05,4.16,20190404,2018_19
201585,Kosta Koufos,1610612758,SAC,C,30.0,1,1,1.0,4.0,8.0,0.5,0.43,0.07,Kosta Koufos,1610612758.0,SAC,C,30.0,1.0,1.0,0.125,1.0,1.0,1.0,0.346,0.654,Kosta Koufos,1610612758.0,SAC,C,30.0,1.0,1.0,0.875,3.0,7.0,0.429,0.506,-0.077,Kosta Koufos,1610612758.0,SAC,C,30.0,1.0,1.0,0.5,2.0,4.0,0.5,0.546,-0.046,Kosta Koufos,1610612758.0,SAC,C,30.0,1.0,1.0,0.625,3.0,5.0,0.6,0.517,0.083,Kosta Koufos,1610612758.0,SAC,C,30.0,1.0,1.0,0.25,1.0,2.0,0.5,0.337,0.163,Kosta Koufos,1610612758.0,SAC,30.0,1.0,15.4,10.0,8.0,2.0,1.0,0.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Kosta Koufos,1610612758,SAC,1,1,0,15.4,25.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.4,3.0,0.6,1.0,0.2,0.0,0.0,0.0,0.0,Kosta Koufos,1610612758,SAC,1,1,0,15.42,15.42,6148.0,1.16,0.61,0.55,4.44,4.3,4.6,20190404,2018_19
202362,Lance Stephenson,1610612747,LAL,G,28.0,1,1,1.0,5.0,8.0,0.625,0.507,0.118,Lance Stephenson,1610612747.0,LAL,G,28.0,1.0,1.0,0.375,2.0,3.0,0.667,0.384,0.283,Lance Stephenson,1610612747.0,LAL,G,28.0,1.0,1.0,0.625,3.0,5.0,0.6,0.565,0.035,Lance Stephenson,1610612747.0,LAL,G,28.0,1.0,1.0,0.5,3.0,4.0,0.75,0.636,0.115,Lance Stephenson,1610612747.0,LAL,G,28.0,1.0,1.0,0.5,3.0,4.0,0.75,0.615,0.136,Lance Stephenson,1610612747.0,LAL,G,28.0,1.0,1.0,0.5,2.0,4.0,0.5,0.404,0.097,Lance Stephenson,1610612747.0,LAL,28.0,1.0,20.2,4.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Lance Stephenson,1610612747,LAL,1,0,1,20.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Stephenson,1610612747,LAL,1,0,1,20.2,20.2,7224.0,1.37,0.74,0.63,3.93,3.84,3.45,20190404,2018_19
203917,Nik Stauskas,1610612739,CLE,G,25.0,1,1,1.0,5.0,7.0,0.714,0.445,0.269,Nik Stauskas,1610612739.0,CLE,G,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.36,0.14,Nik Stauskas,1610612739.0,CLE,G,25.0,1.0,1.0,0.714,4.0,5.0,0.8,0.496,0.304,Nik Stauskas,1610612739.0,CLE,G,25.0,1.0,1.0,0.429,3.0,3.0,1.0,0.589,0.411,Nik Stauskas,1610612739.0,CLE,G,25.0,1.0,1.0,0.571,4.0,4.0,1.0,0.535,0.466,Nik Stauskas,1610612739.0,CLE,G,25.0,1.0,1.0,0.429,1.0,3.0,0.333,0.378,-0.045,Nik Stauskas,1610612739.0,CLE,25.0,1.0,14.7,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nik Stauskas,1610612739,CLE,1,0,1,14.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nik Stauskas,1610612739,CLE,1,0,1,14.73,14.73,5530.0,1.05,0.53,0.52,3.78,4.4,3.32,20190404,2018_19
203114,Khris Middleton,1610612749,MIL,F,27.0,1,1,1.0,4.0,7.0,0.571,0.49,0.081,Khris Middleton,1610612749.0,MIL,F,27.0,1.0,1.0,0.286,2.0,2.0,1.0,0.349,0.652,Khris Middleton,1610612749.0,MIL,F,27.0,1.0,1.0,0.714,2.0,5.0,0.4,0.564,-0.164,Khris Middleton,1610612749.0,MIL,F,27.0,1.0,1.0,0.429,0.0,3.0,0.0,0.673,-0.673,Khris Middleton,1610612749.0,MIL,F,27.0,1.0,1.0,0.571,1.0,4.0,0.25,0.627,-0.377,Khris Middleton,1610612749.0,MIL,F,27.0,1.0,1.0,0.286,2.0,2.0,1.0,0.373,0.628,Khris Middleton,1610612749.0,MIL,27.0,1.0,25.2,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,1,0,25.2,60.0,2.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Khris Middleton,1610612749,MIL,1,1,0,25.18,25.18,10080.0,1.91,1.04,0.87,4.13,4.56,3.73,20190404,2018_19
201973,Jonas Jerebko,1610612744,GSW,F,32.0,1,1,1.0,4.0,7.0,0.571,0.464,0.108,Jonas Jerebko,1610612744.0,GSW,F,32.0,1.0,1.0,0.286,1.0,2.0,0.5,0.345,0.155,Jonas Jerebko,1610612744.0,GSW,F,32.0,1.0,1.0,0.714,3.0,5.0,0.6,0.539,0.061,Jonas Jerebko,1610612744.0,GSW,F,32.0,1.0,1.0,0.571,3.0,4.0,0.75,0.611,0.139,Jonas Jerebko,1610612744.0,GSW,F,32.0,1.0,1.0,0.714,3.0,5.0,0.6,0.56,0.04,Jonas Jerebko,1610612744.0,GSW,F,32.0,1.0,1.0,0.286,1.0,2.0,0.5,0.357,0.143,Jonas Jerebko,1610612744.0,GSW,32.0,1.0,18.5,3.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Jerebko,1610612744,GSW,1,1,0,18.5,34.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,Jonas Jerebko,1610612744,GSW,1,1,0,18.52,18.52,7642.0,1.45,0.78,0.67,4.25,4.64,4.45,20190404,2018_19
1627741,Buddy Hield,1610612758,SAC,G,26.0,1,1,1.0,4.0,6.0,0.667,0.473,0.194,,,,,,,,,,,,,,Buddy Hield,1610612758.0,SAC,G,26.0,1.0,1.0,1.0,4.0,6.0,0.667,0.514,0.153,Buddy Hield,1610612758.0,SAC,G,26.0,1.0,1.0,1.0,4.0,6.0,0.667,0.58,0.086,Buddy Hield,1610612758.0,SAC,G,26.0,1.0,1.0,1.0,4.0,6.0,0.667,0.533,0.134,,,,,,,,,,,,,,Buddy Hield,1610612758.0,SAC,26.0,1.0,29.4,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612758,SAC,1,1,0,29.4,52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612758,SAC,1,1,0,29.42,29.42,12198.0,2.31,1.19,1.12,4.44,4.95,3.99,20190404,2018_19
1629203,Jemerrio Jones,1610612747,LAL,F,24.0,1,1,1.0,1.0,6.0,0.167,0.457,-0.29,Jemerrio Jones,1610612747.0,LAL,F,24.0,1.0,1.0,0.5,0.0,3.0,0.0,0.419,-0.419,Jemerrio Jones,1610612747.0,LAL,F,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.51,-0.176,Jemerrio Jones,1610612747.0,LAL,F,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.598,-0.598,Jemerrio Jones,1610612747.0,LAL,F,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.552,-0.552,Jemerrio Jones,1610612747.0,LAL,F,24.0,1.0,1.0,0.833,1.0,5.0,0.2,0.422,-0.222,Jemerrio Jones,1610612747.0,LAL,24.0,1.0,27.2,4.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jemerrio Jones,1610612747,LAL,1,0,1,27.2,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jemerrio Jones,1610612747,LAL,1,0,1,27.15,27.15,11613.0,2.2,1.19,1.01,4.59,5.0,4.18,20190404,2018_19
