PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
200768,Kyle Lowry,1610612761.0,TOR,G,33.0,1.0,1.0,1.0,9.0,14.0,0.643,0.446,0.197,Kyle Lowry,1610612761.0,TOR,G,33.0,1.0,1.0,0.357,2.0,5.0,0.4,0.325,0.075,Kyle Lowry,1610612761.0,TOR,G,33.0,1.0,1.0,0.643,7.0,9.0,0.778,0.519,0.259,Kyle Lowry,1610612761.0,TOR,G,33.0,1.0,1.0,0.429,6.0,6.0,1.0,0.614,0.386,Kyle Lowry,1610612761.0,TOR,G,33.0,1.0,1.0,0.571,6.0,8.0,0.75,0.559,0.191,Kyle Lowry,1610612761.0,TOR,G,33.0,1.0,1.0,0.357,2.0,5.0,0.4,0.335,0.065,Kyle Lowry,1610612761.0,TOR,33.0,1.0,32.4,5.0,4.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,32.4,69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,32.38,32.38,12029.0,2.28,1.22,1.06,3.94,4.22,3.68,20190108,2018_19
203954,Joel Embiid,1610612755.0,PHI,F-C,25.0,1.0,1.0,1.0,5.0,14.0,0.357,0.484,-0.127,Joel Embiid,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.5,3.0,7.0,0.429,0.323,0.106,Joel Embiid,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.5,2.0,7.0,0.286,0.547,-0.261,Joel Embiid,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.286,2.0,4.0,0.5,0.662,-0.162,Joel Embiid,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.286,2.0,4.0,0.5,0.609,-0.109,Joel Embiid,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.643,3.0,9.0,0.333,0.348,-0.015,Joel Embiid,1610612755.0,PHI,25.0,1.0,23.8,9.0,5.0,4.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,3.0,0.0,1.0,1.0,0.75,Joel Embiid,1610612755,PHI,1,1,0,23.8,60.0,9.0,3.0,3.0,1.0,0.0,0.0,0.0,7.0,0.778,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Joel Embiid,1610612755,PHI,1,1,0,23.77,23.77,8545.0,1.62,0.88,0.74,3.83,4.41,3.27,20190108,2018_19
101133,Ian Mahinmi,1610612764.0,WAS,C,32.0,1.0,1.0,1.0,4.0,14.0,0.286,0.478,-0.193,Ian Mahinmi,1610612764.0,WAS,C,32.0,1.0,1.0,0.357,2.0,5.0,0.4,0.367,0.033,Ian Mahinmi,1610612764.0,WAS,C,32.0,1.0,1.0,0.643,2.0,9.0,0.222,0.534,-0.311,Ian Mahinmi,1610612764.0,WAS,C,32.0,1.0,1.0,0.286,1.0,4.0,0.25,0.573,-0.323,Ian Mahinmi,1610612764.0,WAS,C,32.0,1.0,1.0,0.357,1.0,5.0,0.2,0.556,-0.356,Ian Mahinmi,1610612764.0,WAS,C,32.0,1.0,1.0,0.571,2.0,8.0,0.25,0.383,-0.133,Ian Mahinmi,1610612764.0,WAS,32.0,1.0,16.9,9.0,7.0,2.0,2.0,0.0,4.0,10.0,1.0,0.0,1.0,1.0,0.0,0.0,10.0,10.0,5.0,2.0,0.0,1.0,1.0,0.4,Ian Mahinmi,1610612764,WAS,1,0,1,16.9,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi,1610612764,WAS,1,0,1,16.93,16.93,6811.0,1.29,0.68,0.61,4.29,4.5,4.08,20190108,2018_19
202391,Jeremy Lin,1610612761.0,TOR,G,30.0,1.0,1.0,1.0,9.0,14.0,0.643,0.45,0.193,Jeremy Lin,1610612761.0,TOR,G,30.0,1.0,1.0,0.5,3.0,7.0,0.429,0.357,0.071,Jeremy Lin,1610612761.0,TOR,G,30.0,1.0,1.0,0.5,6.0,7.0,0.857,0.54,0.317,Jeremy Lin,1610612761.0,TOR,G,30.0,1.0,1.0,0.357,5.0,5.0,1.0,0.642,0.358,Jeremy Lin,1610612761.0,TOR,G,30.0,1.0,1.0,0.429,5.0,6.0,0.833,0.595,0.238,Jeremy Lin,1610612761.0,TOR,G,30.0,1.0,1.0,0.5,3.0,7.0,0.429,0.366,0.062,Jeremy Lin,1610612761.0,TOR,30.0,1.0,34.5,3.0,0.0,3.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jeremy Lin,1610612761,TOR,1,0,1,34.5,65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lin,1610612761,TOR,1,0,1,34.5,34.5,14762.0,2.8,1.58,1.22,4.51,5.13,3.87,20190108,2018_19
1628995,Kevin Knox II,1610612752.0,NYK,F,19.0,1.0,1.0,1.0,6.0,14.0,0.429,0.482,-0.053,Kevin Knox II,1610612752.0,NYK,F,19.0,1.0,1.0,0.5,1.0,7.0,0.143,0.386,-0.243,Kevin Knox II,1610612752.0,NYK,F,19.0,1.0,1.0,0.5,5.0,7.0,0.714,0.546,0.169,Kevin Knox II,1610612752.0,NYK,F,19.0,1.0,1.0,0.214,3.0,3.0,1.0,0.614,0.386,Kevin Knox II,1610612752.0,NYK,F,19.0,1.0,1.0,0.286,4.0,4.0,1.0,0.59,0.411,Kevin Knox II,1610612752.0,NYK,F,19.0,1.0,1.0,0.643,2.0,9.0,0.222,0.417,-0.194,Kevin Knox II,1610612752.0,NYK,19.0,1.0,31.6,11.0,4.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Kevin Knox II,1610612752,NYK,1,0,1,31.6,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Knox II,1610612752,NYK,1,0,1,31.63,31.63,12480.0,2.36,1.23,1.13,4.25,4.03,4.13,20190108,2018_19
202692,Alec Burks,1610612758.0,SAC,G,27.0,1.0,1.0,1.0,3.0,13.0,0.231,0.464,-0.233,Alec Burks,1610612758.0,SAC,G,27.0,1.0,1.0,0.385,1.0,5.0,0.2,0.373,-0.173,Alec Burks,1610612758.0,SAC,G,27.0,1.0,1.0,0.615,2.0,8.0,0.25,0.515,-0.265,Alec Burks,1610612758.0,SAC,G,27.0,1.0,1.0,0.308,2.0,4.0,0.5,0.619,-0.119,Alec Burks,1610612758.0,SAC,G,27.0,1.0,1.0,0.385,2.0,5.0,0.4,0.569,-0.169,Alec Burks,1610612758.0,SAC,G,27.0,1.0,1.0,0.462,1.0,6.0,0.167,0.396,-0.23,Alec Burks,1610612758.0,SAC,27.0,1.0,29.9,10.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612758,SAC,1,0,1,29.9,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612758,SAC,1,0,1,29.87,29.87,11864.0,2.25,1.21,1.04,4.16,4.27,4.04,20190108,2018_19
201145,Jeff Green,1610612764.0,WAS,F,32.0,1.0,1.0,1.0,10.0,13.0,0.769,0.483,0.287,Jeff Green,1610612764.0,WAS,F,32.0,1.0,1.0,0.462,5.0,6.0,0.833,0.365,0.468,Jeff Green,1610612764.0,WAS,F,32.0,1.0,1.0,0.538,5.0,7.0,0.714,0.554,0.16,Jeff Green,1610612764.0,WAS,F,32.0,1.0,1.0,0.308,3.0,4.0,0.75,0.656,0.095,Jeff Green,1610612764.0,WAS,F,32.0,1.0,1.0,0.385,4.0,5.0,0.8,0.611,0.189,Jeff Green,1610612764.0,WAS,F,32.0,1.0,1.0,0.462,5.0,6.0,0.833,0.36,0.473,Jeff Green,1610612764.0,WAS,32.0,1.0,27.5,7.0,4.0,3.0,1.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,0.0,1.0,1.0,0.0,Jeff Green,1610612764,WAS,1,0,1,27.5,42.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612764,WAS,1,0,1,27.45,27.45,9872.0,1.87,0.99,0.88,3.96,4.18,3.75,20190108,2018_19
1626149,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,1.0,5.0,13.0,0.385,0.448,-0.064,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.308,2.0,4.0,0.5,0.355,0.145,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.692,3.0,9.0,0.333,0.501,-0.168,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.308,2.0,4.0,0.5,0.545,-0.045,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.462,2.0,6.0,0.333,0.538,-0.205,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.462,3.0,6.0,0.5,0.349,0.151,Montrezl Harrell,1610612746.0,LAC,25.0,1.0,29.5,11.0,7.0,4.0,2.0,0.0,5.0,11.0,2.0,1.0,3.0,0.667,0.333,1.0,4.0,5.0,4.0,2.0,0.2,0.8,1.0,0.5,Montrezl Harrell,1610612746,LAC,1,1,0,29.5,55.0,5.0,2.0,4.0,0.5,2.0,2.0,1.0,6.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,Montrezl Harrell,1610612746,LAC,1,1,0,29.52,29.52,11196.0,2.12,1.11,1.01,4.04,4.36,3.74,20190108,2018_19
1626209,Mario Hezonja,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,7.0,13.0,0.538,0.492,0.046,Mario Hezonja,1610612752.0,NYK,F,24.0,1.0,1.0,0.462,2.0,6.0,0.333,0.405,-0.072,Mario Hezonja,1610612752.0,NYK,F,24.0,1.0,1.0,0.538,5.0,7.0,0.714,0.572,0.142,Mario Hezonja,1610612752.0,NYK,F,24.0,1.0,1.0,0.385,4.0,5.0,0.8,0.731,0.069,Mario Hezonja,1610612752.0,NYK,F,24.0,1.0,1.0,0.385,4.0,5.0,0.8,0.682,0.118,Mario Hezonja,1610612752.0,NYK,F,24.0,1.0,1.0,0.538,3.0,7.0,0.429,0.431,-0.002,Mario Hezonja,1610612752.0,NYK,24.0,1.0,25.2,7.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,Mario Hezonja,1610612752,NYK,1,0,1,25.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Hezonja,1610612752,NYK,1,0,1,25.23,25.23,10342.0,1.96,1.08,0.87,4.4,4.47,4.31,20190108,2018_19
202689,Kemba Walker,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,7.0,13.0,0.538,0.465,0.074,Kemba Walker,1610612766.0,CHA,G,29.0,1.0,1.0,0.154,1.0,2.0,0.5,0.41,0.09,Kemba Walker,1610612766.0,CHA,G,29.0,1.0,1.0,0.846,6.0,11.0,0.545,0.501,0.045,Kemba Walker,1610612766.0,CHA,G,29.0,1.0,1.0,0.308,3.0,4.0,0.75,0.577,0.173,Kemba Walker,1610612766.0,CHA,G,29.0,1.0,1.0,0.462,5.0,6.0,0.833,0.55,0.283,Kemba Walker,1610612766.0,CHA,G,29.0,1.0,1.0,0.462,1.0,6.0,0.167,0.406,-0.239,Kemba Walker,1610612766.0,CHA,29.0,1.0,31.0,4.0,4.0,0.0,3.0,0.0,2.0,5.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,0,1,31.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,0,1,31.02,31.02,11969.0,2.27,1.28,0.99,4.2,4.8,3.61,20190108,2018_19
1628983,Shai Gilgeous-Alexander,1610612746.0,LAC,G,20.0,1.0,1.0,1.0,6.0,12.0,0.5,0.44,0.06,Shai Gilgeous-Alexander,1610612746.0,LAC,G,20.0,1.0,1.0,0.083,0.0,1.0,0.0,0.35,-0.35,Shai Gilgeous-Alexander,1610612746.0,LAC,G,20.0,1.0,1.0,0.917,6.0,11.0,0.545,0.489,0.057,Shai Gilgeous-Alexander,1610612746.0,LAC,G,20.0,1.0,1.0,0.5,3.0,6.0,0.5,0.52,-0.02,Shai Gilgeous-Alexander,1610612746.0,LAC,G,20.0,1.0,1.0,0.75,5.0,9.0,0.556,0.484,0.072,Shai Gilgeous-Alexander,1610612746.0,LAC,G,20.0,1.0,1.0,0.083,0.0,1.0,0.0,0.379,-0.379,Shai Gilgeous-Alexander,1610612746.0,LAC,20.0,1.0,21.1,8.0,7.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,4.0,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612746,LAC,1,1,0,21.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612746,LAC,1,1,0,21.12,21.12,8704.0,1.65,0.89,0.76,4.28,4.88,4.23,20190108,2018_19
203471,Dennis Schröder,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,8.0,12.0,0.667,0.42,0.246,Dennis Schröder,1610612760.0,OKC,G,25.0,1.0,1.0,0.25,2.0,3.0,0.667,0.353,0.313,Dennis Schröder,1610612760.0,OKC,G,25.0,1.0,1.0,0.75,6.0,9.0,0.667,0.466,0.2,Dennis Schröder,1610612760.0,OKC,G,25.0,1.0,1.0,0.417,3.0,5.0,0.6,0.594,0.006,Dennis Schröder,1610612760.0,OKC,G,25.0,1.0,1.0,0.417,3.0,5.0,0.6,0.545,0.055,Dennis Schröder,1610612760.0,OKC,G,25.0,1.0,1.0,0.417,4.0,5.0,0.8,0.354,0.446,Dennis Schröder,1610612760.0,OKC,25.0,1.0,27.9,5.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Dennis Schröder,1610612760,OKC,1,0,1,27.9,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612760,OKC,1,0,1,27.9,27.9,10725.0,2.03,1.05,0.98,3.95,4.25,3.69,20190108,2018_19
1628381,John Collins,1610612737.0,ATL,F-C,21.0,1.0,1.0,1.0,5.0,12.0,0.417,0.49,-0.074,John Collins,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.5,2.0,6.0,0.333,0.331,0.002,John Collins,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.5,3.0,6.0,0.5,0.538,-0.038,John Collins,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.25,2.0,3.0,0.667,0.654,0.013,John Collins,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.333,3.0,4.0,0.75,0.602,0.149,John Collins,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.583,2.0,7.0,0.286,0.378,-0.093,John Collins,1610612737.0,ATL,21.0,1.0,34.9,8.0,3.0,5.0,1.0,0.0,2.0,4.0,2.0,0.0,2.0,1.0,0.0,2.0,5.0,7.0,6.0,4.0,0.286,0.714,1.0,0.667,John Collins,1610612737,ATL,1,0,1,34.9,69.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,John Collins,1610612737,ATL,1,0,1,34.87,34.87,13424.0,2.54,1.4,1.15,4.0,4.31,3.67,20190108,2018_19
1626161,Willie Cauley-Stein,1610612758.0,SAC,C,25.0,1.0,1.0,1.0,5.0,12.0,0.417,0.483,-0.066,Willie Cauley-Stein,1610612758.0,SAC,C,25.0,1.0,1.0,0.333,0.0,4.0,0.0,0.343,-0.343,Willie Cauley-Stein,1610612758.0,SAC,C,25.0,1.0,1.0,0.667,5.0,8.0,0.625,0.543,0.082,Willie Cauley-Stein,1610612758.0,SAC,C,25.0,1.0,1.0,0.417,4.0,5.0,0.8,0.647,0.153,Willie Cauley-Stein,1610612758.0,SAC,C,25.0,1.0,1.0,0.5,4.0,6.0,0.667,0.568,0.098,Willie Cauley-Stein,1610612758.0,SAC,C,25.0,1.0,1.0,0.417,0.0,5.0,0.0,0.332,-0.332,Willie Cauley-Stein,1610612758.0,SAC,25.0,1.0,31.4,7.0,6.0,1.0,3.0,0.0,5.0,12.0,0.0,1.0,1.0,0.0,1.0,1.0,7.0,8.0,5.0,2.0,0.125,0.875,1.0,0.4,Willie Cauley-Stein,1610612758,SAC,1,0,1,31.4,63.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,Willie Cauley-Stein,1610612758,SAC,1,0,1,31.4,31.4,12279.0,2.33,1.21,1.12,4.12,4.33,3.92,20190108,2018_19
1626184,Chasson Randle,1610612764.0,WAS,G,26.0,1.0,1.0,1.0,5.0,12.0,0.417,0.473,-0.056,Chasson Randle,1610612764.0,WAS,G,26.0,1.0,1.0,0.167,0.0,2.0,0.0,0.363,-0.363,Chasson Randle,1610612764.0,WAS,G,26.0,1.0,1.0,0.833,5.0,10.0,0.5,0.54,-0.04,Chasson Randle,1610612764.0,WAS,G,26.0,1.0,1.0,0.583,4.0,7.0,0.571,0.612,-0.04,Chasson Randle,1610612764.0,WAS,G,26.0,1.0,1.0,0.583,4.0,7.0,0.571,0.578,-0.006,Chasson Randle,1610612764.0,WAS,G,26.0,1.0,1.0,0.417,1.0,5.0,0.2,0.385,-0.185,Chasson Randle,1610612764.0,WAS,26.0,1.0,23.9,7.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chasson Randle,1610612764,WAS,1,0,1,23.9,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chasson Randle,1610612764,WAS,1,0,1,23.92,23.92,11141.0,2.11,1.09,1.02,4.94,5.52,4.43,20190108,2018_19
1626157,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,1.0,6.0,12.0,0.5,0.489,0.011,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,0.25,1.0,3.0,0.333,0.323,0.01,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,0.75,5.0,9.0,0.556,0.537,0.018,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,0.5,4.0,6.0,0.667,0.619,0.047,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,0.583,5.0,7.0,0.714,0.586,0.128,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,0.333,1.0,4.0,0.25,0.342,-0.092,Karl-Anthony Towns,1610612750.0,MIN,23.0,1.0,24.4,11.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,5.0,3.0,0.222,0.778,1.0,0.6,Karl-Anthony Towns,1610612750,MIN,1,1,0,24.4,58.0,7.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.571,3.0,0.429,1.0,0.143,0.0,0.0,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,1,0,24.37,24.37,8911.0,1.69,0.92,0.77,3.86,3.73,4.01,20190108,2018_19
1627832,Fred VanVleet,1610612761.0,TOR,G,25.0,1.0,1.0,1.0,7.0,12.0,0.583,0.435,0.149,Fred VanVleet,1610612761.0,TOR,G,25.0,1.0,1.0,0.25,2.0,3.0,0.667,0.34,0.327,Fred VanVleet,1610612761.0,TOR,G,25.0,1.0,1.0,0.75,5.0,9.0,0.556,0.494,0.062,Fred VanVleet,1610612761.0,TOR,G,25.0,1.0,1.0,0.583,4.0,7.0,0.571,0.564,0.007,Fred VanVleet,1610612761.0,TOR,G,25.0,1.0,1.0,0.583,4.0,7.0,0.571,0.528,0.044,Fred VanVleet,1610612761.0,TOR,G,25.0,1.0,1.0,0.333,2.0,4.0,0.5,0.334,0.166,Fred VanVleet,1610612761.0,TOR,25.0,1.0,34.4,4.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Fred VanVleet,1610612761,TOR,1,1,0,34.4,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612761,TOR,1,1,0,34.43,34.43,14236.0,2.7,1.39,1.3,4.38,4.71,4.07,20190108,2018_19
