PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201960,DeMarre Carroll,1610612751.0,BKN,F,32.0,1.0,1.0,1.0,7.0,11.0,0.636,0.475,0.161,DeMarre Carroll,1610612751.0,BKN,F,32.0,1.0,1.0,0.364,1.0,4.0,0.25,0.383,-0.133,DeMarre Carroll,1610612751.0,BKN,F,32.0,1.0,1.0,0.636,6.0,7.0,0.857,0.524,0.333,DeMarre Carroll,1610612751.0,BKN,F,32.0,1.0,1.0,0.273,3.0,3.0,1.0,0.644,0.356,DeMarre Carroll,1610612751.0,BKN,F,32.0,1.0,1.0,0.364,3.0,4.0,0.75,0.589,0.161,DeMarre Carroll,1610612751.0,BKN,F,32.0,1.0,1.0,0.455,2.0,5.0,0.4,0.381,0.019,DeMarre Carroll,1610612751.0,BKN,32.0,1.0,27.9,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarre Carroll,1610612751,BKN,1,0,1,27.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarre Carroll,1610612751,BKN,1,0,1,27.85,27.85,11060.0,2.09,1.17,0.92,4.19,4.7,3.65,20190418,2018_19
201942,DeMar DeRozan,1610612759.0,SAS,G,29.0,1.0,1.0,1.0,6.0,11.0,0.545,0.452,0.094,DeMar DeRozan,1610612759.0,SAS,G,29.0,1.0,1.0,0.182,1.0,2.0,0.5,0.338,0.163,DeMar DeRozan,1610612759.0,SAS,G,29.0,1.0,1.0,0.818,5.0,9.0,0.556,0.518,0.038,DeMar DeRozan,1610612759.0,SAS,G,29.0,1.0,1.0,0.364,3.0,4.0,0.75,0.594,0.157,DeMar DeRozan,1610612759.0,SAS,G,29.0,1.0,1.0,0.364,3.0,4.0,0.75,0.564,0.186,DeMar DeRozan,1610612759.0,SAS,G,29.0,1.0,1.0,0.182,1.0,2.0,0.5,0.338,0.162,DeMar DeRozan,1610612759.0,SAS,29.0,1.0,37.6,3.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612759,SAS,1,1,0,37.6,54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612759,SAS,1,1,0,37.63,37.63,14241.0,2.7,1.52,1.18,4.05,4.59,3.55,20190418,2018_19
202699,Tobias Harris,1610612755.0,PHI,F,26.0,1.0,1.0,1.0,4.0,10.0,0.4,0.47,-0.07,Tobias Harris,1610612755.0,PHI,F,26.0,1.0,1.0,0.4,2.0,4.0,0.5,0.397,0.103,Tobias Harris,1610612755.0,PHI,F,26.0,1.0,1.0,0.6,2.0,6.0,0.333,0.528,-0.194,Tobias Harris,1610612755.0,PHI,F,26.0,1.0,1.0,0.5,2.0,5.0,0.4,0.586,-0.186,Tobias Harris,1610612755.0,PHI,F,26.0,1.0,1.0,0.5,2.0,5.0,0.4,0.553,-0.153,Tobias Harris,1610612755.0,PHI,F,26.0,1.0,1.0,0.5,2.0,5.0,0.4,0.391,0.009,Tobias Harris,1610612755.0,PHI,26.0,1.0,36.3,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,6.0,4.0,3.0,0.0,1.0,1.0,0.75,Tobias Harris,1610612755,PHI,1,1,0,36.3,68.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612755,PHI,1,1,0,36.27,36.27,14501.0,2.75,1.45,1.29,4.15,4.75,3.89,20190418,2018_19
203210,JaMychal Green,1610612746.0,LAC,F,29.0,1.0,1.0,1.0,4.0,10.0,0.4,0.513,-0.113,JaMychal Green,1610612746.0,LAC,F,29.0,1.0,1.0,0.4,0.0,4.0,0.0,0.361,-0.361,JaMychal Green,1610612746.0,LAC,F,29.0,1.0,1.0,0.6,4.0,6.0,0.667,0.578,0.088,JaMychal Green,1610612746.0,LAC,F,29.0,1.0,1.0,0.2,2.0,2.0,1.0,0.672,0.328,JaMychal Green,1610612746.0,LAC,F,29.0,1.0,1.0,0.2,2.0,2.0,1.0,0.649,0.351,JaMychal Green,1610612746.0,LAC,F,29.0,1.0,1.0,0.5,1.0,5.0,0.2,0.422,-0.222,JaMychal Green,1610612746.0,LAC,29.0,1.0,21.7,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,6.0,1.0,1.0,0.5,0.5,1.0,1.0,JaMychal Green,1610612746,LAC,1,0,1,21.7,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaMychal Green,1610612746,LAC,1,0,1,21.68,21.68,8996.0,1.7,0.89,0.81,4.28,4.54,4.02,20190418,2018_19
203914,Gary Harris,1610612743.0,DEN,G,24.0,1.0,1.0,1.0,4.0,10.0,0.4,0.492,-0.092,Gary Harris,1610612743.0,DEN,G,24.0,1.0,1.0,0.3,1.0,3.0,0.333,0.43,-0.097,Gary Harris,1610612743.0,DEN,G,24.0,1.0,1.0,0.7,3.0,7.0,0.429,0.525,-0.096,Gary Harris,1610612743.0,DEN,G,24.0,1.0,1.0,0.5,2.0,5.0,0.4,0.651,-0.251,Gary Harris,1610612743.0,DEN,G,24.0,1.0,1.0,0.6,2.0,6.0,0.333,0.585,-0.251,Gary Harris,1610612743.0,DEN,G,24.0,1.0,1.0,0.3,1.0,3.0,0.333,0.441,-0.108,Gary Harris,1610612743.0,DEN,24.0,1.0,32.6,6.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612743,DEN,1,0,1,32.6,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612743,DEN,1,0,1,32.55,32.55,13032.0,2.47,1.31,1.16,4.34,4.29,4.38,20190418,2018_19
201976,Patrick Beverley,1610612746.0,LAC,G,30.0,1.0,1.0,1.0,5.0,10.0,0.5,0.509,-0.009,Patrick Beverley,1610612746.0,LAC,G,30.0,1.0,1.0,0.1,0.0,1.0,0.0,0.27,-0.27,Patrick Beverley,1610612746.0,LAC,G,30.0,1.0,1.0,0.9,5.0,9.0,0.556,0.564,-0.008,Patrick Beverley,1610612746.0,LAC,G,30.0,1.0,1.0,0.4,2.0,4.0,0.5,0.649,-0.149,Patrick Beverley,1610612746.0,LAC,G,30.0,1.0,1.0,0.5,3.0,5.0,0.6,0.617,-0.017,Patrick Beverley,1610612746.0,LAC,G,30.0,1.0,1.0,0.2,1.0,2.0,0.5,0.366,0.135,Patrick Beverley,1610612746.0,LAC,30.0,1.0,18.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Patrick Beverley,1610612746,LAC,1,0,1,18.1,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612746,LAC,1,0,1,18.13,18.13,7353.0,1.39,0.8,0.59,4.29,4.59,3.94,20190418,2018_19
201163,Wilson Chandler,1610612746.0,LAC,F,32.0,1.0,1.0,1.0,5.0,10.0,0.5,0.509,-0.009,Wilson Chandler,1610612746.0,LAC,F,32.0,1.0,1.0,0.5,3.0,5.0,0.6,0.377,0.223,Wilson Chandler,1610612746.0,LAC,F,32.0,1.0,1.0,0.5,2.0,5.0,0.4,0.607,-0.207,Wilson Chandler,1610612746.0,LAC,F,32.0,1.0,1.0,0.3,2.0,3.0,0.667,0.718,-0.051,Wilson Chandler,1610612746.0,LAC,F,32.0,1.0,1.0,0.3,2.0,3.0,0.667,0.688,-0.021,Wilson Chandler,1610612746.0,LAC,F,32.0,1.0,1.0,0.6,3.0,6.0,0.5,0.398,0.102,Wilson Chandler,1610612746.0,LAC,32.0,1.0,21.5,9.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Wilson Chandler,1610612746,LAC,1,0,1,21.5,22.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wilson Chandler,1610612746,LAC,1,0,1,21.48,21.48,8413.0,1.59,0.85,0.74,4.14,4.92,3.44,20190418,2018_19
203915,Spencer Dinwiddie,1610612751.0,BKN,G,26.0,1.0,1.0,1.0,2.0,10.0,0.2,0.45,-0.25,Spencer Dinwiddie,1610612751.0,BKN,G,26.0,1.0,1.0,0.6,2.0,6.0,0.333,0.377,-0.043,Spencer Dinwiddie,1610612751.0,BKN,G,26.0,1.0,1.0,0.4,0.0,4.0,0.0,0.498,-0.498,,,,,,,,,,,,,,Spencer Dinwiddie,1610612751.0,BKN,G,26.0,1.0,1.0,0.1,0.0,1.0,0.0,0.589,-0.589,Spencer Dinwiddie,1610612751.0,BKN,G,26.0,1.0,1.0,0.9,2.0,9.0,0.222,0.402,-0.18,Spencer Dinwiddie,1610612751.0,BKN,26.0,1.0,26.1,6.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Spencer Dinwiddie,1610612751,BKN,1,0,1,26.1,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612751,BKN,1,0,1,26.13,26.13,10886.0,2.06,1.11,0.95,4.28,4.56,4.01,20190418,2018_19
1629013,Landry Shamet,1610612746.0,LAC,G,22.0,1.0,1.0,1.0,7.0,9.0,0.778,0.487,0.291,Landry Shamet,1610612746.0,LAC,G,22.0,1.0,1.0,0.222,1.0,2.0,0.5,0.423,0.077,Landry Shamet,1610612746.0,LAC,G,22.0,1.0,1.0,0.778,6.0,7.0,0.857,0.566,0.291,Landry Shamet,1610612746.0,LAC,G,22.0,1.0,1.0,0.111,1.0,1.0,1.0,0.817,0.183,Landry Shamet,1610612746.0,LAC,G,22.0,1.0,1.0,0.111,1.0,1.0,1.0,0.766,0.234,Landry Shamet,1610612746.0,LAC,G,22.0,1.0,1.0,0.778,5.0,7.0,0.714,0.435,0.279,Landry Shamet,1610612746.0,LAC,22.0,1.0,25.9,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Landry Shamet,1610612746,LAC,1,0,1,25.9,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Landry Shamet,1610612746,LAC,1,0,1,25.93,25.93,11148.0,2.11,1.22,0.89,4.48,5.03,3.9,20190418,2018_19
2738,Andre Iguodala,1610612744.0,GSW,F-G,35.0,1.0,1.0,1.0,3.0,9.0,0.333,0.434,-0.101,Andre Iguodala,1610612744.0,GSW,F-G,35.0,1.0,1.0,0.111,0.0,1.0,0.0,0.362,-0.362,Andre Iguodala,1610612744.0,GSW,F-G,35.0,1.0,1.0,0.889,3.0,8.0,0.375,0.461,-0.086,Andre Iguodala,1610612744.0,GSW,F-G,35.0,1.0,1.0,0.333,1.0,3.0,0.333,0.553,-0.219,Andre Iguodala,1610612744.0,GSW,F-G,35.0,1.0,1.0,0.556,1.0,5.0,0.2,0.498,-0.298,Andre Iguodala,1610612744.0,GSW,F-G,35.0,1.0,1.0,0.222,0.0,2.0,0.0,0.363,-0.363,Andre Iguodala,1610612744.0,GSW,35.0,1.0,21.6,5.0,4.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,21.6,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,21.62,21.62,8751.0,1.66,0.82,0.84,4.29,4.16,3.93,20190418,2018_19
203118,Mike Scott,1610612755.0,PHI,F,30.0,1.0,1.0,1.0,3.0,9.0,0.333,0.437,-0.103,Mike Scott,1610612755.0,PHI,F,30.0,1.0,1.0,0.333,0.0,3.0,0.0,0.327,-0.327,Mike Scott,1610612755.0,PHI,F,30.0,1.0,1.0,0.667,3.0,6.0,0.5,0.504,-0.004,Mike Scott,1610612755.0,PHI,F,30.0,1.0,1.0,0.556,2.0,5.0,0.4,0.558,-0.158,Mike Scott,1610612755.0,PHI,F,30.0,1.0,1.0,0.667,3.0,6.0,0.5,0.522,-0.022,Mike Scott,1610612755.0,PHI,F,30.0,1.0,1.0,0.333,0.0,3.0,0.0,0.327,-0.327,Mike Scott,1610612755.0,PHI,30.0,1.0,23.8,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,1.0,0.333,Mike Scott,1610612755,PHI,1,1,0,23.8,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Scott,1610612755,PHI,1,1,0,23.8,23.8,10113.0,1.92,0.99,0.92,4.23,4.57,3.9,20190418,2018_19
203115,Will Barton,1610612743.0,DEN,G,28.0,1.0,1.0,1.0,4.0,9.0,0.444,0.493,-0.049,Will Barton,1610612743.0,DEN,G,28.0,1.0,1.0,0.333,1.0,3.0,0.333,0.398,-0.064,Will Barton,1610612743.0,DEN,G,28.0,1.0,1.0,0.667,3.0,6.0,0.5,0.533,-0.033,Will Barton,1610612743.0,DEN,G,28.0,1.0,1.0,0.444,2.0,4.0,0.5,0.635,-0.135,Will Barton,1610612743.0,DEN,G,28.0,1.0,1.0,0.556,3.0,5.0,0.6,0.588,0.012,Will Barton,1610612743.0,DEN,G,28.0,1.0,1.0,0.444,1.0,4.0,0.25,0.43,-0.18,Will Barton,1610612743.0,DEN,28.0,1.0,20.5,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,0,1,20.5,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,0,1,20.48,20.48,8183.0,1.55,0.84,0.71,4.12,4.09,4.16,20190418,2018_19
1627736,Malik Beasley,1610612743.0,DEN,G,22.0,1.0,1.0,1.0,2.0,8.0,0.25,0.492,-0.242,Malik Beasley,1610612743.0,DEN,G,22.0,1.0,1.0,0.25,0.0,2.0,0.0,0.263,-0.263,Malik Beasley,1610612743.0,DEN,G,22.0,1.0,1.0,0.75,2.0,6.0,0.333,0.523,-0.19,Malik Beasley,1610612743.0,DEN,G,22.0,1.0,1.0,0.5,2.0,4.0,0.5,0.661,-0.161,Malik Beasley,1610612743.0,DEN,G,22.0,1.0,1.0,0.5,2.0,4.0,0.5,0.613,-0.113,Malik Beasley,1610612743.0,DEN,G,22.0,1.0,1.0,0.375,0.0,3.0,0.0,0.387,-0.387,Malik Beasley,1610612743.0,DEN,22.0,1.0,27.5,4.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Malik Beasley,1610612743,DEN,1,0,1,27.5,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Beasley,1610612743,DEN,1,0,1,27.52,27.52,10938.0,2.07,1.13,0.95,4.26,4.64,3.51,20190418,2018_19
1628035,Alfonzo McKinnie,1610612744.0,GSW,F,26.0,1.0,1.0,1.0,3.0,8.0,0.375,0.474,-0.099,Alfonzo McKinnie,1610612744.0,GSW,F,26.0,1.0,1.0,0.125,0.0,1.0,0.0,0.222,-0.222,Alfonzo McKinnie,1610612744.0,GSW,F,26.0,1.0,1.0,0.875,3.0,7.0,0.429,0.513,-0.085,Alfonzo McKinnie,1610612744.0,GSW,F,26.0,1.0,1.0,0.5,2.0,4.0,0.5,0.575,-0.075,Alfonzo McKinnie,1610612744.0,GSW,F,26.0,1.0,1.0,0.625,3.0,5.0,0.6,0.553,0.047,Alfonzo McKinnie,1610612744.0,GSW,F,26.0,1.0,1.0,0.375,0.0,3.0,0.0,0.315,-0.315,Alfonzo McKinnie,1610612744.0,GSW,26.0,1.0,17.9,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,Alfonzo McKinnie,1610612744,GSW,1,1,0,17.9,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alfonzo McKinnie,1610612744,GSW,1,1,0,17.88,17.88,7815.0,1.48,0.8,0.68,4.6,4.68,4.51,20190418,2018_19
201142,Kevin Durant,1610612744.0,GSW,F,30.0,1.0,1.0,1.0,3.0,8.0,0.375,0.451,-0.076,Kevin Durant,1610612744.0,GSW,F,30.0,1.0,1.0,0.875,2.0,7.0,0.286,0.412,-0.127,Kevin Durant,1610612744.0,GSW,F,30.0,1.0,1.0,0.125,1.0,1.0,1.0,0.531,0.469,Kevin Durant,1610612744.0,GSW,F,30.0,1.0,1.0,0.125,1.0,1.0,1.0,0.59,0.41,Kevin Durant,1610612744.0,GSW,F,30.0,1.0,1.0,0.125,1.0,1.0,1.0,0.556,0.444,Kevin Durant,1610612744.0,GSW,F,30.0,1.0,1.0,0.875,2.0,7.0,0.286,0.408,-0.123,Kevin Durant,1610612744.0,GSW,30.0,1.0,29.5,7.0,2.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,Kevin Durant,1610612744,GSW,1,1,0,29.5,62.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.8,2.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,Kevin Durant,1610612744,GSW,1,1,0,29.52,29.52,11139.0,2.11,1.13,0.98,3.92,4.2,3.66,20190418,2018_19
201973,Jonas Jerebko,1610612744.0,GSW,F,32.0,1.0,1.0,1.0,3.0,7.0,0.429,0.457,-0.028,Jonas Jerebko,1610612744.0,GSW,F,32.0,1.0,1.0,0.143,0.0,1.0,0.0,0.362,-0.362,Jonas Jerebko,1610612744.0,GSW,F,32.0,1.0,1.0,0.857,3.0,6.0,0.5,0.487,0.013,Jonas Jerebko,1610612744.0,GSW,F,32.0,1.0,1.0,0.571,3.0,4.0,0.75,0.566,0.184,Jonas Jerebko,1610612744.0,GSW,F,32.0,1.0,1.0,0.714,3.0,5.0,0.6,0.509,0.091,Jonas Jerebko,1610612744.0,GSW,F,32.0,1.0,1.0,0.143,0.0,1.0,0.0,0.365,-0.365,Jonas Jerebko,1610612744.0,GSW,32.0,1.0,7.6,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Jerebko,1610612744,GSW,1,1,0,7.6,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Jerebko,1610612744,GSW,1,1,0,7.58,7.58,3040.0,0.58,0.34,0.24,4.52,3.87,3.62,20190418,2018_19
1626178,Rondae Hollis-Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,1.0,4.0,7.0,0.571,0.5,0.071,,,,,,,,,,,,,,Rondae Hollis-Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,1.0,4.0,7.0,0.571,0.522,0.049,Rondae Hollis-Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,0.429,2.0,3.0,0.667,0.662,0.005,Rondae Hollis-Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,0.571,2.0,4.0,0.5,0.582,-0.082,Rondae Hollis-Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.273,0.727,Rondae Hollis-Jefferson,1610612751.0,BKN,24.0,1.0,15.5,3.0,3.0,0.0,1.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,2.0,1.0,0.0,1.0,1.0,0.5,Rondae Hollis-Jefferson,1610612751,BKN,1,0,1,15.5,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rondae Hollis-Jefferson,1610612751,BKN,1,0,1,15.48,15.48,6499.0,1.23,0.67,0.56,4.17,5.46,3.77,20190418,2018_19
1628980,Jacob Evans,1610612744.0,GSW,G,22.0,1.0,1.0,1.0,4.0,7.0,0.571,0.494,0.077,,,,,,,,,,,,,,Jacob Evans,1610612744.0,GSW,G,22.0,1.0,1.0,1.0,4.0,7.0,0.571,0.516,0.055,Jacob Evans,1610612744.0,GSW,G,22.0,1.0,1.0,0.571,3.0,4.0,0.75,0.576,0.175,Jacob Evans,1610612744.0,GSW,G,22.0,1.0,1.0,0.714,4.0,5.0,0.8,0.55,0.25,,,,,,,,,,,,,,Jacob Evans,1610612744.0,GSW,22.0,1.0,7.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jacob Evans,1610612744,GSW,1,1,0,7.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jacob Evans,1610612744,GSW,1,1,0,7.32,7.32,3221.0,0.61,0.37,0.24,4.67,5.41,3.67,20190418,2018_19
