PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201566,Russell Westbrook,1610612760.0,OKC,G,30.0,1.0,1.0,1.0,3.0,9.0,0.333,0.5,-0.166,Russell Westbrook,1610612760.0,OKC,G,30.0,1.0,1.0,0.333,1.0,3.0,0.333,0.394,-0.061,Russell Westbrook,1610612760.0,OKC,G,30.0,1.0,1.0,0.667,2.0,6.0,0.333,0.56,-0.226,Russell Westbrook,1610612760.0,OKC,G,30.0,1.0,1.0,0.333,1.0,3.0,0.333,0.657,-0.324,Russell Westbrook,1610612760.0,OKC,G,30.0,1.0,1.0,0.333,1.0,3.0,0.333,0.639,-0.306,Russell Westbrook,1610612760.0,OKC,G,30.0,1.0,1.0,0.556,2.0,5.0,0.4,0.427,-0.027,Russell Westbrook,1610612760.0,OKC,30.0,1.0,32.9,6.0,4.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Russell Westbrook,1610612760,OKC,1,1,0,32.9,74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612760,OKC,1,1,0,32.88,32.88,12098.0,2.29,1.23,1.06,4.04,4.33,3.75,20181121,2018_19
203382,Aron Baynes,1610612738.0,BOS,C-F,32.0,1.0,1.0,1.0,2.0,9.0,0.222,0.465,-0.243,Aron Baynes,1610612738.0,BOS,C-F,32.0,1.0,1.0,0.222,1.0,2.0,0.5,0.308,0.192,Aron Baynes,1610612738.0,BOS,C-F,32.0,1.0,1.0,0.778,1.0,7.0,0.143,0.521,-0.378,Aron Baynes,1610612738.0,BOS,C-F,32.0,1.0,1.0,0.333,1.0,3.0,0.333,0.532,-0.199,Aron Baynes,1610612738.0,BOS,C-F,32.0,1.0,1.0,0.667,1.0,6.0,0.167,0.544,-0.378,Aron Baynes,1610612738.0,BOS,C-F,32.0,1.0,1.0,0.333,1.0,3.0,0.333,0.338,-0.005,Aron Baynes,1610612738.0,BOS,32.0,1.0,11.8,10.0,8.0,2.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,5.0,0.0,0.0,1.0,0.833,0.0,Aron Baynes,1610612738,BOS,1,0,1,11.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aron Baynes,1610612738,BOS,1,0,1,11.75,11.75,4464.0,0.85,0.4,0.45,3.83,4.4,4.24,20181121,2018_19
203084,Harrison Barnes,1610612758.0,SAC,F,27.0,1.0,1.0,1.0,4.0,9.0,0.444,0.412,0.032,Harrison Barnes,1610612758.0,SAC,F,27.0,1.0,1.0,0.667,2.0,6.0,0.333,0.364,-0.03,Harrison Barnes,1610612758.0,SAC,F,27.0,1.0,1.0,0.333,2.0,3.0,0.667,0.468,0.198,Harrison Barnes,1610612758.0,SAC,F,27.0,1.0,1.0,0.333,2.0,3.0,0.667,0.51,0.157,Harrison Barnes,1610612758.0,SAC,F,27.0,1.0,1.0,0.333,2.0,3.0,0.667,0.488,0.179,Harrison Barnes,1610612758.0,SAC,F,27.0,1.0,1.0,0.667,2.0,6.0,0.333,0.359,-0.026,Harrison Barnes,1610612758.0,SAC,27.0,1.0,35.0,10.0,4.0,6.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Harrison Barnes,1610612758,SAC,1,1,0,35.0,73.0,4.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,Harrison Barnes,1610612758,SAC,1,1,0,35.02,35.02,14994.0,2.84,1.53,1.31,4.42,4.5,4.31,20181121,2018_19
203484,Kentavious Caldwell-Pope,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,5.0,9.0,0.556,0.447,0.109,Kentavious Caldwell-Pope,1610612747.0,LAL,G,26.0,1.0,1.0,0.444,2.0,4.0,0.5,0.401,0.099,Kentavious Caldwell-Pope,1610612747.0,LAL,G,26.0,1.0,1.0,0.556,3.0,5.0,0.6,0.483,0.117,Kentavious Caldwell-Pope,1610612747.0,LAL,G,26.0,1.0,1.0,0.222,2.0,2.0,1.0,0.598,0.403,Kentavious Caldwell-Pope,1610612747.0,LAL,G,26.0,1.0,1.0,0.556,3.0,5.0,0.6,0.524,0.076,Kentavious Caldwell-Pope,1610612747.0,LAL,G,26.0,1.0,1.0,0.444,2.0,4.0,0.5,0.408,0.092,Kentavious Caldwell-Pope,1610612747.0,LAL,26.0,1.0,24.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kentavious Caldwell-Pope,1610612747,LAL,1,1,0,24.5,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612747,LAL,1,1,0,24.53,24.53,10149.0,1.92,0.97,0.95,4.34,5.07,4.16,20181121,2018_19
201599,DeAndre Jordan,1610612752.0,NYK,C,30.0,1.0,1.0,1.0,4.0,9.0,0.444,0.51,-0.065,DeAndre Jordan,1610612752.0,NYK,C,30.0,1.0,1.0,0.444,1.0,4.0,0.25,0.354,-0.104,DeAndre Jordan,1610612752.0,NYK,C,30.0,1.0,1.0,0.556,3.0,5.0,0.6,0.571,0.029,DeAndre Jordan,1610612752.0,NYK,C,30.0,1.0,1.0,0.222,2.0,2.0,1.0,0.62,0.381,DeAndre Jordan,1610612752.0,NYK,C,30.0,1.0,1.0,0.333,3.0,3.0,1.0,0.603,0.397,DeAndre Jordan,1610612752.0,NYK,C,30.0,1.0,1.0,0.667,1.0,6.0,0.167,0.376,-0.209,DeAndre Jordan,1610612752.0,NYK,30.0,1.0,29.5,4.0,4.0,0.0,2.0,0.0,5.0,11.0,0.0,2.0,2.0,0.0,1.0,1.0,6.0,7.0,4.0,3.0,0.143,0.857,1.0,0.75,DeAndre Jordan,1610612752,NYK,1,1,0,29.5,47.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,DeAndre Jordan,1610612752,NYK,1,1,0,29.48,29.48,10086.0,1.91,1.0,0.91,3.65,3.7,3.6,20181121,2018_19
1626169,Stanley Johnson,1610612740.0,NOP,F,23.0,1.0,1.0,1.0,5.0,9.0,0.556,0.456,0.1,Stanley Johnson,1610612740.0,NOP,F,23.0,1.0,1.0,0.444,2.0,4.0,0.5,0.368,0.132,Stanley Johnson,1610612740.0,NOP,F,23.0,1.0,1.0,0.556,3.0,5.0,0.6,0.529,0.071,Stanley Johnson,1610612740.0,NOP,F,23.0,1.0,1.0,0.333,1.0,3.0,0.333,0.525,-0.192,Stanley Johnson,1610612740.0,NOP,F,23.0,1.0,1.0,0.444,2.0,4.0,0.5,0.55,-0.05,Stanley Johnson,1610612740.0,NOP,F,23.0,1.0,1.0,0.444,2.0,4.0,0.5,0.368,0.132,Stanley Johnson,1610612740.0,NOP,23.0,1.0,25.8,6.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,Stanley Johnson,1610612740,NOP,1,0,1,25.8,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stanley Johnson,1610612740,NOP,1,0,1,25.8,25.8,10113.0,1.92,1.05,0.86,4.1,4.74,3.9,20181121,2018_19
203935,Marcus Smart,1610612738.0,BOS,G,25.0,1.0,1.0,1.0,6.0,9.0,0.667,0.415,0.252,Marcus Smart,1610612738.0,BOS,G,25.0,1.0,1.0,0.556,3.0,5.0,0.6,0.332,0.268,Marcus Smart,1610612738.0,BOS,G,25.0,1.0,1.0,0.444,3.0,4.0,0.75,0.477,0.274,Marcus Smart,1610612738.0,BOS,G,25.0,1.0,1.0,0.111,1.0,1.0,1.0,0.7,0.3,Marcus Smart,1610612738.0,BOS,G,25.0,1.0,1.0,0.111,1.0,1.0,1.0,0.696,0.304,Marcus Smart,1610612738.0,BOS,G,25.0,1.0,1.0,0.889,5.0,8.0,0.625,0.339,0.286,Marcus Smart,1610612738.0,BOS,25.0,1.0,19.9,11.0,5.0,6.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,1.0,2.0,3.0,1.0,1.0,0.333,0.667,1.0,1.0,Marcus Smart,1610612738,BOS,1,0,1,19.9,36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,0,1,19.93,19.93,7777.0,1.47,0.77,0.7,4.29,4.6,3.97,20181121,2018_19
201577,Robin Lopez,1610612741.0,CHI,C,31.0,1.0,1.0,1.0,4.0,8.0,0.5,0.504,-0.004,Robin Lopez,1610612741.0,CHI,C,31.0,1.0,1.0,0.375,0.0,3.0,0.0,0.332,-0.332,Robin Lopez,1610612741.0,CHI,C,31.0,1.0,1.0,0.625,4.0,5.0,0.8,0.575,0.225,Robin Lopez,1610612741.0,CHI,C,31.0,1.0,1.0,0.375,2.0,3.0,0.667,0.677,-0.01,Robin Lopez,1610612741.0,CHI,C,31.0,1.0,1.0,0.375,2.0,3.0,0.667,0.621,0.045,Robin Lopez,1610612741.0,CHI,C,31.0,1.0,1.0,0.5,1.0,4.0,0.25,0.356,-0.106,Robin Lopez,1610612741.0,CHI,31.0,1.0,11.5,7.0,6.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,Robin Lopez,1610612741,CHI,1,1,0,11.5,16.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez,1610612741,CHI,1,1,0,11.5,11.5,4422.0,0.84,0.44,0.4,3.91,4.43,3.49,20181121,2018_19
1628392,Isaiah Hartenstein,1610612745.0,HOU,F-C,21.0,1.0,1.0,1.0,4.0,8.0,0.5,0.463,0.037,Isaiah Hartenstein,1610612745.0,HOU,F-C,21.0,1.0,1.0,0.5,2.0,4.0,0.5,0.371,0.13,Isaiah Hartenstein,1610612745.0,HOU,F-C,21.0,1.0,1.0,0.5,2.0,4.0,0.5,0.536,-0.036,Isaiah Hartenstein,1610612745.0,HOU,F-C,21.0,1.0,1.0,0.375,2.0,3.0,0.667,0.669,-0.003,Isaiah Hartenstein,1610612745.0,HOU,F-C,21.0,1.0,1.0,0.375,2.0,3.0,0.667,0.61,0.056,Isaiah Hartenstein,1610612745.0,HOU,F-C,21.0,1.0,1.0,0.625,2.0,5.0,0.4,0.373,0.027,Isaiah Hartenstein,1610612745.0,HOU,21.0,1.0,11.0,3.0,1.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,Isaiah Hartenstein,1610612745,HOU,1,1,0,11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Hartenstein,1610612745,HOU,1,1,0,11.03,11.03,4823.0,0.91,0.48,0.43,4.44,5.19,3.77,20181121,2018_19
101107,Marvin Williams,1610612766.0,CHA,F,33.0,1.0,1.0,1.0,3.0,8.0,0.375,0.515,-0.14,,,,,,,,,,,,,,Marvin Williams,1610612766.0,CHA,F,33.0,1.0,1.0,1.0,3.0,8.0,0.375,0.546,-0.171,Marvin Williams,1610612766.0,CHA,F,33.0,1.0,1.0,0.625,2.0,5.0,0.4,0.61,-0.21,Marvin Williams,1610612766.0,CHA,F,33.0,1.0,1.0,0.875,3.0,7.0,0.429,0.592,-0.164,Marvin Williams,1610612766.0,CHA,F,33.0,1.0,1.0,0.125,0.0,1.0,0.0,0.432,-0.432,Marvin Williams,1610612766.0,CHA,33.0,1.0,23.2,10.0,10.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,0.75,0.25,Marvin Williams,1610612766,CHA,1,1,0,23.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612766,CHA,1,1,0,23.17,23.17,8779.0,1.66,0.91,0.75,4.16,4.43,3.89,20181121,2018_19
202681,Kyrie Irving,1610612738.0,BOS,G,27.0,1.0,1.0,1.0,5.0,8.0,0.625,0.46,0.165,Kyrie Irving,1610612738.0,BOS,G,27.0,1.0,1.0,0.375,2.0,3.0,0.667,0.353,0.314,Kyrie Irving,1610612738.0,BOS,G,27.0,1.0,1.0,0.625,3.0,5.0,0.6,0.493,0.107,Kyrie Irving,1610612738.0,BOS,G,27.0,1.0,1.0,0.25,2.0,2.0,1.0,0.57,0.43,Kyrie Irving,1610612738.0,BOS,G,27.0,1.0,1.0,0.25,2.0,2.0,1.0,0.542,0.459,Kyrie Irving,1610612738.0,BOS,G,27.0,1.0,1.0,0.5,3.0,4.0,0.75,0.37,0.381,Kyrie Irving,1610612738.0,BOS,27.0,1.0,37.0,8.0,6.0,2.0,3.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612738,BOS,1,0,1,37.0,95.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612738,BOS,1,0,1,36.97,36.97,14407.0,2.73,1.48,1.25,4.17,4.97,3.48,20181121,2018_19
1629027,Trae Young,1610612737.0,ATL,G,20.0,1.0,1.0,1.0,4.0,8.0,0.5,0.423,0.078,Trae Young,1610612737.0,ATL,G,20.0,1.0,1.0,0.5,1.0,4.0,0.25,0.287,-0.037,Trae Young,1610612737.0,ATL,G,20.0,1.0,1.0,0.5,3.0,4.0,0.75,0.501,0.25,Trae Young,1610612737.0,ATL,G,20.0,1.0,1.0,0.5,3.0,4.0,0.75,0.585,0.165,Trae Young,1610612737.0,ATL,G,20.0,1.0,1.0,0.5,3.0,4.0,0.75,0.536,0.215,Trae Young,1610612737.0,ATL,G,20.0,1.0,1.0,0.5,1.0,4.0,0.25,0.3,-0.05,Trae Young,1610612737.0,ATL,20.0,1.0,22.3,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,0,1,22.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,0,1,22.28,22.28,9535.0,1.81,0.98,0.83,4.52,5.18,3.89,20181121,2018_19
1627789,Timothe Luwawu-Cabarrot,1610612741.0,CHI,G-F,24.0,1.0,1.0,1.0,2.0,8.0,0.25,0.462,-0.212,Timothe Luwawu-Cabarrot,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.25,0.0,2.0,0.0,0.384,-0.384,Timothe Luwawu-Cabarrot,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.75,2.0,6.0,0.333,0.505,-0.172,Timothe Luwawu-Cabarrot,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.66,-0.327,Timothe Luwawu-Cabarrot,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.621,-0.288,Timothe Luwawu-Cabarrot,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.25,0.0,2.0,0.0,0.404,-0.404,Timothe Luwawu-Cabarrot,1610612741.0,CHI,24.0,1.0,18.5,5.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Timothe Luwawu-Cabarrot,1610612741,CHI,1,1,0,18.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timothe Luwawu-Cabarrot,1610612741,CHI,1,1,0,18.45,18.45,7742.0,1.47,0.78,0.69,4.57,4.62,4.51,20181121,2018_19
1628963,Marvin Bagley III,1610612758.0,SAC,F,20.0,1.0,1.0,1.0,1.0,8.0,0.125,0.469,-0.344,Marvin Bagley III,1610612758.0,SAC,F,20.0,1.0,1.0,0.5,0.0,4.0,0.0,0.323,-0.323,Marvin Bagley III,1610612758.0,SAC,F,20.0,1.0,1.0,0.5,1.0,4.0,0.25,0.532,-0.282,Marvin Bagley III,1610612758.0,SAC,F,20.0,1.0,1.0,0.375,0.0,3.0,0.0,0.578,-0.578,Marvin Bagley III,1610612758.0,SAC,F,20.0,1.0,1.0,0.5,1.0,4.0,0.25,0.553,-0.303,Marvin Bagley III,1610612758.0,SAC,F,20.0,1.0,1.0,0.5,0.0,4.0,0.0,0.33,-0.33,Marvin Bagley III,1610612758.0,SAC,20.0,1.0,27.1,8.0,5.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,10.0,10.0,5.0,0.0,0.0,1.0,1.0,0.0,Marvin Bagley III,1610612758,SAC,1,1,0,27.1,35.0,4.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Bagley III,1610612758,SAC,1,1,0,27.08,27.08,11474.0,2.17,1.16,1.01,4.55,4.9,4.19,20181121,2018_19
1628969,Mikal Bridges,1610612756.0,PHX,F,22.0,1.0,1.0,1.0,3.0,8.0,0.375,0.458,-0.083,Mikal Bridges,1610612756.0,PHX,F,22.0,1.0,1.0,0.25,0.0,2.0,0.0,0.292,-0.292,Mikal Bridges,1610612756.0,PHX,F,22.0,1.0,1.0,0.75,3.0,6.0,0.5,0.493,0.007,Mikal Bridges,1610612756.0,PHX,F,22.0,1.0,1.0,0.375,2.0,3.0,0.667,0.599,0.068,Mikal Bridges,1610612756.0,PHX,F,22.0,1.0,1.0,0.5,2.0,4.0,0.5,0.566,-0.066,Mikal Bridges,1610612756.0,PHX,F,22.0,1.0,1.0,0.5,1.0,4.0,0.25,0.333,-0.083,Mikal Bridges,1610612756.0,PHX,22.0,1.0,29.1,6.0,5.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Mikal Bridges,1610612756,PHX,1,0,1,29.1,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612756,PHX,1,0,1,29.1,29.1,11833.0,2.24,1.14,1.1,4.22,4.32,4.12,20181121,2018_19
201967,Dante Cunningham,1610612759.0,SAS,F,32.0,1.0,1.0,1.0,5.0,8.0,0.625,0.464,0.161,Dante Cunningham,1610612759.0,SAS,F,32.0,1.0,1.0,0.375,2.0,3.0,0.667,0.334,0.333,Dante Cunningham,1610612759.0,SAS,F,32.0,1.0,1.0,0.625,3.0,5.0,0.6,0.518,0.082,Dante Cunningham,1610612759.0,SAS,F,32.0,1.0,1.0,0.5,3.0,4.0,0.75,0.588,0.162,Dante Cunningham,1610612759.0,SAS,F,32.0,1.0,1.0,0.5,3.0,4.0,0.75,0.563,0.187,Dante Cunningham,1610612759.0,SAS,F,32.0,1.0,1.0,0.5,2.0,4.0,0.5,0.357,0.144,Dante Cunningham,1610612759.0,SAS,32.0,1.0,23.7,6.0,5.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,0.667,0.333,0.0,0.0,Dante Cunningham,1610612759,SAS,1,0,1,23.7,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham,1610612759,SAS,1,0,1,23.67,23.67,9820.0,1.86,1.0,0.86,4.52,4.98,4.08,20181121,2018_19
203145,Kent Bazemore,1610612737.0,ATL,G,29.0,1.0,1.0,1.0,5.0,8.0,0.625,0.465,0.16,Kent Bazemore,1610612737.0,ATL,G,29.0,1.0,1.0,0.375,2.0,3.0,0.667,0.349,0.318,Kent Bazemore,1610612737.0,ATL,G,29.0,1.0,1.0,0.625,3.0,5.0,0.6,0.548,0.052,Kent Bazemore,1610612737.0,ATL,G,29.0,1.0,1.0,0.375,1.0,3.0,0.333,0.611,-0.278,Kent Bazemore,1610612737.0,ATL,G,29.0,1.0,1.0,0.5,2.0,4.0,0.5,0.576,-0.076,Kent Bazemore,1610612737.0,ATL,G,29.0,1.0,1.0,0.5,3.0,4.0,0.75,0.36,0.39,Kent Bazemore,1610612737.0,ATL,29.0,1.0,14.4,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Kent Bazemore,1610612737,ATL,1,0,1,14.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612737,ATL,1,0,1,14.37,14.37,6312.0,1.2,0.63,0.57,4.77,4.69,4.85,20181121,2018_19
