PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202711,Bojan Bogdanović,1610612754.0,IND,F,30.0,1.0,1.0,1.0,9.0,16.0,0.563,0.467,0.095,Bojan Bogdanović,1610612754.0,IND,F,30.0,1.0,1.0,0.563,4.0,9.0,0.444,0.388,0.056,Bojan Bogdanović,1610612754.0,IND,F,30.0,1.0,1.0,0.438,5.0,7.0,0.714,0.565,0.149,Bojan Bogdanović,1610612754.0,IND,F,30.0,1.0,1.0,0.313,4.0,5.0,0.8,0.663,0.137,Bojan Bogdanović,1610612754.0,IND,F,30.0,1.0,1.0,0.375,4.0,6.0,0.667,0.601,0.066,Bojan Bogdanović,1610612754.0,IND,F,30.0,1.0,1.0,0.563,4.0,9.0,0.444,0.389,0.055,Bojan Bogdanović,1610612754.0,IND,30.0,1.0,34.0,8.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,0.0,Bojan Bogdanović,1610612754,IND,1,1,0,34.0,41.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612754,IND,1,1,0,34.0,34.0,13391.0,2.54,1.37,1.16,4.09,4.49,4.01,20190123,2018_19
201577,Robin Lopez,1610612741.0,CHI,C,31.0,1.0,1.0,1.0,8.0,15.0,0.533,0.476,0.057,Robin Lopez,1610612741.0,CHI,C,31.0,1.0,1.0,0.267,2.0,4.0,0.5,0.346,0.154,Robin Lopez,1610612741.0,CHI,C,31.0,1.0,1.0,0.733,6.0,11.0,0.545,0.536,0.01,Robin Lopez,1610612741.0,CHI,C,31.0,1.0,1.0,0.4,4.0,6.0,0.667,0.615,0.052,Robin Lopez,1610612741.0,CHI,C,31.0,1.0,1.0,0.467,4.0,7.0,0.571,0.58,-0.009,Robin Lopez,1610612741.0,CHI,C,31.0,1.0,1.0,0.467,4.0,7.0,0.571,0.349,0.222,Robin Lopez,1610612741.0,CHI,31.0,1.0,15.1,8.0,4.0,4.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,4.0,4.0,8.0,3.0,2.0,0.5,0.5,0.75,0.5,Robin Lopez,1610612741,CHI,1,0,1,15.1,18.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez,1610612741,CHI,1,0,1,15.05,15.05,6263.0,1.19,0.62,0.56,4.54,4.44,4.65,20190123,2018_19
204038,Langston Galloway,1610612765.0,DET,G,27.0,1.0,1.0,1.0,6.0,15.0,0.4,0.467,-0.067,Langston Galloway,1610612765.0,DET,G,27.0,1.0,1.0,0.267,0.0,4.0,0.0,0.341,-0.341,Langston Galloway,1610612765.0,DET,G,27.0,1.0,1.0,0.733,6.0,11.0,0.545,0.541,0.005,Langston Galloway,1610612765.0,DET,G,27.0,1.0,1.0,0.533,4.0,8.0,0.5,0.619,-0.119,Langston Galloway,1610612765.0,DET,G,27.0,1.0,1.0,0.6,5.0,9.0,0.556,0.588,-0.033,Langston Galloway,1610612765.0,DET,G,27.0,1.0,1.0,0.333,0.0,5.0,0.0,0.351,-0.351,Langston Galloway,1610612765.0,DET,27.0,1.0,27.5,11.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Langston Galloway,1610612765,DET,1,1,0,27.5,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Langston Galloway,1610612765,DET,1,1,0,27.48,27.48,11544.0,2.19,1.21,0.98,4.45,4.44,4.44,20190123,2018_19
1626143,Jahlil Okafor,1610612740.0,NOP,C,23.0,1.0,1.0,1.0,4.0,15.0,0.267,0.439,-0.172,Jahlil Okafor,1610612740.0,NOP,C,23.0,1.0,1.0,0.333,1.0,5.0,0.2,0.368,-0.168,Jahlil Okafor,1610612740.0,NOP,C,23.0,1.0,1.0,0.667,3.0,10.0,0.3,0.475,-0.175,Jahlil Okafor,1610612740.0,NOP,C,23.0,1.0,1.0,0.6,3.0,9.0,0.333,0.532,-0.199,Jahlil Okafor,1610612740.0,NOP,C,23.0,1.0,1.0,0.6,3.0,9.0,0.333,0.505,-0.171,Jahlil Okafor,1610612740.0,NOP,C,23.0,1.0,1.0,0.4,1.0,6.0,0.167,0.371,-0.204,Jahlil Okafor,1610612740.0,NOP,23.0,1.0,31.0,17.0,13.0,4.0,1.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,5.0,1.0,1.0,0.4,0.6,0.333,0.333,Jahlil Okafor,1610612740,NOP,1,0,1,31.0,53.0,8.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.25,3.0,0.375,0.0,0.0,2.0,0.25,0.0,0.0,Jahlil Okafor,1610612740,NOP,1,0,1,30.98,30.98,11989.0,2.27,1.11,1.16,4.16,4.39,3.96,20190123,2018_19
202720,Jon Leuer,1610612765.0,DET,F,30.0,1.0,1.0,1.0,7.0,15.0,0.467,0.467,0.0,Jon Leuer,1610612765.0,DET,F,30.0,1.0,1.0,0.333,4.0,5.0,0.8,0.356,0.444,Jon Leuer,1610612765.0,DET,F,30.0,1.0,1.0,0.667,3.0,10.0,0.3,0.552,-0.252,Jon Leuer,1610612765.0,DET,F,30.0,1.0,1.0,0.4,2.0,6.0,0.333,0.634,-0.3,Jon Leuer,1610612765.0,DET,F,30.0,1.0,1.0,0.6,3.0,9.0,0.333,0.585,-0.252,Jon Leuer,1610612765.0,DET,F,30.0,1.0,1.0,0.4,4.0,6.0,0.667,0.36,0.307,Jon Leuer,1610612765.0,DET,30.0,1.0,15.3,13.0,10.0,3.0,3.0,1.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jon Leuer,1610612765,DET,1,1,0,15.3,19.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,Jon Leuer,1610612765,DET,1,1,0,15.3,15.3,6278.0,1.19,0.64,0.55,4.41,4.14,3.94,20190123,2018_19
201188,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,1.0,10.0,14.0,0.714,0.481,0.233,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,0.286,3.0,4.0,0.75,0.362,0.388,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,0.714,7.0,10.0,0.7,0.531,0.169,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,0.429,4.0,6.0,0.667,0.615,0.052,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,0.571,5.0,8.0,0.625,0.571,0.054,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,0.429,5.0,6.0,0.833,0.379,0.454,Marc Gasol,1610612761.0,TOR,34.0,1.0,38.8,4.0,4.0,0.0,4.0,0.0,2.0,5.0,1.0,3.0,4.0,0.25,0.75,0.0,6.0,6.0,4.0,2.0,0.0,1.0,0.8,0.4,Marc Gasol,1610612761,TOR,1,0,1,38.8,105.0,7.0,3.0,4.0,0.75,2.0,2.0,1.0,9.0,1.286,1.0,0.143,0.0,0.0,1.0,0.143,1.0,0.143,Marc Gasol,1610612761,TOR,1,0,1,38.8,38.8,14132.0,2.68,1.4,1.28,3.96,4.27,3.67,20190123,2018_19
1628374,Lauri Markkanen,1610612741.0,CHI,F,22.0,1.0,1.0,1.0,10.0,14.0,0.714,0.492,0.223,Lauri Markkanen,1610612741.0,CHI,F,22.0,1.0,1.0,0.286,2.0,4.0,0.5,0.35,0.151,Lauri Markkanen,1610612741.0,CHI,F,22.0,1.0,1.0,0.714,8.0,10.0,0.8,0.554,0.246,Lauri Markkanen,1610612741.0,CHI,F,22.0,1.0,1.0,0.5,7.0,7.0,1.0,0.636,0.364,Lauri Markkanen,1610612741.0,CHI,F,22.0,1.0,1.0,0.571,7.0,8.0,0.875,0.584,0.291,Lauri Markkanen,1610612741.0,CHI,F,22.0,1.0,1.0,0.429,3.0,6.0,0.5,0.355,0.145,Lauri Markkanen,1610612741.0,CHI,22.0,1.0,34.5,9.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,3.0,1.0,0.125,0.875,1.0,0.333,Lauri Markkanen,1610612741,CHI,1,0,1,34.5,78.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lauri Markkanen,1610612741,CHI,1,0,1,34.48,34.48,13534.0,2.56,1.34,1.22,4.27,4.43,3.81,20190123,2018_19
201144,Mike Conley,1610612763.0,MEM,G,31.0,1.0,1.0,1.0,7.0,14.0,0.5,0.438,0.062,Mike Conley,1610612763.0,MEM,G,31.0,1.0,1.0,0.357,1.0,5.0,0.2,0.361,-0.161,Mike Conley,1610612763.0,MEM,G,31.0,1.0,1.0,0.643,6.0,9.0,0.667,0.486,0.181,Mike Conley,1610612763.0,MEM,G,31.0,1.0,1.0,0.286,2.0,4.0,0.5,0.536,-0.036,Mike Conley,1610612763.0,MEM,G,31.0,1.0,1.0,0.357,3.0,5.0,0.6,0.517,0.083,Mike Conley,1610612763.0,MEM,G,31.0,1.0,1.0,0.429,2.0,6.0,0.333,0.373,-0.039,Mike Conley,1610612763.0,MEM,31.0,1.0,36.0,8.0,6.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,0,1,36.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,0,1,36.02,36.02,14793.0,2.8,1.5,1.31,4.42,4.9,3.95,20190123,2018_19
1629057,Robert Williams III,1610612738.0,BOS,C-F,21.0,1.0,1.0,1.0,6.0,14.0,0.429,0.455,-0.027,Robert Williams III,1610612738.0,BOS,C-F,21.0,1.0,1.0,0.286,2.0,4.0,0.5,0.359,0.141,Robert Williams III,1610612738.0,BOS,C-F,21.0,1.0,1.0,0.714,4.0,10.0,0.4,0.493,-0.093,Robert Williams III,1610612738.0,BOS,C-F,21.0,1.0,1.0,0.571,3.0,8.0,0.375,0.573,-0.198,Robert Williams III,1610612738.0,BOS,C-F,21.0,1.0,1.0,0.714,4.0,10.0,0.4,0.529,-0.129,Robert Williams III,1610612738.0,BOS,C-F,21.0,1.0,1.0,0.286,2.0,4.0,0.5,0.356,0.144,Robert Williams III,1610612738.0,BOS,21.0,1.0,13.5,9.0,5.0,4.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,1.0,1.0,0.0,Robert Williams III,1610612738,BOS,1,1,0,13.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Williams III,1610612738,BOS,1,1,0,13.48,13.48,5347.0,1.01,0.53,0.48,4.18,4.4,3.96,20190123,2018_19
202704,Reggie Jackson,1610612765.0,DET,G,29.0,1.0,1.0,1.0,6.0,14.0,0.429,0.464,-0.036,Reggie Jackson,1610612765.0,DET,G,29.0,1.0,1.0,0.214,0.0,3.0,0.0,0.314,-0.314,Reggie Jackson,1610612765.0,DET,G,29.0,1.0,1.0,0.786,6.0,11.0,0.545,0.529,0.017,Reggie Jackson,1610612765.0,DET,G,29.0,1.0,1.0,0.571,3.0,8.0,0.375,0.61,-0.235,Reggie Jackson,1610612765.0,DET,G,29.0,1.0,1.0,0.786,6.0,11.0,0.545,0.567,-0.022,Reggie Jackson,1610612765.0,DET,G,29.0,1.0,1.0,0.214,0.0,3.0,0.0,0.32,-0.32,Reggie Jackson,1610612765.0,DET,29.0,1.0,30.0,8.0,4.0,4.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Reggie Jackson,1610612765,DET,1,1,0,30.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612765,DET,1,1,0,30.02,30.02,11753.0,2.23,1.31,0.92,4.07,4.36,3.72,20190123,2018_19
1626149,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,1.0,9.0,14.0,0.643,0.485,0.158,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.214,0.0,3.0,0.0,0.353,-0.353,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.786,9.0,11.0,0.818,0.533,0.285,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.571,7.0,8.0,0.875,0.626,0.249,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.714,8.0,10.0,0.8,0.58,0.22,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.214,0.0,3.0,0.0,0.36,-0.36,Montrezl Harrell,1610612746.0,LAC,25.0,1.0,25.5,6.0,5.0,1.0,2.0,0.0,5.0,11.0,1.0,0.0,1.0,1.0,0.0,0.0,8.0,8.0,5.0,0.0,0.0,1.0,0.833,0.0,Montrezl Harrell,1610612746,LAC,1,1,0,25.5,32.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Montrezl Harrell,1610612746,LAC,1,1,0,25.5,25.5,9482.0,1.8,0.93,0.87,3.9,4.02,3.78,20190123,2018_19
202066,Garrett Temple,1610612746.0,LAC,G-F,33.0,1.0,1.0,1.0,8.0,14.0,0.571,0.444,0.127,Garrett Temple,1610612746.0,LAC,G-F,33.0,1.0,1.0,0.286,1.0,4.0,0.25,0.366,-0.116,Garrett Temple,1610612746.0,LAC,G-F,33.0,1.0,1.0,0.714,7.0,10.0,0.7,0.499,0.201,Garrett Temple,1610612746.0,LAC,G-F,33.0,1.0,1.0,0.286,2.0,4.0,0.5,0.554,-0.054,Garrett Temple,1610612746.0,LAC,G-F,33.0,1.0,1.0,0.357,3.0,5.0,0.6,0.521,0.079,Garrett Temple,1610612746.0,LAC,G-F,33.0,1.0,1.0,0.571,5.0,8.0,0.625,0.38,0.245,Garrett Temple,1610612746.0,LAC,33.0,1.0,36.5,5.0,3.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Garrett Temple,1610612746,LAC,1,0,1,36.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612746,LAC,1,0,1,36.53,36.53,14583.0,2.76,1.39,1.37,4.37,4.6,4.16,20190123,2018_19
203382,Aron Baynes,1610612738.0,BOS,C-F,32.0,1.0,1.0,1.0,6.0,14.0,0.429,0.482,-0.054,Aron Baynes,1610612738.0,BOS,C-F,32.0,1.0,1.0,0.143,1.0,2.0,0.5,0.36,0.14,Aron Baynes,1610612738.0,BOS,C-F,32.0,1.0,1.0,0.857,5.0,12.0,0.417,0.501,-0.084,Aron Baynes,1610612738.0,BOS,C-F,32.0,1.0,1.0,0.643,4.0,9.0,0.444,0.581,-0.136,Aron Baynes,1610612738.0,BOS,C-F,32.0,1.0,1.0,0.714,5.0,10.0,0.5,0.541,-0.041,Aron Baynes,1610612738.0,BOS,C-F,32.0,1.0,1.0,0.214,1.0,3.0,0.333,0.375,-0.042,Aron Baynes,1610612738.0,BOS,32.0,1.0,22.4,12.0,12.0,0.0,0.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,5.0,3.0,2.0,0.2,0.8,1.0,0.667,Aron Baynes,1610612738,BOS,1,1,0,22.4,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aron Baynes,1610612738,BOS,1,1,0,22.35,22.35,7897.0,1.5,0.73,0.77,3.86,4.12,3.67,20190123,2018_19
1626179,Terry Rozier,1610612738.0,BOS,G,25.0,1.0,1.0,1.0,5.0,14.0,0.357,0.441,-0.084,Terry Rozier,1610612738.0,BOS,G,25.0,1.0,1.0,0.143,1.0,2.0,0.5,0.374,0.126,Terry Rozier,1610612738.0,BOS,G,25.0,1.0,1.0,0.857,4.0,12.0,0.333,0.47,-0.137,Terry Rozier,1610612738.0,BOS,G,25.0,1.0,1.0,0.214,2.0,3.0,0.667,0.591,0.076,Terry Rozier,1610612738.0,BOS,G,25.0,1.0,1.0,0.571,3.0,8.0,0.375,0.526,-0.151,Terry Rozier,1610612738.0,BOS,G,25.0,1.0,1.0,0.429,2.0,6.0,0.333,0.369,-0.035,Terry Rozier,1610612738.0,BOS,25.0,1.0,29.8,5.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612738,BOS,1,1,0,29.8,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612738,BOS,1,1,0,29.78,29.78,12064.0,2.28,1.17,1.12,4.39,5.19,3.76,20190123,2018_19
202687,Bismack Biyombo,1610612766.0,CHA,C,26.0,1.0,1.0,1.0,10.0,14.0,0.714,0.45,0.264,Bismack Biyombo,1610612766.0,CHA,C,26.0,1.0,1.0,0.143,1.0,2.0,0.5,0.367,0.133,Bismack Biyombo,1610612766.0,CHA,C,26.0,1.0,1.0,0.857,9.0,12.0,0.75,0.493,0.257,Bismack Biyombo,1610612766.0,CHA,C,26.0,1.0,1.0,0.357,4.0,5.0,0.8,0.566,0.234,Bismack Biyombo,1610612766.0,CHA,C,26.0,1.0,1.0,0.571,6.0,8.0,0.75,0.547,0.203,Bismack Biyombo,1610612766.0,CHA,C,26.0,1.0,1.0,0.286,3.0,4.0,0.75,0.393,0.357,Bismack Biyombo,1610612766.0,CHA,26.0,1.0,28.8,8.0,7.0,1.0,2.0,0.0,2.0,4.0,2.0,0.0,2.0,1.0,0.0,1.0,4.0,5.0,3.0,1.0,0.2,0.8,1.0,0.333,Bismack Biyombo,1610612766,CHA,1,1,0,28.8,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612766,CHA,1,1,0,28.82,28.82,11448.0,2.17,1.22,0.95,4.31,4.39,3.79,20190123,2018_19
201980,Danny Green,1610612761.0,TOR,G-F,32.0,1.0,1.0,1.0,5.0,13.0,0.385,0.482,-0.097,Danny Green,1610612761.0,TOR,G-F,32.0,1.0,1.0,0.231,1.0,3.0,0.333,0.369,-0.035,Danny Green,1610612761.0,TOR,G-F,32.0,1.0,1.0,0.769,4.0,10.0,0.4,0.539,-0.139,Danny Green,1610612761.0,TOR,G-F,32.0,1.0,1.0,0.462,3.0,6.0,0.5,0.64,-0.14,Danny Green,1610612761.0,TOR,G-F,32.0,1.0,1.0,0.538,3.0,7.0,0.429,0.591,-0.162,Danny Green,1610612761.0,TOR,G-F,32.0,1.0,1.0,0.308,1.0,4.0,0.25,0.391,-0.141,Danny Green,1610612761.0,TOR,32.0,1.0,26.9,7.0,5.0,2.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,Danny Green,1610612761,TOR,1,0,1,26.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612761,TOR,1,0,1,26.87,26.87,11023.0,2.09,1.11,0.98,4.38,4.72,4.06,20190123,2018_19
203200,Justin Holiday,1610612763.0,MEM,F-G,30.0,1.0,1.0,1.0,7.0,13.0,0.538,0.441,0.097,Justin Holiday,1610612763.0,MEM,F-G,30.0,1.0,1.0,0.462,2.0,6.0,0.333,0.351,-0.017,Justin Holiday,1610612763.0,MEM,F-G,30.0,1.0,1.0,0.538,5.0,7.0,0.714,0.505,0.209,Justin Holiday,1610612763.0,MEM,F-G,30.0,1.0,1.0,0.385,4.0,5.0,0.8,0.581,0.219,Justin Holiday,1610612763.0,MEM,F-G,30.0,1.0,1.0,0.385,4.0,5.0,0.8,0.536,0.264,Justin Holiday,1610612763.0,MEM,F-G,30.0,1.0,1.0,0.538,3.0,7.0,0.429,0.365,0.063,Justin Holiday,1610612763.0,MEM,30.0,1.0,40.4,8.0,2.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Justin Holiday,1610612763,MEM,1,0,1,40.4,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Holiday,1610612763,MEM,1,0,1,40.38,40.38,16440.0,3.11,1.63,1.48,4.35,4.6,4.13,20190123,2018_19
1628470,Torrey Craig,1610612743.0,DEN,F,28.0,1.0,1.0,1.0,7.0,13.0,0.538,0.467,0.071,Torrey Craig,1610612743.0,DEN,F,28.0,1.0,1.0,0.538,4.0,7.0,0.571,0.371,0.2,Torrey Craig,1610612743.0,DEN,F,28.0,1.0,1.0,0.462,3.0,6.0,0.5,0.552,-0.052,Torrey Craig,1610612743.0,DEN,F,28.0,1.0,1.0,0.308,2.0,4.0,0.5,0.655,-0.155,Torrey Craig,1610612743.0,DEN,F,28.0,1.0,1.0,0.462,3.0,6.0,0.5,0.573,-0.073,Torrey Craig,1610612743.0,DEN,F,28.0,1.0,1.0,0.538,4.0,7.0,0.571,0.382,0.189,Torrey Craig,1610612743.0,DEN,28.0,1.0,38.4,13.0,7.0,6.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0,Torrey Craig,1610612743,DEN,1,0,1,38.4,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Torrey Craig,1610612743,DEN,1,0,1,38.38,38.38,16030.0,3.04,1.55,1.49,4.37,4.3,4.44,20190123,2018_19
