PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626145,Tyus Jones,1610612750.0,MIN,G,23.0,1.0,1.0,1.0,7.0,10.0,0.7,0.427,0.273,Tyus Jones,1610612750.0,MIN,G,23.0,1.0,1.0,0.5,4.0,5.0,0.8,0.389,0.411,Tyus Jones,1610612750.0,MIN,G,23.0,1.0,1.0,0.5,3.0,5.0,0.6,0.454,0.146,Tyus Jones,1610612750.0,MIN,G,23.0,1.0,1.0,0.3,3.0,3.0,1.0,0.56,0.44,Tyus Jones,1610612750.0,MIN,G,23.0,1.0,1.0,0.4,3.0,4.0,0.75,0.507,0.243,Tyus Jones,1610612750.0,MIN,G,23.0,1.0,1.0,0.6,4.0,6.0,0.667,0.397,0.27,Tyus Jones,1610612750.0,MIN,23.0,1.0,28.4,4.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyus Jones,1610612750,MIN,1,0,1,28.4,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyus Jones,1610612750,MIN,1,0,1,28.43,28.43,11734.0,2.22,1.24,0.98,4.34,4.57,4.09,20190409,2018_19
1627814,Damion Lee,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,6.0,10.0,0.6,0.451,0.149,Damion Lee,1610612744.0,GSW,G,26.0,1.0,1.0,0.2,0.0,2.0,0.0,0.311,-0.311,Damion Lee,1610612744.0,GSW,G,26.0,1.0,1.0,0.8,6.0,8.0,0.75,0.505,0.245,Damion Lee,1610612744.0,GSW,G,26.0,1.0,1.0,0.6,5.0,6.0,0.833,0.662,0.172,Damion Lee,1610612744.0,GSW,G,26.0,1.0,1.0,0.6,5.0,6.0,0.833,0.606,0.228,Damion Lee,1610612744.0,GSW,G,26.0,1.0,1.0,0.4,1.0,4.0,0.25,0.283,-0.033,Damion Lee,1610612744.0,GSW,26.0,1.0,26.5,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Damion Lee,1610612744,GSW,1,1,0,26.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damion Lee,1610612744,GSW,1,1,0,26.53,26.53,11420.0,2.16,1.2,0.96,4.69,5.15,4.24,20190409,2018_19
203952,Andrew Wiggins,1610612750.0,MIN,F-G,24.0,1.0,1.0,1.0,4.0,10.0,0.4,0.468,-0.068,Andrew Wiggins,1610612750.0,MIN,F-G,24.0,1.0,1.0,0.5,2.0,5.0,0.4,0.372,0.028,Andrew Wiggins,1610612750.0,MIN,F-G,24.0,1.0,1.0,0.5,2.0,5.0,0.4,0.49,-0.09,Andrew Wiggins,1610612750.0,MIN,F-G,24.0,1.0,1.0,0.4,2.0,4.0,0.5,0.567,-0.067,Andrew Wiggins,1610612750.0,MIN,F-G,24.0,1.0,1.0,0.4,2.0,4.0,0.5,0.533,-0.033,Andrew Wiggins,1610612750.0,MIN,F-G,24.0,1.0,1.0,0.5,2.0,5.0,0.4,0.389,0.011,Andrew Wiggins,1610612750.0,MIN,24.0,1.0,28.4,9.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Andrew Wiggins,1610612750,MIN,1,0,1,28.4,53.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612750,MIN,1,0,1,28.43,28.43,11220.0,2.13,1.17,0.95,4.14,4.57,4.09,20190409,2018_19
203482,Kelly Olynyk,1610612748.0,MIA,F,28.0,1.0,1.0,1.0,5.0,10.0,0.5,0.51,-0.01,Kelly Olynyk,1610612748.0,MIA,F,28.0,1.0,1.0,0.2,0.0,2.0,0.0,0.309,-0.309,Kelly Olynyk,1610612748.0,MIA,F,28.0,1.0,1.0,0.8,5.0,8.0,0.625,0.551,0.074,Kelly Olynyk,1610612748.0,MIA,F,28.0,1.0,1.0,0.4,3.0,4.0,0.75,0.663,0.087,Kelly Olynyk,1610612748.0,MIA,F,28.0,1.0,1.0,0.6,4.0,6.0,0.667,0.614,0.052,Kelly Olynyk,1610612748.0,MIA,F,28.0,1.0,1.0,0.4,1.0,4.0,0.25,0.306,-0.056,Kelly Olynyk,1610612748.0,MIA,28.0,1.0,18.7,7.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,Kelly Olynyk,1610612748,MIA,1,1,0,18.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612748,MIA,1,1,0,18.73,18.73,7739.0,1.47,0.84,0.63,4.51,4.81,3.61,20190409,2018_19
1628379,Luke Kennard,1610612765.0,DET,G,23.0,1.0,1.0,1.0,3.0,10.0,0.3,0.389,-0.089,Luke Kennard,1610612765.0,DET,G,23.0,1.0,1.0,0.4,1.0,4.0,0.25,0.336,-0.086,Luke Kennard,1610612765.0,DET,G,23.0,1.0,1.0,0.6,2.0,6.0,0.333,0.449,-0.115,Luke Kennard,1610612765.0,DET,G,23.0,1.0,1.0,0.2,1.0,2.0,0.5,0.537,-0.037,Luke Kennard,1610612765.0,DET,G,23.0,1.0,1.0,0.5,1.0,5.0,0.2,0.505,-0.305,Luke Kennard,1610612765.0,DET,G,23.0,1.0,1.0,0.5,2.0,5.0,0.4,0.341,0.059,Luke Kennard,1610612765.0,DET,23.0,1.0,28.9,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kennard,1610612765,DET,1,1,0,28.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kennard,1610612765,DET,1,1,0,28.92,28.92,10740.0,2.03,1.13,0.91,3.9,4.19,3.59,20190409,2018_19
203078,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,1.0,3.0,9.0,0.333,0.453,-0.12,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,0.556,2.0,5.0,0.4,0.33,0.07,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,0.444,1.0,4.0,0.25,0.521,-0.271,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,0.222,0.0,2.0,0.0,0.672,-0.672,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,0.222,0.0,2.0,0.0,0.655,-0.655,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,0.556,2.0,5.0,0.4,0.333,0.067,Bradley Beal,1610612764.0,WAS,26.0,1.0,16.5,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,16.5,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,16.53,16.53,6565.0,1.24,0.73,0.51,4.18,4.76,3.56,20190409,2018_19
1629006,Josh Okogie,1610612750.0,MIN,G,20.0,1.0,1.0,1.0,6.0,9.0,0.667,0.468,0.198,Josh Okogie,1610612750.0,MIN,G,20.0,1.0,1.0,0.333,1.0,3.0,0.333,0.41,-0.077,Josh Okogie,1610612750.0,MIN,G,20.0,1.0,1.0,0.667,5.0,6.0,0.833,0.516,0.318,Josh Okogie,1610612750.0,MIN,G,20.0,1.0,1.0,0.444,3.0,4.0,0.75,0.626,0.124,Josh Okogie,1610612750.0,MIN,G,20.0,1.0,1.0,0.556,4.0,5.0,0.8,0.554,0.246,Josh Okogie,1610612750.0,MIN,G,20.0,1.0,1.0,0.333,1.0,3.0,0.333,0.421,-0.088,Josh Okogie,1610612750.0,MIN,20.0,1.0,17.7,7.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Okogie,1610612750,MIN,1,0,1,17.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Okogie,1610612750,MIN,1,0,1,17.68,17.68,7429.0,1.41,0.7,0.71,4.5,4.51,4.5,20190409,2018_19
1627215,Walt Lemon Jr.,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,7.0,9.0,0.778,0.404,0.374,Walt Lemon Jr.,1610612741.0,CHI,G,26.0,1.0,1.0,0.333,3.0,3.0,1.0,0.364,0.636,Walt Lemon Jr.,1610612741.0,CHI,G,26.0,1.0,1.0,0.667,4.0,6.0,0.667,0.499,0.168,Walt Lemon Jr.,1610612741.0,CHI,G,26.0,1.0,1.0,0.111,0.0,1.0,0.0,0.467,-0.467,Walt Lemon Jr.,1610612741.0,CHI,G,26.0,1.0,1.0,0.111,0.0,1.0,0.0,0.4,-0.4,Walt Lemon Jr.,1610612741.0,CHI,G,26.0,1.0,1.0,0.444,4.0,4.0,1.0,0.37,0.63,Walt Lemon Jr.,1610612741.0,CHI,26.0,1.0,18.2,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Walt Lemon Jr.,1610612741,CHI,1,0,1,18.2,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Walt Lemon Jr.,1610612741,CHI,1,0,1,18.22,18.22,7283.0,1.38,0.7,0.68,4.36,4.97,3.88,20190409,2018_19
201933,Blake Griffin,1610612765.0,DET,F,30.0,1.0,1.0,1.0,6.0,9.0,0.667,0.411,0.255,Blake Griffin,1610612765.0,DET,F,30.0,1.0,1.0,0.444,3.0,4.0,0.75,0.314,0.436,Blake Griffin,1610612765.0,DET,F,30.0,1.0,1.0,0.556,3.0,5.0,0.6,0.502,0.098,Blake Griffin,1610612765.0,DET,F,30.0,1.0,1.0,0.333,3.0,3.0,1.0,0.58,0.42,Blake Griffin,1610612765.0,DET,F,30.0,1.0,1.0,0.556,3.0,5.0,0.6,0.502,0.098,Blake Griffin,1610612765.0,DET,F,30.0,1.0,1.0,0.444,3.0,4.0,0.75,0.335,0.416,Blake Griffin,1610612765.0,DET,30.0,1.0,18.4,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Blake Griffin,1610612765,DET,1,1,0,18.4,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Blake Griffin,1610612765,DET,1,1,0,18.35,18.35,6134.0,1.16,0.66,0.5,3.66,3.99,3.26,20190409,2018_19
201973,Jonas Jerebko,1610612744.0,GSW,F,32.0,1.0,1.0,1.0,3.0,9.0,0.333,0.449,-0.116,Jonas Jerebko,1610612744.0,GSW,F,32.0,1.0,1.0,0.333,0.0,3.0,0.0,0.332,-0.332,Jonas Jerebko,1610612744.0,GSW,F,32.0,1.0,1.0,0.667,3.0,6.0,0.5,0.48,0.02,Jonas Jerebko,1610612744.0,GSW,F,32.0,1.0,1.0,0.222,2.0,2.0,1.0,0.665,0.335,Jonas Jerebko,1610612744.0,GSW,F,32.0,1.0,1.0,0.222,2.0,2.0,1.0,0.596,0.404,Jonas Jerebko,1610612744.0,GSW,F,32.0,1.0,1.0,0.778,1.0,7.0,0.143,0.33,-0.187,Jonas Jerebko,1610612744.0,GSW,32.0,1.0,13.2,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Jonas Jerebko,1610612744,GSW,1,1,0,13.2,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Jerebko,1610612744,GSW,1,1,0,13.17,13.17,5558.0,1.05,0.56,0.49,4.8,5.29,4.31,20190409,2018_19
202687,Bismack Biyombo,1610612766.0,CHA,C,26.0,1.0,1.0,1.0,6.0,9.0,0.667,0.446,0.22,Bismack Biyombo,1610612766.0,CHA,C,26.0,1.0,1.0,0.111,0.0,1.0,0.0,0.346,-0.346,Bismack Biyombo,1610612766.0,CHA,C,26.0,1.0,1.0,0.889,6.0,8.0,0.75,0.489,0.261,Bismack Biyombo,1610612766.0,CHA,C,26.0,1.0,1.0,0.444,4.0,4.0,1.0,0.601,0.399,Bismack Biyombo,1610612766.0,CHA,C,26.0,1.0,1.0,0.778,5.0,7.0,0.714,0.536,0.178,Bismack Biyombo,1610612766.0,CHA,C,26.0,1.0,1.0,0.111,0.0,1.0,0.0,0.345,-0.345,Bismack Biyombo,1610612766.0,CHA,26.0,1.0,22.1,9.0,8.0,1.0,0.0,0.0,3.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Bismack Biyombo,1610612766,CHA,1,1,0,22.1,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612766,CHA,1,1,0,22.07,22.07,7913.0,1.5,0.79,0.71,3.91,4.31,3.55,20190409,2018_19
201229,Anthony Tolliver,1610612750.0,MIN,F,34.0,1.0,1.0,1.0,5.0,9.0,0.556,0.464,0.092,Anthony Tolliver,1610612750.0,MIN,F,34.0,1.0,1.0,0.333,1.0,3.0,0.333,0.323,0.011,Anthony Tolliver,1610612750.0,MIN,F,34.0,1.0,1.0,0.667,4.0,6.0,0.667,0.55,0.117,Anthony Tolliver,1610612750.0,MIN,F,34.0,1.0,1.0,0.667,4.0,6.0,0.667,0.616,0.05,Anthony Tolliver,1610612750.0,MIN,F,34.0,1.0,1.0,0.667,4.0,6.0,0.667,0.589,0.078,Anthony Tolliver,1610612750.0,MIN,F,34.0,1.0,1.0,0.333,1.0,3.0,0.333,0.342,-0.008,Anthony Tolliver,1610612750.0,MIN,34.0,1.0,22.6,5.0,2.0,3.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.5,0.5,1.0,0.0,Anthony Tolliver,1610612750,MIN,1,0,1,22.6,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Tolliver,1610612750,MIN,1,0,1,22.62,22.62,9807.0,1.86,1.05,0.8,4.64,5.16,4.09,20190409,2018_19
201961,Wayne Ellington,1610612765.0,DET,G,31.0,1.0,1.0,1.0,2.0,9.0,0.222,0.414,-0.192,Wayne Ellington,1610612765.0,DET,G,31.0,1.0,1.0,0.556,1.0,5.0,0.2,0.348,-0.148,Wayne Ellington,1610612765.0,DET,G,31.0,1.0,1.0,0.444,1.0,4.0,0.25,0.488,-0.238,Wayne Ellington,1610612765.0,DET,G,31.0,1.0,1.0,0.333,1.0,3.0,0.333,0.615,-0.282,Wayne Ellington,1610612765.0,DET,G,31.0,1.0,1.0,0.333,1.0,3.0,0.333,0.567,-0.234,Wayne Ellington,1610612765.0,DET,G,31.0,1.0,1.0,0.556,1.0,5.0,0.2,0.358,-0.158,Wayne Ellington,1610612765.0,DET,31.0,1.0,37.7,7.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Ellington,1610612765,DET,1,1,0,37.7,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Ellington,1610612765,DET,1,1,0,37.68,37.68,15024.0,2.85,1.53,1.32,4.18,4.35,4.0,20190409,2018_19
201980,Danny Green,1610612761.0,TOR,G-F,32.0,1.0,1.0,1.0,4.0,9.0,0.444,0.423,0.022,Danny Green,1610612761.0,TOR,G-F,32.0,1.0,1.0,0.333,2.0,3.0,0.667,0.312,0.355,Danny Green,1610612761.0,TOR,G-F,32.0,1.0,1.0,0.667,2.0,6.0,0.333,0.471,-0.137,Danny Green,1610612761.0,TOR,G-F,32.0,1.0,1.0,0.333,1.0,3.0,0.333,0.627,-0.293,Danny Green,1610612761.0,TOR,G-F,32.0,1.0,1.0,0.444,1.0,4.0,0.25,0.562,-0.312,Danny Green,1610612761.0,TOR,G-F,32.0,1.0,1.0,0.444,3.0,4.0,0.75,0.328,0.423,Danny Green,1610612761.0,TOR,32.0,1.0,23.9,8.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Danny Green,1610612761,TOR,1,1,0,23.9,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612761,TOR,1,1,0,23.85,23.85,10521.0,1.99,1.08,0.91,4.75,5.4,4.13,20190409,2018_19
203939,Dwight Powell,1610612742.0,DAL,F-C,27.0,1.0,1.0,1.0,2.0,9.0,0.222,0.42,-0.197,Dwight Powell,1610612742.0,DAL,F-C,27.0,1.0,1.0,0.222,0.0,2.0,0.0,0.162,-0.162,Dwight Powell,1610612742.0,DAL,F-C,27.0,1.0,1.0,0.778,2.0,7.0,0.286,0.474,-0.188,Dwight Powell,1610612742.0,DAL,F-C,27.0,1.0,1.0,0.667,2.0,6.0,0.333,0.552,-0.218,Dwight Powell,1610612742.0,DAL,F-C,27.0,1.0,1.0,0.667,2.0,6.0,0.333,0.508,-0.175,Dwight Powell,1610612742.0,DAL,F-C,27.0,1.0,1.0,0.333,0.0,3.0,0.0,0.153,-0.153,Dwight Powell,1610612742.0,DAL,27.0,1.0,27.4,12.0,9.0,3.0,0.0,0.0,3.0,8.0,0.0,1.0,1.0,0.0,1.0,4.0,2.0,6.0,4.0,4.0,0.667,0.333,0.8,0.8,Dwight Powell,1610612742,DAL,1,1,0,27.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Powell,1610612742,DAL,1,1,0,27.35,27.35,11189.0,2.12,1.23,0.89,4.33,4.43,4.21,20190409,2018_19
202688,Brandon Knight,1610612739.0,CLE,G,27.0,1.0,1.0,1.0,5.0,9.0,0.556,0.445,0.11,Brandon Knight,1610612739.0,CLE,G,27.0,1.0,1.0,0.444,2.0,4.0,0.5,0.359,0.142,Brandon Knight,1610612739.0,CLE,G,27.0,1.0,1.0,0.556,3.0,5.0,0.6,0.494,0.106,Brandon Knight,1610612739.0,CLE,G,27.0,1.0,1.0,0.111,1.0,1.0,1.0,0.531,0.469,Brandon Knight,1610612739.0,CLE,G,27.0,1.0,1.0,0.222,2.0,2.0,1.0,0.548,0.452,Brandon Knight,1610612739.0,CLE,G,27.0,1.0,1.0,0.444,2.0,4.0,0.5,0.355,0.145,Brandon Knight,1610612739.0,CLE,27.0,1.0,31.2,4.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,Brandon Knight,1610612739,CLE,1,0,1,31.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Knight,1610612739,CLE,1,0,1,31.15,31.15,11527.0,2.18,1.19,0.99,4.04,4.09,3.99,20190409,2018_19
203200,Justin Holiday,1610612763.0,MEM,F-G,30.0,1.0,1.0,1.0,2.0,9.0,0.222,0.42,-0.197,Justin Holiday,1610612763.0,MEM,F-G,30.0,1.0,1.0,0.778,1.0,7.0,0.143,0.367,-0.224,Justin Holiday,1610612763.0,MEM,F-G,30.0,1.0,1.0,0.222,1.0,2.0,0.5,0.525,-0.025,Justin Holiday,1610612763.0,MEM,F-G,30.0,1.0,1.0,0.222,1.0,2.0,0.5,0.579,-0.079,Justin Holiday,1610612763.0,MEM,F-G,30.0,1.0,1.0,0.222,1.0,2.0,0.5,0.555,-0.055,Justin Holiday,1610612763.0,MEM,F-G,30.0,1.0,1.0,0.778,1.0,7.0,0.143,0.375,-0.232,Justin Holiday,1610612763.0,MEM,30.0,1.0,35.7,9.0,2.0,7.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Holiday,1610612763,MEM,1,0,1,35.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Holiday,1610612763,MEM,1,0,1,35.7,35.7,13885.0,2.63,1.44,1.19,4.07,4.38,3.78,20190409,2018_19
1629003,Shake Milton,1610612755.0,PHI,G,22.0,1.0,1.0,1.0,3.0,9.0,0.333,0.422,-0.089,Shake Milton,1610612755.0,PHI,G,22.0,1.0,1.0,0.444,1.0,4.0,0.25,0.33,-0.08,Shake Milton,1610612755.0,PHI,G,22.0,1.0,1.0,0.556,2.0,5.0,0.4,0.552,-0.152,Shake Milton,1610612755.0,PHI,G,22.0,1.0,1.0,0.111,1.0,1.0,1.0,0.606,0.394,Shake Milton,1610612755.0,PHI,G,22.0,1.0,1.0,0.111,1.0,1.0,1.0,0.573,0.427,Shake Milton,1610612755.0,PHI,G,22.0,1.0,1.0,0.778,2.0,7.0,0.286,0.336,-0.05,Shake Milton,1610612755.0,PHI,22.0,1.0,16.5,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shake Milton,1610612755,PHI,1,0,1,16.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shake Milton,1610612755,PHI,1,0,1,16.5,16.5,6409.0,1.21,0.66,0.55,4.0,4.93,3.81,20190409,2018_19
