PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201147,Corey Brewer,1610612758.0,SAC,G-F,33.0,1.0,1.0,1.0,5.0,12.0,0.417,0.471,-0.054,Corey Brewer,1610612758.0,SAC,G-F,33.0,1.0,1.0,0.333,2.0,4.0,0.5,0.342,0.159,Corey Brewer,1610612758.0,SAC,G-F,33.0,1.0,1.0,0.667,3.0,8.0,0.375,0.533,-0.158,Corey Brewer,1610612758.0,SAC,G-F,33.0,1.0,1.0,0.417,3.0,5.0,0.6,0.597,0.003,Corey Brewer,1610612758.0,SAC,G-F,33.0,1.0,1.0,0.5,3.0,6.0,0.5,0.573,-0.073,Corey Brewer,1610612758.0,SAC,G-F,33.0,1.0,1.0,0.417,2.0,5.0,0.4,0.355,0.045,Corey Brewer,1610612758.0,SAC,33.0,1.0,32.0,11.0,7.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer,1610612758,SAC,1,0,1,32.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer,1610612758,SAC,1,0,1,32.03,32.03,12916.0,2.45,1.25,1.2,4.24,4.51,4.01,20190126,2018_19
201142,Kevin Durant,1610612744.0,GSW,F,30.0,1.0,1.0,1.0,5.0,12.0,0.417,0.441,-0.024,Kevin Durant,1610612744.0,GSW,F,30.0,1.0,1.0,0.667,4.0,8.0,0.5,0.368,0.132,Kevin Durant,1610612744.0,GSW,F,30.0,1.0,1.0,0.333,1.0,4.0,0.25,0.506,-0.256,Kevin Durant,1610612744.0,GSW,F,30.0,1.0,1.0,0.25,1.0,3.0,0.333,0.621,-0.287,Kevin Durant,1610612744.0,GSW,F,30.0,1.0,1.0,0.25,1.0,3.0,0.333,0.577,-0.244,Kevin Durant,1610612744.0,GSW,F,30.0,1.0,1.0,0.75,4.0,9.0,0.444,0.378,0.066,Kevin Durant,1610612744.0,GSW,30.0,1.0,39.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Kevin Durant,1610612744,GSW,1,1,0,39.0,72.0,7.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.571,4.0,0.571,1.0,0.143,0.0,0.0,0.0,0.0,Kevin Durant,1610612744,GSW,1,1,0,39.02,39.02,14498.0,2.75,1.45,1.3,3.91,4.34,3.54,20190126,2018_19
201152,Thaddeus Young,1610612754.0,IND,F,31.0,1.0,1.0,1.0,6.0,12.0,0.5,0.486,0.014,Thaddeus Young,1610612754.0,IND,F,31.0,1.0,1.0,0.25,0.0,3.0,0.0,0.361,-0.361,Thaddeus Young,1610612754.0,IND,F,31.0,1.0,1.0,0.75,6.0,9.0,0.667,0.531,0.135,Thaddeus Young,1610612754.0,IND,F,31.0,1.0,1.0,0.333,2.0,4.0,0.5,0.615,-0.115,Thaddeus Young,1610612754.0,IND,F,31.0,1.0,1.0,0.667,6.0,8.0,0.75,0.57,0.181,Thaddeus Young,1610612754.0,IND,F,31.0,1.0,1.0,0.25,0.0,3.0,0.0,0.349,-0.349,Thaddeus Young,1610612754.0,IND,31.0,1.0,23.3,9.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,2.0,0.4,0.6,1.0,0.5,Thaddeus Young,1610612754,IND,1,0,1,23.3,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612754,IND,1,0,1,23.32,23.32,9440.0,1.79,0.9,0.89,4.22,4.57,3.92,20190126,2018_19
203935,Marcus Smart,1610612738.0,BOS,G,25.0,1.0,1.0,1.0,4.0,11.0,0.364,0.475,-0.111,Marcus Smart,1610612738.0,BOS,G,25.0,1.0,1.0,0.455,2.0,5.0,0.4,0.418,-0.018,Marcus Smart,1610612738.0,BOS,G,25.0,1.0,1.0,0.545,2.0,6.0,0.333,0.544,-0.211,Marcus Smart,1610612738.0,BOS,G,25.0,1.0,1.0,0.455,2.0,5.0,0.4,0.675,-0.275,Marcus Smart,1610612738.0,BOS,G,25.0,1.0,1.0,0.455,2.0,5.0,0.4,0.632,-0.232,Marcus Smart,1610612738.0,BOS,G,25.0,1.0,1.0,0.545,2.0,6.0,0.333,0.401,-0.068,Marcus Smart,1610612738.0,BOS,25.0,1.0,28.8,8.0,2.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Marcus Smart,1610612738,BOS,1,0,1,28.8,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,0,1,28.78,28.78,11413.0,2.16,1.16,1.0,4.37,4.5,4.22,20190126,2018_19
202681,Kyrie Irving,1610612738.0,BOS,G,27.0,1.0,1.0,1.0,5.0,11.0,0.455,0.492,-0.037,Kyrie Irving,1610612738.0,BOS,G,27.0,1.0,1.0,0.364,2.0,4.0,0.5,0.4,0.1,Kyrie Irving,1610612738.0,BOS,G,27.0,1.0,1.0,0.636,3.0,7.0,0.429,0.561,-0.133,Kyrie Irving,1610612738.0,BOS,G,27.0,1.0,1.0,0.545,3.0,6.0,0.5,0.696,-0.196,Kyrie Irving,1610612738.0,BOS,G,27.0,1.0,1.0,0.545,3.0,6.0,0.5,0.653,-0.153,Kyrie Irving,1610612738.0,BOS,G,27.0,1.0,1.0,0.364,2.0,4.0,0.5,0.426,0.075,Kyrie Irving,1610612738.0,BOS,27.0,1.0,39.9,7.0,3.0,4.0,3.0,0.0,1.0,2.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612738,BOS,1,0,1,39.9,101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612738,BOS,1,0,1,39.88,39.88,15325.0,2.9,1.65,1.25,4.13,4.67,3.54,20190126,2018_19
1629013,Landry Shamet,1610612746.0,LAC,G,22.0,1.0,1.0,1.0,5.0,11.0,0.455,0.436,0.018,Landry Shamet,1610612746.0,LAC,G,22.0,1.0,1.0,0.455,1.0,5.0,0.2,0.366,-0.166,Landry Shamet,1610612746.0,LAC,G,22.0,1.0,1.0,0.545,4.0,6.0,0.667,0.498,0.169,Landry Shamet,1610612746.0,LAC,G,22.0,1.0,1.0,0.364,3.0,4.0,0.75,0.574,0.176,Landry Shamet,1610612746.0,LAC,G,22.0,1.0,1.0,0.364,3.0,4.0,0.75,0.549,0.201,Landry Shamet,1610612746.0,LAC,G,22.0,1.0,1.0,0.455,1.0,5.0,0.2,0.366,-0.166,Landry Shamet,1610612746.0,LAC,22.0,1.0,27.5,5.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Landry Shamet,1610612746,LAC,1,0,1,27.5,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Landry Shamet,1610612746,LAC,1,0,1,27.53,27.53,12248.0,2.32,1.28,1.04,4.67,5.45,3.94,20190126,2018_19
203914,Gary Harris,1610612743.0,DEN,G,24.0,1.0,1.0,1.0,5.0,11.0,0.455,0.451,0.004,Gary Harris,1610612743.0,DEN,G,24.0,1.0,1.0,0.364,2.0,4.0,0.5,0.361,0.14,Gary Harris,1610612743.0,DEN,G,24.0,1.0,1.0,0.636,3.0,7.0,0.429,0.518,-0.09,Gary Harris,1610612743.0,DEN,G,24.0,1.0,1.0,0.182,2.0,2.0,1.0,0.616,0.384,Gary Harris,1610612743.0,DEN,G,24.0,1.0,1.0,0.364,2.0,4.0,0.5,0.576,-0.076,Gary Harris,1610612743.0,DEN,G,24.0,1.0,1.0,0.636,3.0,7.0,0.429,0.379,0.049,Gary Harris,1610612743.0,DEN,24.0,1.0,24.5,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612743,DEN,1,1,0,24.5,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612743,DEN,1,1,0,24.5,24.5,9877.0,1.87,0.94,0.93,4.35,4.13,4.1,20190126,2018_19
1626172,Kevon Looney,1610612744.0,GSW,C-F,23.0,1.0,1.0,1.0,4.0,11.0,0.364,0.466,-0.102,Kevon Looney,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.182,0.0,2.0,0.0,0.368,-0.368,Kevon Looney,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.818,4.0,9.0,0.444,0.516,-0.071,Kevon Looney,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.273,2.0,3.0,0.667,0.608,0.059,Kevon Looney,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.273,2.0,3.0,0.667,0.581,0.086,Kevon Looney,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.545,1.0,6.0,0.167,0.392,-0.225,Kevon Looney,1610612744.0,GSW,23.0,1.0,20.2,7.0,6.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,5.0,2.0,2.0,0.4,0.6,1.0,1.0,Kevon Looney,1610612744,GSW,1,1,0,20.2,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney,1610612744,GSW,1,1,0,20.23,20.23,8348.0,1.58,0.83,0.75,4.41,4.54,3.74,20190126,2018_19
203552,Seth Curry,1610612757.0,POR,G,28.0,1.0,1.0,1.0,5.0,11.0,0.455,0.431,0.024,Seth Curry,1610612757.0,POR,G,28.0,1.0,1.0,0.273,1.0,3.0,0.333,0.366,-0.033,Seth Curry,1610612757.0,POR,G,28.0,1.0,1.0,0.727,4.0,8.0,0.5,0.499,0.001,Seth Curry,1610612757.0,POR,G,28.0,1.0,1.0,0.273,3.0,3.0,1.0,0.589,0.411,Seth Curry,1610612757.0,POR,G,28.0,1.0,1.0,0.455,3.0,5.0,0.6,0.536,0.064,Seth Curry,1610612757.0,POR,G,28.0,1.0,1.0,0.273,1.0,3.0,0.333,0.363,-0.03,Seth Curry,1610612757.0,POR,28.0,1.0,31.8,6.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Seth Curry,1610612757,POR,1,1,0,31.8,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Seth Curry,1610612757,POR,1,1,0,31.82,31.82,12353.0,2.34,1.32,1.02,3.96,4.25,3.62,20190126,2018_19
203121,Darius Miller,1610612740.0,NOP,F,29.0,1.0,1.0,1.0,7.0,11.0,0.636,0.46,0.176,Darius Miller,1610612740.0,NOP,F,29.0,1.0,1.0,0.364,2.0,4.0,0.5,0.422,0.079,Darius Miller,1610612740.0,NOP,F,29.0,1.0,1.0,0.636,5.0,7.0,0.714,0.491,0.223,Darius Miller,1610612740.0,NOP,F,29.0,1.0,1.0,0.273,1.0,3.0,0.333,0.622,-0.289,Darius Miller,1610612740.0,NOP,F,29.0,1.0,1.0,0.364,2.0,4.0,0.5,0.545,-0.045,Darius Miller,1610612740.0,NOP,F,29.0,1.0,1.0,0.545,4.0,6.0,0.667,0.407,0.26,Darius Miller,1610612740.0,NOP,29.0,1.0,25.9,4.0,2.0,2.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0,Darius Miller,1610612740,NOP,1,0,1,25.9,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Miller,1610612740,NOP,1,0,1,25.85,25.85,9974.0,1.89,0.97,0.92,4.14,4.61,3.72,20190126,2018_19
203090,Maurice Harkless,1610612757.0,POR,F,26.0,1.0,1.0,1.0,3.0,11.0,0.273,0.465,-0.192,Maurice Harkless,1610612757.0,POR,F,26.0,1.0,1.0,0.364,1.0,4.0,0.25,0.325,-0.075,Maurice Harkless,1610612757.0,POR,F,26.0,1.0,1.0,0.636,2.0,7.0,0.286,0.543,-0.257,Maurice Harkless,1610612757.0,POR,F,26.0,1.0,1.0,0.364,2.0,4.0,0.5,0.628,-0.128,Maurice Harkless,1610612757.0,POR,F,26.0,1.0,1.0,0.455,2.0,5.0,0.4,0.592,-0.192,Maurice Harkless,1610612757.0,POR,F,26.0,1.0,1.0,0.545,1.0,6.0,0.167,0.359,-0.193,Maurice Harkless,1610612757.0,POR,26.0,1.0,31.2,10.0,7.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,Maurice Harkless,1610612757,POR,1,1,0,31.2,40.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612757,POR,1,1,0,31.17,31.17,12735.0,2.41,1.3,1.11,4.22,4.51,3.92,20190126,2018_19
1626168,Trey Lyles,1610612743.0,DEN,F,23.0,1.0,1.0,1.0,3.0,11.0,0.273,0.485,-0.212,Trey Lyles,1610612743.0,DEN,F,23.0,1.0,1.0,0.455,1.0,5.0,0.2,0.295,-0.095,Trey Lyles,1610612743.0,DEN,F,23.0,1.0,1.0,0.545,2.0,6.0,0.333,0.572,-0.238,Trey Lyles,1610612743.0,DEN,F,23.0,1.0,1.0,0.182,0.0,2.0,0.0,0.66,-0.66,Trey Lyles,1610612743.0,DEN,F,23.0,1.0,1.0,0.364,0.0,4.0,0.0,0.616,-0.616,Trey Lyles,1610612743.0,DEN,F,23.0,1.0,1.0,0.545,2.0,6.0,0.333,0.349,-0.016,Trey Lyles,1610612743.0,DEN,23.0,1.0,15.9,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Trey Lyles,1610612743,DEN,1,1,0,15.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Lyles,1610612743,DEN,1,1,0,15.85,15.85,6025.0,1.14,0.64,0.5,3.86,3.82,3.9,20190126,2018_19
202694,Marcus Morris Sr.,1610612738.0,BOS,F,29.0,1.0,1.0,1.0,6.0,11.0,0.545,0.502,0.043,Marcus Morris Sr.,1610612738.0,BOS,F,29.0,1.0,1.0,0.455,2.0,5.0,0.4,0.382,0.018,Marcus Morris Sr.,1610612738.0,BOS,F,29.0,1.0,1.0,0.545,4.0,6.0,0.667,0.558,0.109,Marcus Morris Sr.,1610612738.0,BOS,F,29.0,1.0,1.0,0.182,2.0,2.0,1.0,0.696,0.305,Marcus Morris Sr.,1610612738.0,BOS,F,29.0,1.0,1.0,0.182,2.0,2.0,1.0,0.648,0.353,Marcus Morris Sr.,1610612738.0,BOS,F,29.0,1.0,1.0,0.727,4.0,8.0,0.5,0.42,0.08,Marcus Morris Sr.,1610612738.0,BOS,29.0,1.0,28.8,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,1.0,1.0,0.6,0.4,0.5,0.5,Marcus Morris Sr.,1610612738,BOS,1,0,1,28.8,45.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612738,BOS,1,0,1,28.75,28.75,11180.0,2.12,1.17,0.95,4.18,4.56,4.18,20190126,2018_19
203524,Solomon Hill,1610612740.0,NOP,F,28.0,1.0,1.0,1.0,6.0,11.0,0.545,0.477,0.069,Solomon Hill,1610612740.0,NOP,F,28.0,1.0,1.0,0.364,3.0,4.0,0.75,0.389,0.362,Solomon Hill,1610612740.0,NOP,F,28.0,1.0,1.0,0.636,3.0,7.0,0.429,0.491,-0.063,Solomon Hill,1610612740.0,NOP,F,28.0,1.0,1.0,0.273,2.0,3.0,0.667,0.582,0.085,Solomon Hill,1610612740.0,NOP,F,28.0,1.0,1.0,0.545,3.0,6.0,0.5,0.537,-0.037,Solomon Hill,1610612740.0,NOP,F,28.0,1.0,1.0,0.455,3.0,5.0,0.6,0.42,0.18,Solomon Hill,1610612740.0,NOP,28.0,1.0,30.1,11.0,7.0,4.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,2.0,1.0,0.0,1.0,1.0,0.5,Solomon Hill,1610612740,NOP,1,0,1,30.1,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Solomon Hill,1610612740,NOP,1,0,1,30.1,30.1,12513.0,2.37,1.26,1.11,4.54,4.96,4.11,20190126,2018_19
203468,CJ McCollum,1610612757.0,POR,G,27.0,1.0,1.0,1.0,4.0,10.0,0.4,0.435,-0.035,CJ McCollum,1610612757.0,POR,G,27.0,1.0,1.0,0.1,0.0,1.0,0.0,0.382,-0.382,CJ McCollum,1610612757.0,POR,G,27.0,1.0,1.0,0.9,4.0,9.0,0.444,0.493,-0.049,CJ McCollum,1610612757.0,POR,G,27.0,1.0,1.0,0.5,2.0,5.0,0.4,0.55,-0.15,CJ McCollum,1610612757.0,POR,G,27.0,1.0,1.0,0.6,2.0,6.0,0.333,0.525,-0.192,CJ McCollum,1610612757.0,POR,G,27.0,1.0,1.0,0.1,0.0,1.0,0.0,0.382,-0.382,CJ McCollum,1610612757.0,POR,27.0,1.0,37.1,4.0,3.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,37.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,37.1,37.1,15880.0,3.01,1.71,1.3,4.43,4.97,3.88,20190126,2018_19
1628381,John Collins,1610612737.0,ATL,F-C,21.0,1.0,1.0,1.0,4.0,10.0,0.4,0.474,-0.074,John Collins,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.2,0.0,2.0,0.0,0.356,-0.356,John Collins,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.8,4.0,8.0,0.5,0.536,-0.036,John Collins,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.7,3.0,7.0,0.429,0.574,-0.145,John Collins,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.7,3.0,7.0,0.429,0.549,-0.12,John Collins,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.3,1.0,3.0,0.333,0.343,-0.01,John Collins,1610612737.0,ATL,21.0,1.0,28.8,6.0,5.0,1.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,0.0,John Collins,1610612737,ATL,1,0,1,28.8,76.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Collins,1610612737,ATL,1,0,1,28.77,28.77,12070.0,2.29,1.23,1.05,4.38,4.79,4.01,20190126,2018_19
202714,Shelvin Mack,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,4.0,10.0,0.4,0.428,-0.028,Shelvin Mack,1610612766.0,CHA,G,29.0,1.0,1.0,0.3,0.0,3.0,0.0,0.354,-0.354,Shelvin Mack,1610612766.0,CHA,G,29.0,1.0,1.0,0.7,4.0,7.0,0.571,0.463,0.108,Shelvin Mack,1610612766.0,CHA,G,29.0,1.0,1.0,0.3,3.0,3.0,1.0,0.59,0.41,Shelvin Mack,1610612766.0,CHA,G,29.0,1.0,1.0,0.3,3.0,3.0,1.0,0.557,0.443,Shelvin Mack,1610612766.0,CHA,G,29.0,1.0,1.0,0.5,0.0,5.0,0.0,0.363,-0.363,Shelvin Mack,1610612766.0,CHA,29.0,1.0,18.5,6.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Shelvin Mack,1610612766,CHA,1,1,0,18.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack,1610612766,CHA,1,1,0,18.48,18.48,7944.0,1.5,0.87,0.64,4.5,4.99,3.92,20190126,2018_19
200794,Paul Millsap,1610612743.0,DEN,F,34.0,1.0,1.0,1.0,6.0,9.0,0.667,0.453,0.214,Paul Millsap,1610612743.0,DEN,F,34.0,1.0,1.0,0.222,1.0,2.0,0.5,0.318,0.182,Paul Millsap,1610612743.0,DEN,F,34.0,1.0,1.0,0.778,5.0,7.0,0.714,0.509,0.206,Paul Millsap,1610612743.0,DEN,F,34.0,1.0,1.0,0.444,3.0,4.0,0.75,0.608,0.142,Paul Millsap,1610612743.0,DEN,F,34.0,1.0,1.0,0.556,3.0,5.0,0.6,0.534,0.066,Paul Millsap,1610612743.0,DEN,F,34.0,1.0,1.0,0.333,2.0,3.0,0.667,0.341,0.326,Paul Millsap,1610612743.0,DEN,34.0,1.0,17.2,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Paul Millsap,1610612743,DEN,1,1,0,17.2,19.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Millsap,1610612743,DEN,1,1,0,17.17,17.17,6656.0,1.26,0.66,0.6,4.3,4.66,3.95,20190126,2018_19
