PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201980,Danny Green,1610612761.0,TOR,G-F,32.0,1.0,1.0,1.0,9.0,13.0,0.692,0.43,0.262,Danny Green,1610612761.0,TOR,G-F,32.0,1.0,1.0,0.538,4.0,7.0,0.571,0.382,0.189,Danny Green,1610612761.0,TOR,G-F,32.0,1.0,1.0,0.462,5.0,6.0,0.833,0.486,0.347,Danny Green,1610612761.0,TOR,G-F,32.0,1.0,1.0,0.308,4.0,4.0,1.0,0.609,0.391,Danny Green,1610612761.0,TOR,G-F,32.0,1.0,1.0,0.308,4.0,4.0,1.0,0.576,0.424,Danny Green,1610612761.0,TOR,G-F,32.0,1.0,1.0,0.692,5.0,9.0,0.556,0.392,0.163,Danny Green,1610612761.0,TOR,32.0,1.0,29.0,9.0,3.0,6.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Danny Green,1610612761,TOR,1,1,0,29.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612761,TOR,1,1,0,28.98,28.98,11764.0,2.23,1.13,1.1,4.27,4.48,4.07,20190222,2018_19
1626145,Tyus Jones,1610612750.0,MIN,G,23.0,1.0,1.0,1.0,6.0,13.0,0.462,0.437,0.025,Tyus Jones,1610612750.0,MIN,G,23.0,1.0,1.0,0.308,2.0,4.0,0.5,0.35,0.15,Tyus Jones,1610612750.0,MIN,G,23.0,1.0,1.0,0.692,4.0,9.0,0.444,0.484,-0.04,Tyus Jones,1610612750.0,MIN,G,23.0,1.0,1.0,0.385,4.0,5.0,0.8,0.524,0.276,Tyus Jones,1610612750.0,MIN,G,23.0,1.0,1.0,0.462,4.0,6.0,0.667,0.502,0.164,Tyus Jones,1610612750.0,MIN,G,23.0,1.0,1.0,0.462,2.0,6.0,0.333,0.376,-0.042,Tyus Jones,1610612750.0,MIN,23.0,1.0,17.4,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyus Jones,1610612750,MIN,1,1,0,17.4,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyus Jones,1610612750,MIN,1,1,0,17.4,17.4,7263.0,1.38,0.7,0.67,4.43,4.75,4.15,20190222,2018_19
202722,Dāvis Bertāns,1610612759.0,SAS,F,26.0,1.0,1.0,1.0,6.0,13.0,0.462,0.486,-0.024,Dāvis Bertāns,1610612759.0,SAS,F,26.0,1.0,1.0,0.538,4.0,7.0,0.571,0.352,0.219,Dāvis Bertāns,1610612759.0,SAS,F,26.0,1.0,1.0,0.462,2.0,6.0,0.333,0.545,-0.211,Dāvis Bertāns,1610612759.0,SAS,F,26.0,1.0,1.0,0.154,1.0,2.0,0.5,0.667,-0.167,Dāvis Bertāns,1610612759.0,SAS,F,26.0,1.0,1.0,0.231,1.0,3.0,0.333,0.59,-0.257,Dāvis Bertāns,1610612759.0,SAS,F,26.0,1.0,1.0,0.692,5.0,9.0,0.556,0.365,0.191,Dāvis Bertāns,1610612759.0,SAS,26.0,1.0,27.4,13.0,7.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,Dāvis Bertāns,1610612759,SAS,1,0,1,27.4,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dāvis Bertāns,1610612759,SAS,1,0,1,27.42,27.42,12285.0,2.33,1.4,0.93,4.43,5.04,3.73,20190222,2018_19
203107,Tomas Satoransky,1610612764.0,WAS,G-F,27.0,1.0,1.0,1.0,8.0,13.0,0.615,0.442,0.173,Tomas Satoransky,1610612764.0,WAS,G-F,27.0,1.0,1.0,0.231,2.0,3.0,0.667,0.369,0.297,Tomas Satoransky,1610612764.0,WAS,G-F,27.0,1.0,1.0,0.769,6.0,10.0,0.6,0.506,0.095,Tomas Satoransky,1610612764.0,WAS,G-F,27.0,1.0,1.0,0.462,4.0,6.0,0.667,0.575,0.092,Tomas Satoransky,1610612764.0,WAS,G-F,27.0,1.0,1.0,0.615,5.0,8.0,0.625,0.531,0.094,Tomas Satoransky,1610612764.0,WAS,G-F,27.0,1.0,1.0,0.308,2.0,4.0,0.5,0.38,0.12,Tomas Satoransky,1610612764.0,WAS,27.0,1.0,26.1,7.0,6.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,4.0,1.0,0.143,0.857,0.8,0.2,Tomas Satoransky,1610612764,WAS,1,0,1,26.1,64.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tomas Satoransky,1610612764,WAS,1,0,1,26.13,26.13,10772.0,2.04,1.04,1.0,4.31,4.8,3.91,20190222,2018_19
1628418,Thomas Bryant,1610612764.0,WAS,C,21.0,1.0,1.0,1.0,7.0,13.0,0.538,0.452,0.087,Thomas Bryant,1610612764.0,WAS,C,21.0,1.0,1.0,0.308,1.0,4.0,0.25,0.374,-0.124,Thomas Bryant,1610612764.0,WAS,C,21.0,1.0,1.0,0.692,6.0,9.0,0.667,0.513,0.153,Thomas Bryant,1610612764.0,WAS,C,21.0,1.0,1.0,0.462,4.0,6.0,0.667,0.561,0.105,Thomas Bryant,1610612764.0,WAS,C,21.0,1.0,1.0,0.615,5.0,8.0,0.625,0.537,0.088,Thomas Bryant,1610612764.0,WAS,C,21.0,1.0,1.0,0.308,1.0,4.0,0.25,0.381,-0.131,Thomas Bryant,1610612764.0,WAS,21.0,1.0,17.2,11.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,Thomas Bryant,1610612764,WAS,1,0,1,17.2,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Bryant,1610612764,WAS,1,0,1,17.22,17.22,6977.0,1.32,0.64,0.69,4.27,4.4,4.15,20190222,2018_19
201566,Russell Westbrook,1610612760.0,OKC,G,30.0,1.0,1.0,1.0,4.0,13.0,0.308,0.461,-0.153,Russell Westbrook,1610612760.0,OKC,G,30.0,1.0,1.0,0.385,3.0,5.0,0.6,0.348,0.252,Russell Westbrook,1610612760.0,OKC,G,30.0,1.0,1.0,0.615,1.0,8.0,0.125,0.514,-0.389,Russell Westbrook,1610612760.0,OKC,G,30.0,1.0,1.0,0.231,1.0,3.0,0.333,0.644,-0.311,Russell Westbrook,1610612760.0,OKC,G,30.0,1.0,1.0,0.385,1.0,5.0,0.2,0.573,-0.373,Russell Westbrook,1610612760.0,OKC,G,30.0,1.0,1.0,0.462,3.0,6.0,0.5,0.366,0.134,Russell Westbrook,1610612760.0,OKC,30.0,1.0,42.9,5.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,Russell Westbrook,1610612760,OKC,1,1,0,42.9,103.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612760,OKC,1,1,0,42.9,42.9,16283.0,3.08,1.6,1.49,4.06,4.59,3.61,20190222,2018_19
1626149,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,1.0,7.0,13.0,0.538,0.479,0.059,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.077,0.0,1.0,0.0,0.309,-0.309,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.923,7.0,12.0,0.583,0.518,0.066,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.231,2.0,3.0,0.667,0.623,0.044,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.462,4.0,6.0,0.667,0.579,0.088,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.462,2.0,6.0,0.333,0.314,0.019,Montrezl Harrell,1610612746.0,LAC,25.0,1.0,26.5,11.0,10.0,1.0,1.0,0.0,3.0,8.0,2.0,0.0,2.0,1.0,0.0,0.0,11.0,11.0,6.0,1.0,0.0,1.0,1.0,0.167,Montrezl Harrell,1610612746,LAC,1,1,0,26.5,48.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Montrezl Harrell,1610612746,LAC,1,1,0,26.45,26.45,9913.0,1.88,0.98,0.89,3.94,4.21,3.66,20190222,2018_19
1626220,Royce O'Neale,1610612762.0,UTA,F,26.0,1.0,1.0,1.0,8.0,13.0,0.615,0.444,0.172,Royce O'Neale,1610612762.0,UTA,F,26.0,1.0,1.0,0.538,4.0,7.0,0.571,0.331,0.24,Royce O'Neale,1610612762.0,UTA,F,26.0,1.0,1.0,0.462,4.0,6.0,0.667,0.503,0.164,Royce O'Neale,1610612762.0,UTA,F,26.0,1.0,1.0,0.231,1.0,3.0,0.333,0.591,-0.258,Royce O'Neale,1610612762.0,UTA,F,26.0,1.0,1.0,0.385,3.0,5.0,0.6,0.569,0.031,Royce O'Neale,1610612762.0,UTA,F,26.0,1.0,1.0,0.538,4.0,7.0,0.571,0.342,0.229,Royce O'Neale,1610612762.0,UTA,26.0,1.0,17.4,4.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Royce O'Neale,1610612762,UTA,1,0,1,17.4,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612762,UTA,1,0,1,17.38,17.38,7701.0,1.46,0.79,0.67,4.82,5.02,4.61,20190222,2018_19
1628401,Derrick White,1610612759.0,SAS,G,24.0,1.0,1.0,1.0,6.0,13.0,0.462,0.48,-0.018,,,,,,,,,,,,,,Derrick White,1610612759.0,SAS,G,24.0,1.0,1.0,1.0,6.0,13.0,0.462,0.54,-0.079,Derrick White,1610612759.0,SAS,G,24.0,1.0,1.0,0.692,5.0,9.0,0.556,0.65,-0.094,Derrick White,1610612759.0,SAS,G,24.0,1.0,1.0,0.692,5.0,9.0,0.556,0.601,-0.046,Derrick White,1610612759.0,SAS,G,24.0,1.0,1.0,0.077,0.0,1.0,0.0,0.407,-0.407,Derrick White,1610612759.0,SAS,24.0,1.0,20.2,4.0,4.0,0.0,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Derrick White,1610612759,SAS,1,0,1,20.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612759,SAS,1,0,1,20.22,20.22,8690.0,1.65,0.96,0.69,4.49,5.01,4.48,20190222,2018_19
203999,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,1.0,7.0,12.0,0.583,0.503,0.08,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,0.417,1.0,5.0,0.2,0.319,-0.119,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,0.583,6.0,7.0,0.857,0.539,0.319,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,0.333,4.0,4.0,1.0,0.628,0.373,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,0.417,5.0,5.0,1.0,0.604,0.396,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,0.583,2.0,7.0,0.286,0.315,-0.029,Nikola Jokić,1610612743.0,DEN,24.0,1.0,30.4,9.0,5.0,4.0,2.0,0.0,2.0,4.0,1.0,1.0,2.0,0.5,0.5,2.0,7.0,9.0,8.0,5.0,0.222,0.778,0.889,0.556,Nikola Jokić,1610612743,DEN,1,1,0,30.4,90.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.571,1.0,0.143,0.0,0.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,1,0,30.42,30.42,11427.0,2.16,1.17,0.99,4.13,4.55,3.72,20190222,2018_19
1629011,Mitchell Robinson,1610612752.0,NYK,C,21.0,1.0,1.0,1.0,8.0,12.0,0.667,0.426,0.241,Mitchell Robinson,1610612752.0,NYK,C,21.0,1.0,1.0,0.417,3.0,5.0,0.6,0.357,0.243,Mitchell Robinson,1610612752.0,NYK,C,21.0,1.0,1.0,0.583,5.0,7.0,0.714,0.475,0.239,Mitchell Robinson,1610612752.0,NYK,C,21.0,1.0,1.0,0.333,2.0,4.0,0.5,0.558,-0.058,Mitchell Robinson,1610612752.0,NYK,C,21.0,1.0,1.0,0.333,2.0,4.0,0.5,0.509,-0.009,Mitchell Robinson,1610612752.0,NYK,C,21.0,1.0,1.0,0.583,5.0,7.0,0.714,0.371,0.343,Mitchell Robinson,1610612752.0,NYK,21.0,1.0,13.0,12.0,7.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,0.0,Mitchell Robinson,1610612752,NYK,1,0,1,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mitchell Robinson,1610612752,NYK,1,0,1,13.0,13.0,5640.0,1.07,0.58,0.49,4.62,4.59,4.67,20190222,2018_19
202695,Kawhi Leonard,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,5.0,12.0,0.417,0.47,-0.053,Kawhi Leonard,1610612761.0,TOR,F,28.0,1.0,1.0,0.333,0.0,4.0,0.0,0.405,-0.405,Kawhi Leonard,1610612761.0,TOR,F,28.0,1.0,1.0,0.667,5.0,8.0,0.625,0.508,0.117,Kawhi Leonard,1610612761.0,TOR,F,28.0,1.0,1.0,0.25,3.0,3.0,1.0,0.611,0.389,Kawhi Leonard,1610612761.0,TOR,F,28.0,1.0,1.0,0.25,3.0,3.0,1.0,0.549,0.451,Kawhi Leonard,1610612761.0,TOR,F,28.0,1.0,1.0,0.5,2.0,6.0,0.333,0.411,-0.078,Kawhi Leonard,1610612761.0,TOR,28.0,1.0,34.8,8.0,4.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Kawhi Leonard,1610612761,TOR,1,1,0,34.8,52.0,7.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.571,4.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612761,TOR,1,1,0,34.77,34.77,14051.0,2.66,1.42,1.25,4.36,4.72,3.72,20190222,2018_19
1626143,Jahlil Okafor,1610612740.0,NOP,C,23.0,1.0,1.0,1.0,6.0,12.0,0.5,0.487,0.013,Jahlil Okafor,1610612740.0,NOP,C,23.0,1.0,1.0,0.083,0.0,1.0,0.0,0.373,-0.373,Jahlil Okafor,1610612740.0,NOP,C,23.0,1.0,1.0,0.917,6.0,11.0,0.545,0.521,0.025,Jahlil Okafor,1610612740.0,NOP,C,23.0,1.0,1.0,0.5,5.0,6.0,0.833,0.582,0.251,Jahlil Okafor,1610612740.0,NOP,C,23.0,1.0,1.0,0.5,5.0,6.0,0.833,0.555,0.278,Jahlil Okafor,1610612740.0,NOP,C,23.0,1.0,1.0,0.5,1.0,6.0,0.167,0.392,-0.226,Jahlil Okafor,1610612740.0,NOP,23.0,1.0,16.6,5.0,4.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,2.0,0.0,1.0,1.0,1.0,Jahlil Okafor,1610612740,NOP,1,0,1,16.6,27.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,Jahlil Okafor,1610612740,NOP,1,0,1,16.57,16.57,6659.0,1.26,0.68,0.58,4.35,4.71,4.0,20190222,2018_19
202693,Markieff Morris,1610612760.0,OKC,F,29.0,1.0,1.0,1.0,6.0,12.0,0.5,0.441,0.059,Markieff Morris,1610612760.0,OKC,F,29.0,1.0,1.0,0.583,3.0,7.0,0.429,0.343,0.086,Markieff Morris,1610612760.0,OKC,F,29.0,1.0,1.0,0.417,3.0,5.0,0.6,0.559,0.041,Markieff Morris,1610612760.0,OKC,F,29.0,1.0,1.0,0.25,3.0,3.0,1.0,0.684,0.316,Markieff Morris,1610612760.0,OKC,F,29.0,1.0,1.0,0.25,3.0,3.0,1.0,0.647,0.353,Markieff Morris,1610612760.0,OKC,F,29.0,1.0,1.0,0.667,3.0,8.0,0.375,0.349,0.026,Markieff Morris,1610612760.0,OKC,29.0,1.0,17.1,8.0,4.0,4.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,0.167,0.833,1.0,0.0,Markieff Morris,1610612760,OKC,1,1,0,17.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markieff Morris,1610612760,OKC,1,1,0,17.1,17.1,6458.0,1.22,0.62,0.6,3.98,4.18,3.8,20190222,2018_19
1627854,Bryn Forbes,1610612759.0,SAS,G,25.0,1.0,1.0,1.0,7.0,12.0,0.583,0.449,0.134,Bryn Forbes,1610612759.0,SAS,G,25.0,1.0,1.0,0.5,5.0,6.0,0.833,0.351,0.483,Bryn Forbes,1610612759.0,SAS,G,25.0,1.0,1.0,0.5,2.0,6.0,0.333,0.523,-0.19,Bryn Forbes,1610612759.0,SAS,G,25.0,1.0,1.0,0.417,1.0,5.0,0.2,0.616,-0.416,Bryn Forbes,1610612759.0,SAS,G,25.0,1.0,1.0,0.417,1.0,5.0,0.2,0.571,-0.371,Bryn Forbes,1610612759.0,SAS,G,25.0,1.0,1.0,0.5,5.0,6.0,0.833,0.371,0.463,Bryn Forbes,1610612759.0,SAS,25.0,1.0,27.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Bryn Forbes,1610612759,SAS,1,0,1,27.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bryn Forbes,1610612759,SAS,1,0,1,26.98,26.98,10377.0,1.97,1.1,0.86,4.49,4.74,4.21,20190222,2018_19
1627734,Domantas Sabonis,1610612754.0,IND,F,23.0,1.0,1.0,1.0,6.0,12.0,0.5,0.514,-0.014,Domantas Sabonis,1610612754.0,IND,F,23.0,1.0,1.0,0.25,2.0,3.0,0.667,0.369,0.298,Domantas Sabonis,1610612754.0,IND,F,23.0,1.0,1.0,0.75,4.0,9.0,0.444,0.553,-0.108,Domantas Sabonis,1610612754.0,IND,F,23.0,1.0,1.0,0.5,2.0,6.0,0.333,0.62,-0.287,Domantas Sabonis,1610612754.0,IND,F,23.0,1.0,1.0,0.583,3.0,7.0,0.429,0.598,-0.169,Domantas Sabonis,1610612754.0,IND,F,23.0,1.0,1.0,0.333,3.0,4.0,0.75,0.38,0.37,Domantas Sabonis,1610612754.0,IND,23.0,1.0,28.0,13.0,11.0,2.0,1.0,0.0,11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,Domantas Sabonis,1610612754,IND,1,1,0,28.0,68.0,4.0,2.0,2.0,1.0,1.0,1.0,1.0,5.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Domantas Sabonis,1610612754,IND,1,1,0,27.95,27.95,11754.0,2.23,1.17,1.05,4.31,4.66,4.36,20190222,2018_19
1627751,Jakob Poeltl,1610612759.0,SAS,C,23.0,1.0,1.0,1.0,4.0,12.0,0.333,0.461,-0.128,Jakob Poeltl,1610612759.0,SAS,C,23.0,1.0,1.0,0.167,0.0,2.0,0.0,0.296,-0.296,Jakob Poeltl,1610612759.0,SAS,C,23.0,1.0,1.0,0.833,4.0,10.0,0.4,0.531,-0.131,Jakob Poeltl,1610612759.0,SAS,C,23.0,1.0,1.0,0.5,2.0,6.0,0.333,0.633,-0.3,Jakob Poeltl,1610612759.0,SAS,C,23.0,1.0,1.0,0.583,2.0,7.0,0.286,0.597,-0.311,Jakob Poeltl,1610612759.0,SAS,C,23.0,1.0,1.0,0.25,0.0,3.0,0.0,0.344,-0.344,Jakob Poeltl,1610612759.0,SAS,23.0,1.0,17.0,9.0,8.0,1.0,0.0,0.0,4.0,9.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jakob Poeltl,1610612759,SAS,1,0,1,17.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Jakob Poeltl,1610612759,SAS,1,0,1,17.02,17.02,7153.0,1.35,0.73,0.63,4.65,4.71,3.93,20190222,2018_19
1629019,Allonzo Trier,1610612752.0,NYK,G,23.0,1.0,1.0,1.0,6.0,12.0,0.5,0.453,0.047,Allonzo Trier,1610612752.0,NYK,G,23.0,1.0,1.0,0.5,1.0,6.0,0.167,0.346,-0.179,Allonzo Trier,1610612752.0,NYK,G,23.0,1.0,1.0,0.5,5.0,6.0,0.833,0.52,0.313,Allonzo Trier,1610612752.0,NYK,G,23.0,1.0,1.0,0.25,3.0,3.0,1.0,0.602,0.398,Allonzo Trier,1610612752.0,NYK,G,23.0,1.0,1.0,0.417,4.0,5.0,0.8,0.586,0.214,Allonzo Trier,1610612752.0,NYK,G,23.0,1.0,1.0,0.5,1.0,6.0,0.167,0.365,-0.198,Allonzo Trier,1610612752.0,NYK,23.0,1.0,29.6,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0,Allonzo Trier,1610612752,NYK,1,0,1,29.6,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Allonzo Trier,1610612752,NYK,1,0,1,29.55,29.55,11629.0,2.2,1.24,0.97,4.06,4.22,3.88,20190222,2018_19
