PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,24.0,1.0,1.0,1.0,4.0,13.0,0.308,0.432,-0.124,Giannis Antetokounmpo,1610612749.0,MIL,F,24.0,1.0,1.0,0.231,1.0,3.0,0.333,0.361,-0.028,Giannis Antetokounmpo,1610612749.0,MIL,F,24.0,1.0,1.0,0.769,3.0,10.0,0.3,0.466,-0.166,Giannis Antetokounmpo,1610612749.0,MIL,F,24.0,1.0,1.0,0.538,3.0,7.0,0.429,0.549,-0.121,Giannis Antetokounmpo,1610612749.0,MIL,F,24.0,1.0,1.0,0.538,3.0,7.0,0.429,0.524,-0.096,Giannis Antetokounmpo,1610612749.0,MIL,F,24.0,1.0,1.0,0.462,1.0,6.0,0.167,0.343,-0.176,Giannis Antetokounmpo,1610612749.0,MIL,24.0,1.0,35.2,10.0,7.0,3.0,4.0,0.0,3.0,6.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,35.2,92.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.4,1.0,0.2,0.0,0.0,1.0,0.2,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,35.18,35.18,14520.0,2.75,1.58,1.17,4.47,5.12,3.82,20181225,2018_19
201566,Russell Westbrook,1610612760.0,OKC,G,30.0,1.0,1.0,1.0,7.0,13.0,0.538,0.436,0.103,Russell Westbrook,1610612760.0,OKC,G,30.0,1.0,1.0,0.538,3.0,7.0,0.429,0.36,0.069,Russell Westbrook,1610612760.0,OKC,G,30.0,1.0,1.0,0.462,4.0,6.0,0.667,0.54,0.126,Russell Westbrook,1610612760.0,OKC,G,30.0,1.0,1.0,0.308,2.0,4.0,0.5,0.57,-0.07,Russell Westbrook,1610612760.0,OKC,G,30.0,1.0,1.0,0.385,3.0,5.0,0.6,0.555,0.045,Russell Westbrook,1610612760.0,OKC,G,30.0,1.0,1.0,0.538,3.0,7.0,0.429,0.36,0.068,Russell Westbrook,1610612760.0,OKC,30.0,1.0,37.9,4.0,1.0,3.0,6.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Russell Westbrook,1610612760,OKC,1,0,1,37.9,91.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,Russell Westbrook,1610612760,OKC,1,0,1,37.92,37.92,13419.0,2.54,1.44,1.1,3.72,4.48,3.05,20181225,2018_19
2594,Kyle Korver,1610612762.0,UTA,G-F,38.0,1.0,1.0,1.0,6.0,13.0,0.462,0.453,0.009,Kyle Korver,1610612762.0,UTA,G-F,38.0,1.0,1.0,0.077,1.0,1.0,1.0,0.379,0.621,Kyle Korver,1610612762.0,UTA,G-F,38.0,1.0,1.0,0.923,5.0,12.0,0.417,0.494,-0.078,Kyle Korver,1610612762.0,UTA,G-F,38.0,1.0,1.0,0.308,2.0,4.0,0.5,0.581,-0.081,Kyle Korver,1610612762.0,UTA,G-F,38.0,1.0,1.0,0.462,2.0,6.0,0.333,0.543,-0.209,Kyle Korver,1610612762.0,UTA,G-F,38.0,1.0,1.0,0.154,2.0,2.0,1.0,0.395,0.605,Kyle Korver,1610612762.0,UTA,38.0,1.0,21.0,12.0,10.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Kyle Korver,1610612762,UTA,1,1,0,21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612762,UTA,1,1,0,21.02,21.02,8608.0,1.63,0.93,0.7,4.27,5.01,3.58,20181225,2018_19
1627863,Danuel House Jr.,1610612745.0,HOU,F-G,26.0,1.0,1.0,1.0,3.0,12.0,0.25,0.441,-0.191,Danuel House Jr.,1610612745.0,HOU,F-G,26.0,1.0,1.0,0.083,0.0,1.0,0.0,0.364,-0.364,Danuel House Jr.,1610612745.0,HOU,F-G,26.0,1.0,1.0,0.917,3.0,11.0,0.273,0.506,-0.233,Danuel House Jr.,1610612745.0,HOU,F-G,26.0,1.0,1.0,0.25,2.0,3.0,0.667,0.574,0.093,Danuel House Jr.,1610612745.0,HOU,F-G,26.0,1.0,1.0,0.5,2.0,6.0,0.333,0.548,-0.215,Danuel House Jr.,1610612745.0,HOU,F-G,26.0,1.0,1.0,0.25,0.0,3.0,0.0,0.338,-0.338,Danuel House Jr.,1610612745.0,HOU,26.0,1.0,25.5,13.0,12.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Danuel House Jr.,1610612745,HOU,1,1,0,25.5,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danuel House Jr.,1610612745,HOU,1,1,0,25.47,25.47,11032.0,2.09,1.11,0.98,4.7,4.74,4.66,20181225,2018_19
203488,Mike Muscala,1610612747.0,LAL,F-C,27.0,1.0,1.0,1.0,5.0,12.0,0.417,0.467,-0.051,Mike Muscala,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.25,2.0,3.0,0.667,0.36,0.307,Mike Muscala,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.75,3.0,9.0,0.333,0.532,-0.199,Mike Muscala,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.25,1.0,3.0,0.333,0.581,-0.248,Mike Muscala,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.25,1.0,3.0,0.333,0.555,-0.222,Mike Muscala,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.583,3.0,7.0,0.429,0.377,0.051,Mike Muscala,1610612747.0,LAL,27.0,1.0,17.4,11.0,9.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,1.0,0.5,Mike Muscala,1610612747,LAL,1,0,1,17.4,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Muscala,1610612747,LAL,1,0,1,17.35,17.35,7603.0,1.44,0.8,0.64,4.58,5.21,3.95,20181225,2018_19
2199,Tyson Chandler,1610612747.0,LAL,C,36.0,1.0,1.0,1.0,7.0,12.0,0.583,0.496,0.087,Tyson Chandler,1610612747.0,LAL,C,36.0,1.0,1.0,0.25,1.0,3.0,0.333,0.372,-0.039,Tyson Chandler,1610612747.0,LAL,C,36.0,1.0,1.0,0.75,6.0,9.0,0.667,0.59,0.076,Tyson Chandler,1610612747.0,LAL,C,36.0,1.0,1.0,0.583,5.0,7.0,0.714,0.706,0.008,Tyson Chandler,1610612747.0,LAL,C,36.0,1.0,1.0,0.667,5.0,8.0,0.625,0.663,-0.038,Tyson Chandler,1610612747.0,LAL,C,36.0,1.0,1.0,0.25,1.0,3.0,0.333,0.381,-0.047,Tyson Chandler,1610612747.0,LAL,36.0,1.0,15.5,5.0,3.0,2.0,2.0,0.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,1.0,0.333,Tyson Chandler,1610612747,LAL,1,1,0,15.5,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyson Chandler,1610612747,LAL,1,1,0,15.5,15.5,6072.0,1.15,0.6,0.55,4.35,4.4,3.58,20181225,2018_19
203501,Tim Hardaway Jr.,1610612742.0,DAL,G,27.0,1.0,1.0,1.0,4.0,12.0,0.333,0.473,-0.14,Tim Hardaway Jr.,1610612742.0,DAL,G,27.0,1.0,1.0,0.417,0.0,5.0,0.0,0.384,-0.384,Tim Hardaway Jr.,1610612742.0,DAL,G,27.0,1.0,1.0,0.583,4.0,7.0,0.571,0.552,0.019,Tim Hardaway Jr.,1610612742.0,DAL,G,27.0,1.0,1.0,0.417,3.0,5.0,0.6,0.632,-0.032,Tim Hardaway Jr.,1610612742.0,DAL,G,27.0,1.0,1.0,0.417,3.0,5.0,0.6,0.584,0.016,Tim Hardaway Jr.,1610612742.0,DAL,G,27.0,1.0,1.0,0.5,1.0,6.0,0.167,0.378,-0.211,Tim Hardaway Jr.,1610612742.0,DAL,27.0,1.0,33.3,7.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Tim Hardaway Jr.,1610612742,DAL,1,0,1,33.3,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612742,DAL,1,0,1,33.25,33.25,13088.0,2.48,1.33,1.15,4.21,4.39,3.68,20181225,2018_19
1628398,Kyle Kuzma,1610612747.0,LAL,F,23.0,1.0,1.0,1.0,5.0,12.0,0.417,0.507,-0.09,Kyle Kuzma,1610612747.0,LAL,F,23.0,1.0,1.0,0.25,2.0,3.0,0.667,0.401,0.266,Kyle Kuzma,1610612747.0,LAL,F,23.0,1.0,1.0,0.75,3.0,9.0,0.333,0.565,-0.231,Kyle Kuzma,1610612747.0,LAL,F,23.0,1.0,1.0,0.25,2.0,3.0,0.667,0.702,-0.035,Kyle Kuzma,1610612747.0,LAL,F,23.0,1.0,1.0,0.333,2.0,4.0,0.5,0.665,-0.165,Kyle Kuzma,1610612747.0,LAL,F,23.0,1.0,1.0,0.417,3.0,5.0,0.6,0.427,0.173,Kyle Kuzma,1610612747.0,LAL,23.0,1.0,31.4,7.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Kyle Kuzma,1610612747,LAL,1,1,0,31.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Kuzma,1610612747,LAL,1,1,0,31.4,31.4,13231.0,2.51,1.36,1.14,4.54,4.71,4.35,20181225,2018_19
1628404,Josh Hart,1610612747.0,LAL,G,24.0,1.0,1.0,1.0,5.0,12.0,0.417,0.474,-0.057,Josh Hart,1610612747.0,LAL,G,24.0,1.0,1.0,0.5,2.0,6.0,0.333,0.371,-0.038,Josh Hart,1610612747.0,LAL,G,24.0,1.0,1.0,0.5,3.0,6.0,0.5,0.546,-0.046,Josh Hart,1610612747.0,LAL,G,24.0,1.0,1.0,0.083,1.0,1.0,1.0,0.584,0.416,Josh Hart,1610612747.0,LAL,G,24.0,1.0,1.0,0.167,1.0,2.0,0.5,0.581,-0.081,Josh Hart,1610612747.0,LAL,G,24.0,1.0,1.0,0.667,3.0,8.0,0.375,0.401,-0.026,Josh Hart,1610612747.0,LAL,24.0,1.0,29.0,15.0,9.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Josh Hart,1610612747,LAL,1,1,0,29.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612747,LAL,1,1,0,28.97,28.97,11569.0,2.19,1.14,1.05,4.25,4.09,4.43,20181225,2018_19
1628436,Luke Kornet,1610612752.0,NYK,F-C,23.0,1.0,1.0,1.0,6.0,12.0,0.5,0.458,0.042,Luke Kornet,1610612752.0,NYK,F-C,23.0,1.0,1.0,0.333,0.0,4.0,0.0,0.313,-0.313,Luke Kornet,1610612752.0,NYK,F-C,23.0,1.0,1.0,0.667,6.0,8.0,0.75,0.549,0.201,Luke Kornet,1610612752.0,NYK,F-C,23.0,1.0,1.0,0.5,4.0,6.0,0.667,0.61,0.056,Luke Kornet,1610612752.0,NYK,F-C,23.0,1.0,1.0,0.5,4.0,6.0,0.667,0.582,0.085,Luke Kornet,1610612752.0,NYK,F-C,23.0,1.0,1.0,0.417,1.0,5.0,0.2,0.314,-0.114,Luke Kornet,1610612752.0,NYK,23.0,1.0,13.8,10.0,6.0,4.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,1.0,0.0,1.0,1.0,0.333,Luke Kornet,1610612752,NYK,1,0,1,13.8,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kornet,1610612752,NYK,1,0,1,13.82,13.82,5719.0,1.08,0.6,0.48,4.49,4.67,4.29,20181225,2018_19
1628390,Terrance Ferguson,1610612760.0,OKC,G,21.0,1.0,1.0,1.0,6.0,11.0,0.545,0.445,0.1,Terrance Ferguson,1610612760.0,OKC,G,21.0,1.0,1.0,0.455,2.0,5.0,0.4,0.371,0.029,Terrance Ferguson,1610612760.0,OKC,G,21.0,1.0,1.0,0.545,4.0,6.0,0.667,0.531,0.136,Terrance Ferguson,1610612760.0,OKC,G,21.0,1.0,1.0,0.545,4.0,6.0,0.667,0.572,0.095,Terrance Ferguson,1610612760.0,OKC,G,21.0,1.0,1.0,0.545,4.0,6.0,0.667,0.549,0.118,Terrance Ferguson,1610612760.0,OKC,G,21.0,1.0,1.0,0.455,2.0,5.0,0.4,0.37,0.03,Terrance Ferguson,1610612760.0,OKC,21.0,1.0,24.0,10.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.5,0.0,Terrance Ferguson,1610612760,OKC,1,0,1,24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrance Ferguson,1610612760,OKC,1,0,1,23.98,23.98,9752.0,1.85,0.96,0.89,4.22,4.81,4.12,20181225,2018_19
203114,Khris Middleton,1610612749.0,MIL,F,27.0,1.0,1.0,1.0,2.0,11.0,0.182,0.391,-0.209,Khris Middleton,1610612749.0,MIL,F,27.0,1.0,1.0,0.364,1.0,4.0,0.25,0.353,-0.103,Khris Middleton,1610612749.0,MIL,F,27.0,1.0,1.0,0.636,1.0,7.0,0.143,0.422,-0.279,Khris Middleton,1610612749.0,MIL,F,27.0,1.0,1.0,0.273,0.0,3.0,0.0,0.509,-0.509,Khris Middleton,1610612749.0,MIL,F,27.0,1.0,1.0,0.364,0.0,4.0,0.0,0.464,-0.464,Khris Middleton,1610612749.0,MIL,F,27.0,1.0,1.0,0.455,1.0,5.0,0.2,0.348,-0.148,Khris Middleton,1610612749.0,MIL,27.0,1.0,29.5,9.0,4.0,5.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,1,0,29.5,43.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,1,0,29.47,29.47,12223.0,2.31,1.24,1.08,4.4,4.69,4.12,20181225,2018_19
203484,Kentavious Caldwell-Pope,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,1.0,11.0,0.091,0.489,-0.398,Kentavious Caldwell-Pope,1610612747.0,LAL,G,26.0,1.0,1.0,0.364,0.0,4.0,0.0,0.376,-0.376,Kentavious Caldwell-Pope,1610612747.0,LAL,G,26.0,1.0,1.0,0.636,1.0,7.0,0.143,0.566,-0.423,Kentavious Caldwell-Pope,1610612747.0,LAL,G,26.0,1.0,1.0,0.545,1.0,6.0,0.167,0.647,-0.48,Kentavious Caldwell-Pope,1610612747.0,LAL,G,26.0,1.0,1.0,0.545,1.0,6.0,0.167,0.62,-0.453,Kentavious Caldwell-Pope,1610612747.0,LAL,G,26.0,1.0,1.0,0.364,0.0,4.0,0.0,0.412,-0.412,Kentavious Caldwell-Pope,1610612747.0,LAL,26.0,1.0,25.7,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Kentavious Caldwell-Pope,1610612747,LAL,1,1,0,25.7,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612747,LAL,1,1,0,25.73,25.73,10625.0,2.01,1.09,0.92,4.33,4.54,4.1,20181225,2018_19
1627748,Thon Maker,1610612765.0,DET,F,22.0,1.0,1.0,1.0,6.0,11.0,0.545,0.432,0.113,Thon Maker,1610612765.0,DET,F,22.0,1.0,1.0,0.364,2.0,4.0,0.5,0.353,0.147,Thon Maker,1610612765.0,DET,F,22.0,1.0,1.0,0.636,4.0,7.0,0.571,0.496,0.075,Thon Maker,1610612765.0,DET,F,22.0,1.0,1.0,0.364,2.0,4.0,0.5,0.582,-0.082,Thon Maker,1610612765.0,DET,F,22.0,1.0,1.0,0.364,2.0,4.0,0.5,0.552,-0.052,Thon Maker,1610612765.0,DET,F,22.0,1.0,1.0,0.545,3.0,6.0,0.5,0.35,0.15,Thon Maker,1610612765.0,DET,22.0,1.0,15.1,9.0,5.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,0.0,1.0,0.333,0.333,Thon Maker,1610612765,DET,1,1,0,15.1,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thon Maker,1610612765,DET,1,1,0,15.08,15.08,6464.0,1.22,0.64,0.58,4.46,4.78,4.19,20181225,2018_19
1626144,Emmanuel Mudiay,1610612752.0,NYK,G,23.0,1.0,1.0,1.0,5.0,10.0,0.5,0.498,0.002,Emmanuel Mudiay,1610612752.0,NYK,G,23.0,1.0,1.0,0.3,0.0,3.0,0.0,0.409,-0.409,Emmanuel Mudiay,1610612752.0,NYK,G,23.0,1.0,1.0,0.7,5.0,7.0,0.714,0.578,0.136,Emmanuel Mudiay,1610612752.0,NYK,G,23.0,1.0,1.0,0.6,4.0,6.0,0.667,0.673,-0.006,Emmanuel Mudiay,1610612752.0,NYK,G,23.0,1.0,1.0,0.6,4.0,6.0,0.667,0.626,0.04,Emmanuel Mudiay,1610612752.0,NYK,G,23.0,1.0,1.0,0.4,1.0,4.0,0.25,0.408,-0.158,Emmanuel Mudiay,1610612752.0,NYK,23.0,1.0,33.5,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Emmanuel Mudiay,1610612752,NYK,1,0,1,33.5,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Emmanuel Mudiay,1610612752,NYK,1,0,1,33.53,33.53,14941.0,2.83,1.56,1.26,4.66,5.4,4.26,20181225,2018_19
1627742,Brandon Ingram,1610612747.0,LAL,F,21.0,1.0,1.0,1.0,4.0,10.0,0.4,0.498,-0.098,Brandon Ingram,1610612747.0,LAL,F,21.0,1.0,1.0,0.6,2.0,6.0,0.333,0.384,-0.051,Brandon Ingram,1610612747.0,LAL,F,21.0,1.0,1.0,0.4,2.0,4.0,0.5,0.551,-0.051,Brandon Ingram,1610612747.0,LAL,F,21.0,1.0,1.0,0.3,2.0,3.0,0.667,0.628,0.038,Brandon Ingram,1610612747.0,LAL,F,21.0,1.0,1.0,0.3,2.0,3.0,0.667,0.599,0.068,Brandon Ingram,1610612747.0,LAL,F,21.0,1.0,1.0,0.6,2.0,6.0,0.333,0.438,-0.105,Brandon Ingram,1610612747.0,LAL,21.0,1.0,24.2,8.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Brandon Ingram,1610612747,LAL,1,1,0,24.2,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Ingram,1610612747,LAL,1,1,0,24.15,24.15,9928.0,1.88,1.05,0.83,4.42,4.9,3.89,20181225,2018_19
203086,Meyers Leonard,1610612757.0,POR,F-C,27.0,1.0,1.0,1.0,5.0,10.0,0.5,0.507,-0.007,Meyers Leonard,1610612757.0,POR,F-C,27.0,1.0,1.0,0.4,1.0,4.0,0.25,0.332,-0.082,Meyers Leonard,1610612757.0,POR,F-C,27.0,1.0,1.0,0.6,4.0,6.0,0.667,0.612,0.055,Meyers Leonard,1610612757.0,POR,F-C,27.0,1.0,1.0,0.5,4.0,5.0,0.8,0.688,0.112,Meyers Leonard,1610612757.0,POR,F-C,27.0,1.0,1.0,0.5,4.0,5.0,0.8,0.659,0.141,Meyers Leonard,1610612757.0,POR,F-C,27.0,1.0,1.0,0.5,1.0,5.0,0.2,0.355,-0.155,Meyers Leonard,1610612757.0,POR,27.0,1.0,19.5,4.0,1.0,3.0,0.0,0.0,2.0,4.0,2.0,0.0,2.0,1.0,0.0,1.0,5.0,6.0,3.0,1.0,0.167,0.833,0.75,0.25,Meyers Leonard,1610612757,POR,1,0,1,19.5,26.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard,1610612757,POR,1,0,1,19.47,19.47,6877.0,1.3,0.69,0.62,3.76,3.78,3.74,20181225,2018_19
