PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203090,Maurice Harkless,1610612757,POR,F,26.0,1,1,1.0,5.0,6.0,0.833,0.453,0.381,Maurice Harkless,1610612757.0,POR,F,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.357,0.309,Maurice Harkless,1610612757.0,POR,F,26.0,1.0,1.0,0.5,3.0,3.0,1.0,0.505,0.495,Maurice Harkless,1610612757.0,POR,F,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.611,0.389,Maurice Harkless,1610612757.0,POR,F,26.0,1.0,1.0,0.333,2.0,2.0,1.0,0.552,0.448,Maurice Harkless,1610612757.0,POR,F,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.374,0.293,Maurice Harkless,1610612757.0,POR,26.0,1.0,22.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,0.667,0.0,Maurice Harkless,1610612757,POR,1,0,1,22.0,31.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Maurice Harkless,1610612757,POR,1,0,1,22.0,22.0,8357.0,1.58,0.86,0.72,4.14,4.28,3.98,20190429,2018_19
202323,Evan Turner,1610612757,POR,G-F,30.0,1,1,1.0,3.0,6.0,0.5,0.44,0.06,Evan Turner,1610612757.0,POR,G-F,30.0,1.0,1.0,0.5,1.0,3.0,0.333,0.325,0.008,Evan Turner,1610612757.0,POR,G-F,30.0,1.0,1.0,0.5,2.0,3.0,0.667,0.493,0.174,,,,,,,,,,,,,,Evan Turner,1610612757.0,POR,G-F,30.0,1.0,1.0,0.167,0.0,1.0,0.0,0.552,-0.552,Evan Turner,1610612757.0,POR,G-F,30.0,1.0,1.0,0.667,2.0,4.0,0.5,0.348,0.153,Evan Turner,1610612757.0,POR,30.0,1.0,10.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Evan Turner,1610612757,POR,1,0,1,10.5,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612757,POR,1,0,1,10.45,10.45,3896.0,0.74,0.44,0.3,3.89,3.94,3.83,20190429,2018_19
1628470,Torrey Craig,1610612743,DEN,F,28.0,1,1,1.0,2.0,5.0,0.4,0.461,-0.061,Torrey Craig,1610612743.0,DEN,F,28.0,1.0,1.0,0.6,0.0,3.0,0.0,0.37,-0.37,Torrey Craig,1610612743.0,DEN,F,28.0,1.0,1.0,0.4,2.0,2.0,1.0,0.524,0.477,Torrey Craig,1610612743.0,DEN,F,28.0,1.0,1.0,0.4,2.0,2.0,1.0,0.584,0.417,Torrey Craig,1610612743.0,DEN,F,28.0,1.0,1.0,0.4,2.0,2.0,1.0,0.555,0.445,Torrey Craig,1610612743.0,DEN,F,28.0,1.0,1.0,0.6,0.0,3.0,0.0,0.394,-0.394,Torrey Craig,1610612743.0,DEN,28.0,1.0,19.1,1.0,1.0,0.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Torrey Craig,1610612743,DEN,1,1,0,19.1,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Torrey Craig,1610612743,DEN,1,1,0,19.08,19.08,7743.0,1.47,0.74,0.73,4.47,4.32,4.04,20190429,2018_19
203115,Will Barton,1610612743,DEN,G,28.0,1,1,1.0,1.0,5.0,0.2,0.464,-0.264,Will Barton,1610612743.0,DEN,G,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.442,0.058,Will Barton,1610612743.0,DEN,G,28.0,1.0,1.0,0.6,0.0,3.0,0.0,0.537,-0.537,Will Barton,1610612743.0,DEN,G,28.0,1.0,1.0,0.4,0.0,2.0,0.0,0.576,-0.576,Will Barton,1610612743.0,DEN,G,28.0,1.0,1.0,0.4,0.0,2.0,0.0,0.51,-0.51,Will Barton,1610612743.0,DEN,G,28.0,1.0,1.0,0.6,1.0,3.0,0.333,0.428,-0.095,Will Barton,1610612743.0,DEN,28.0,1.0,15.8,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,1,0,15.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,1,0,15.8,15.8,6057.0,1.15,0.6,0.55,3.93,4.51,3.4,20190429,2018_19
1628413,Jonah Bolden,1610612755,PHI,F,23.0,1,1,1.0,1.0,3.0,0.333,0.471,-0.137,,,,,,,,,,,,,,Jonah Bolden,1610612755.0,PHI,F,23.0,1.0,1.0,1.0,1.0,3.0,0.333,0.543,-0.21,Jonah Bolden,1610612755.0,PHI,F,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.63,-0.63,Jonah Bolden,1610612755.0,PHI,F,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.598,-0.598,Jonah Bolden,1610612755.0,PHI,F,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.354,-0.354,Jonah Bolden,1610612755.0,PHI,23.0,1.0,9.3,1.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jonah Bolden,1610612755,PHI,1,1,0,9.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonah Bolden,1610612755,PHI,1,1,0,9.27,9.27,3676.0,0.7,0.39,0.31,4.02,4.61,3.44,20190429,2018_19
101161,Amir Johnson,1610612755,PHI,C-F,32.0,1,1,1.0,1.0,2.0,0.5,0.473,0.028,,,,,,,,,,,,,,Amir Johnson,1610612755.0,PHI,C-F,32.0,1.0,1.0,1.0,1.0,2.0,0.5,0.552,-0.052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Amir Johnson,1610612755.0,PHI,32.0,1.0,2.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Amir Johnson,1610612755,PHI,1,1,0,2.5,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson,1610612755,PHI,1,1,0,2.52,2.52,974.0,0.18,0.09,0.1,4.14,4.87,3.61,20190429,2018_19
201975,Jodie Meeks,1610612761,TOR,G,31.0,1,1,1.0,0.0,1.0,0.0,0.459,-0.459,Jodie Meeks,1610612761.0,TOR,G,31.0,1.0,1.0,1.0,0.0,1.0,0.0,0.332,-0.332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jodie Meeks,1610612761.0,TOR,G,31.0,1.0,1.0,1.0,0.0,1.0,0.0,0.319,-0.319,Jodie Meeks,1610612761.0,TOR,31.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jodie Meeks,1610612761,TOR,1,0,1,1.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jodie Meeks,1610612761,TOR,1,0,1,1.5,1.5,647.0,0.12,0.06,0.06,3.72,7.85,7.06,20190429,2018_19
1628420,Monté Morris,1610612743,DEN,G,24.0,1,1,1.0,1.0,1.0,1.0,0.44,0.56,,,,,,,,,,,,,,Monté Morris,1610612743.0,DEN,G,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.492,0.508,Monté Morris,1610612743.0,DEN,G,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.549,0.451,Monté Morris,1610612743.0,DEN,G,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.529,0.471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Monté Morris,1610612743,DEN,1,1,0,15.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monté Morris,1610612743,DEN,1,1,0,15.03,15.03,6096.0,1.15,0.62,0.53,4.54,4.64,3.71,20190429,2018_19
203918,Rodney Hood,1610612757,POR,G,26.0,1,1,1.0,0.0,1.0,0.0,0.435,-0.435,,,,,,,,,,,,,,Rodney Hood,1610612757.0,POR,G,26.0,1.0,1.0,1.0,0.0,1.0,0.0,0.474,-0.474,,,,,,,,,,,,,,,,,,,,,,,,,,,Rodney Hood,1610612757.0,POR,G,26.0,1.0,1.0,1.0,0.0,1.0,0.0,0.392,-0.392,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rodney Hood,1610612757,POR,1,0,1,18.0,21.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Hood,1610612757,POR,1,0,1,17.97,17.97,6658.0,1.26,0.68,0.58,4.12,4.42,3.81,20190429,2018_19
1626246,Boban Marjanović,1610612755,PHI,C,30.0,1,1,1.0,1.0,1.0,1.0,0.444,0.556,Boban Marjanović,1610612755.0,PHI,C,30.0,1.0,1.0,1.0,1.0,1.0,1.0,0.367,0.633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Boban Marjanović,1610612755.0,PHI,C,30.0,1.0,1.0,1.0,1.0,1.0,1.0,0.393,0.607,Boban Marjanović,1610612755.0,PHI,30.0,1.0,1.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Boban Marjanović,1610612755,PHI,1,1,0,1.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Boban Marjanović,1610612755,PHI,1,1,0,1.42,1.42,500.0,0.09,0.04,0.06,4.01,0.0,9.48,20190429,2018_19
