PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628971,Bruce Brown,1610612751.0,BKN,G-F,24.0,1.0,1.0,1.0,8.0,13.0,0.615,0.47,0.146,Bruce Brown,1610612751.0,BKN,G-F,24.0,1.0,1.0,0.385,3.0,5.0,0.6,0.398,0.202,Bruce Brown,1610612751.0,BKN,G-F,24.0,1.0,1.0,0.615,5.0,8.0,0.625,0.547,0.078,Bruce Brown,1610612751.0,BKN,G-F,24.0,1.0,1.0,0.462,5.0,6.0,0.833,0.626,0.207,Bruce Brown,1610612751.0,BKN,G-F,24.0,1.0,1.0,0.615,5.0,8.0,0.625,0.592,0.034,Bruce Brown,1610612751.0,BKN,G-F,24.0,1.0,1.0,0.385,3.0,5.0,0.6,0.394,0.206,Bruce Brown,1610612751.0,BKN,24.0,1.0,21.7,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612751,BKN,1,1,0,21.7,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612751,BKN,1,1,0,21.65,21.65,9188.0,1.74,0.92,0.82,4.45,4.46,4.45,20210213,2020_21
1630256,Jae'Sean Tate,1610612745.0,HOU,F,25.0,1.0,1.0,1.0,8.0,12.0,0.667,0.448,0.219,Jae'Sean Tate,1610612745.0,HOU,F,25.0,1.0,1.0,0.25,2.0,3.0,0.667,0.4,0.267,Jae'Sean Tate,1610612745.0,HOU,F,25.0,1.0,1.0,0.75,6.0,9.0,0.667,0.477,0.19,Jae'Sean Tate,1610612745.0,HOU,F,25.0,1.0,1.0,0.417,5.0,5.0,1.0,0.565,0.435,Jae'Sean Tate,1610612745.0,HOU,F,25.0,1.0,1.0,0.667,5.0,8.0,0.625,0.516,0.109,Jae'Sean Tate,1610612745.0,HOU,F,25.0,1.0,1.0,0.25,2.0,3.0,0.667,0.407,0.259,Jae'Sean Tate,1610612745.0,HOU,25.0,1.0,27.4,6.0,4.0,2.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,Jae'Sean Tate,1610612745,HOU,1,0,1,27.4,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae'Sean Tate,1610612745,HOU,1,0,1,27.42,27.42,10919.0,2.07,1.16,0.91,4.34,4.71,3.93,20210213,2020_21
203901,Elfrid Payton,1610612752.0,NYK,G,27.0,1.0,1.0,1.0,5.0,12.0,0.417,0.411,0.006,Elfrid Payton,1610612752.0,NYK,G,27.0,1.0,1.0,0.5,2.0,6.0,0.333,0.319,0.014,Elfrid Payton,1610612752.0,NYK,G,27.0,1.0,1.0,0.5,3.0,6.0,0.5,0.481,0.019,Elfrid Payton,1610612752.0,NYK,G,27.0,1.0,1.0,0.167,1.0,2.0,0.5,0.537,-0.037,Elfrid Payton,1610612752.0,NYK,G,27.0,1.0,1.0,0.25,1.0,3.0,0.333,0.507,-0.174,Elfrid Payton,1610612752.0,NYK,G,27.0,1.0,1.0,0.5,2.0,6.0,0.333,0.32,0.013,Elfrid Payton,1610612752.0,NYK,27.0,1.0,21.8,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612752,NYK,1,1,0,21.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612752,NYK,1,1,0,21.77,21.77,8556.0,1.62,0.85,0.77,4.17,5.26,3.75,20210213,2020_21
202710,Jimmy Butler III,1610612748.0,MIA,F,31.0,1.0,1.0,1.0,4.0,12.0,0.333,0.46,-0.127,Jimmy Butler III,1610612748.0,MIA,F,31.0,1.0,1.0,0.667,1.0,8.0,0.125,0.381,-0.256,Jimmy Butler III,1610612748.0,MIA,F,31.0,1.0,1.0,0.333,3.0,4.0,0.75,0.563,0.187,Jimmy Butler III,1610612748.0,MIA,F,31.0,1.0,1.0,0.333,3.0,4.0,0.75,0.627,0.123,Jimmy Butler III,1610612748.0,MIA,F,31.0,1.0,1.0,0.333,3.0,4.0,0.75,0.583,0.167,Jimmy Butler III,1610612748.0,MIA,F,31.0,1.0,1.0,0.667,1.0,8.0,0.125,0.38,-0.255,Jimmy Butler III,1610612748.0,MIA,31.0,1.0,31.7,4.0,1.0,3.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Jimmy Butler III,1610612748,MIA,1,0,1,31.7,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612748,MIA,1,0,1,31.65,31.65,12687.0,2.4,1.29,1.11,4.28,4.49,4.07,20210213,2020_21
1627763,Malcolm Brogdon,1610612754.0,IND,G,28.0,1.0,1.0,1.0,7.0,12.0,0.583,0.447,0.137,Malcolm Brogdon,1610612754.0,IND,G,28.0,1.0,1.0,0.25,1.0,3.0,0.333,0.372,-0.038,Malcolm Brogdon,1610612754.0,IND,G,28.0,1.0,1.0,0.75,6.0,9.0,0.667,0.502,0.165,Malcolm Brogdon,1610612754.0,IND,G,28.0,1.0,1.0,0.167,1.0,2.0,0.5,0.564,-0.064,Malcolm Brogdon,1610612754.0,IND,G,28.0,1.0,1.0,0.25,2.0,3.0,0.667,0.519,0.148,Malcolm Brogdon,1610612754.0,IND,G,28.0,1.0,1.0,0.25,1.0,3.0,0.333,0.381,-0.048,Malcolm Brogdon,1610612754.0,IND,28.0,1.0,33.2,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Malcolm Brogdon,1610612754,IND,1,1,0,33.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Brogdon,1610612754,IND,1,1,0,33.2,33.2,13071.0,2.48,1.44,1.04,4.25,4.58,3.55,20210213,2020_21
1629028,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,1.0,7.0,12.0,0.583,0.517,0.066,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.167,2.0,2.0,1.0,0.379,0.621,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.833,5.0,10.0,0.5,0.545,-0.045,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.083,1.0,1.0,1.0,0.652,0.348,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.083,1.0,1.0,1.0,0.586,0.414,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.583,5.0,7.0,0.714,0.422,0.292,Deandre Ayton,1610612756.0,PHX,22.0,1.0,26.8,12.0,10.0,2.0,0.0,0.0,9.0,19.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Deandre Ayton,1610612756,PHX,1,1,0,26.8,35.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deandre Ayton,1610612756,PHX,1,1,0,26.8,26.8,9798.0,1.86,1.07,0.78,4.06,4.52,3.57,20210213,2020_21
203482,Kelly Olynyk,1610612745.0,HOU,F-C,30.0,1.0,1.0,1.0,5.0,12.0,0.417,0.476,-0.06,Kelly Olynyk,1610612745.0,HOU,F-C,30.0,1.0,1.0,0.583,3.0,7.0,0.429,0.41,0.019,Kelly Olynyk,1610612745.0,HOU,F-C,30.0,1.0,1.0,0.417,2.0,5.0,0.4,0.556,-0.156,Kelly Olynyk,1610612745.0,HOU,F-C,30.0,1.0,1.0,0.167,2.0,2.0,1.0,0.714,0.286,Kelly Olynyk,1610612745.0,HOU,F-C,30.0,1.0,1.0,0.167,2.0,2.0,1.0,0.702,0.298,Kelly Olynyk,1610612745.0,HOU,F-C,30.0,1.0,1.0,0.583,3.0,7.0,0.429,0.409,0.02,Kelly Olynyk,1610612745.0,HOU,30.0,1.0,30.8,9.0,4.0,5.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kelly Olynyk,1610612745,HOU,1,0,1,30.8,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612745,HOU,1,0,1,30.77,30.77,12946.0,2.45,1.41,1.05,4.61,4.91,3.88,20210213,2020_21
202692,Alec Burks,1610612752.0,NYK,G,29.0,1.0,1.0,1.0,2.0,11.0,0.182,0.441,-0.26,Alec Burks,1610612752.0,NYK,G,29.0,1.0,1.0,0.545,1.0,6.0,0.167,0.35,-0.184,Alec Burks,1610612752.0,NYK,G,29.0,1.0,1.0,0.455,1.0,5.0,0.2,0.537,-0.337,Alec Burks,1610612752.0,NYK,G,29.0,1.0,1.0,0.455,1.0,5.0,0.2,0.589,-0.389,Alec Burks,1610612752.0,NYK,G,29.0,1.0,1.0,0.455,1.0,5.0,0.2,0.568,-0.368,Alec Burks,1610612752.0,NYK,G,29.0,1.0,1.0,0.545,1.0,6.0,0.167,0.346,-0.179,Alec Burks,1610612752.0,NYK,29.0,1.0,23.7,6.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Alec Burks,1610612752,NYK,1,1,0,23.7,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612752,NYK,1,1,0,23.72,23.72,9177.0,1.74,0.95,0.79,4.09,4.05,4.13,20210213,2020_21
201959,Taj Gibson,1610612752.0,NYK,F,36.0,1.0,1.0,1.0,4.0,11.0,0.364,0.454,-0.09,Taj Gibson,1610612752.0,NYK,F,36.0,1.0,1.0,0.273,1.0,3.0,0.333,0.328,0.005,Taj Gibson,1610612752.0,NYK,F,36.0,1.0,1.0,0.727,3.0,8.0,0.375,0.556,-0.181,Taj Gibson,1610612752.0,NYK,F,36.0,1.0,1.0,0.545,2.0,6.0,0.333,0.623,-0.29,Taj Gibson,1610612752.0,NYK,F,36.0,1.0,1.0,0.636,3.0,7.0,0.429,0.593,-0.165,Taj Gibson,1610612752.0,NYK,F,36.0,1.0,1.0,0.364,1.0,4.0,0.25,0.326,-0.076,Taj Gibson,1610612752.0,NYK,36.0,1.0,15.6,7.0,6.0,1.0,1.0,0.0,6.0,14.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taj Gibson,1610612752,NYK,1,1,0,15.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taj Gibson,1610612752,NYK,1,1,0,15.6,15.6,6054.0,1.15,0.57,0.57,4.02,4.2,4.6,20210213,2020_21
203145,Kent Bazemore,1610612744.0,GSW,G-F,31.0,1.0,1.0,1.0,4.0,11.0,0.364,0.406,-0.042,Kent Bazemore,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.273,0.0,3.0,0.0,0.403,-0.403,Kent Bazemore,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.727,4.0,8.0,0.5,0.457,0.043,Kent Bazemore,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.545,4.0,6.0,0.667,0.502,0.164,Kent Bazemore,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.636,4.0,7.0,0.571,0.473,0.099,Kent Bazemore,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.364,0.0,4.0,0.0,0.42,-0.42,Kent Bazemore,1610612744.0,GSW,31.0,1.0,17.1,8.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612744,GSW,1,0,1,17.1,30.0,2.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Kent Bazemore,1610612744,GSW,1,0,1,17.13,17.13,7217.0,1.37,0.75,0.62,4.65,4.5,4.12,20210213,2020_21
1629628,RJ Barrett,1610612752.0,NYK,F-G,21.0,1.0,1.0,1.0,4.0,11.0,0.364,0.433,-0.069,RJ Barrett,1610612752.0,NYK,F-G,21.0,1.0,1.0,0.545,0.0,6.0,0.0,0.315,-0.315,RJ Barrett,1610612752.0,NYK,F-G,21.0,1.0,1.0,0.455,4.0,5.0,0.8,0.474,0.326,RJ Barrett,1610612752.0,NYK,F-G,21.0,1.0,1.0,0.182,2.0,2.0,1.0,0.588,0.412,RJ Barrett,1610612752.0,NYK,F-G,21.0,1.0,1.0,0.182,2.0,2.0,1.0,0.554,0.446,RJ Barrett,1610612752.0,NYK,F-G,21.0,1.0,1.0,0.818,2.0,9.0,0.222,0.316,-0.094,RJ Barrett,1610612752.0,NYK,21.0,1.0,22.1,7.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RJ Barrett,1610612752,NYK,1,1,0,22.1,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RJ Barrett,1610612752,NYK,1,1,0,22.07,22.07,8893.0,1.68,0.85,0.83,4.36,5.18,3.69,20210213,2020_21
1629639,Tyler Herro,1610612748.0,MIA,G,21.0,1.0,1.0,1.0,5.0,11.0,0.455,0.43,0.025,Tyler Herro,1610612748.0,MIA,G,21.0,1.0,1.0,0.545,1.0,6.0,0.167,0.369,-0.202,Tyler Herro,1610612748.0,MIA,G,21.0,1.0,1.0,0.455,4.0,5.0,0.8,0.51,0.29,Tyler Herro,1610612748.0,MIA,G,21.0,1.0,1.0,0.364,3.0,4.0,0.75,0.586,0.164,Tyler Herro,1610612748.0,MIA,G,21.0,1.0,1.0,0.455,4.0,5.0,0.8,0.54,0.26,Tyler Herro,1610612748.0,MIA,G,21.0,1.0,1.0,0.545,1.0,6.0,0.167,0.368,-0.202,Tyler Herro,1610612748.0,MIA,21.0,1.0,32.6,2.0,0.0,2.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Tyler Herro,1610612748,MIA,1,0,1,32.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro,1610612748,MIA,1,0,1,32.58,32.58,14372.0,2.72,1.54,1.18,4.4,4.85,3.94,20210213,2020_21
203903,Jordan Clarkson,1610612762.0,UTA,G,29.0,1.0,1.0,1.0,5.0,10.0,0.5,0.45,0.05,Jordan Clarkson,1610612762.0,UTA,G,29.0,1.0,1.0,0.4,2.0,4.0,0.5,0.375,0.126,Jordan Clarkson,1610612762.0,UTA,G,29.0,1.0,1.0,0.6,3.0,6.0,0.5,0.605,-0.105,Jordan Clarkson,1610612762.0,UTA,G,29.0,1.0,1.0,0.2,2.0,2.0,1.0,0.764,0.236,Jordan Clarkson,1610612762.0,UTA,G,29.0,1.0,1.0,0.4,2.0,4.0,0.5,0.702,-0.202,Jordan Clarkson,1610612762.0,UTA,G,29.0,1.0,1.0,0.5,2.0,5.0,0.4,0.379,0.021,Jordan Clarkson,1610612762.0,UTA,29.0,1.0,28.9,3.0,2.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612762,UTA,1,1,0,28.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612762,UTA,1,1,0,28.93,28.93,12396.0,2.35,1.26,1.09,4.49,5.25,4.16,20210213,2020_21
1626164,Devin Booker,1610612756.0,PHX,G,24.0,1.0,1.0,1.0,8.0,10.0,0.8,0.488,0.312,Devin Booker,1610612756.0,PHX,G,24.0,1.0,1.0,0.5,4.0,5.0,0.8,0.391,0.409,Devin Booker,1610612756.0,PHX,G,24.0,1.0,1.0,0.5,4.0,5.0,0.8,0.545,0.255,Devin Booker,1610612756.0,PHX,G,24.0,1.0,1.0,0.1,0.0,1.0,0.0,0.652,-0.652,Devin Booker,1610612756.0,PHX,G,24.0,1.0,1.0,0.2,1.0,2.0,0.5,0.586,-0.086,Devin Booker,1610612756.0,PHX,G,24.0,1.0,1.0,0.8,7.0,8.0,0.875,0.421,0.454,Devin Booker,1610612756.0,PHX,24.0,1.0,33.9,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,1,0,33.9,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,1,0,33.87,33.87,13609.0,2.58,1.51,1.07,4.36,4.84,3.84,20210213,2020_21
1628969,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,5.0,10.0,0.5,0.517,-0.017,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.2,0.0,2.0,0.0,0.463,-0.463,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.8,5.0,8.0,0.625,0.549,0.076,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.7,5.0,7.0,0.714,0.654,0.06,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.8,5.0,8.0,0.625,0.599,0.026,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.2,0.0,2.0,0.0,0.48,-0.48,Mikal Bridges,1610612756.0,PHX,24.0,1.0,24.2,5.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612756,PHX,1,1,0,24.2,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612756,PHX,1,1,0,24.22,24.22,10025.0,1.9,1.02,0.88,4.48,4.67,4.3,20210213,2020_21
203944,Julius Randle,1610612752.0,NYK,F-C,26.0,1.0,1.0,1.0,3.0,10.0,0.3,0.444,-0.144,Julius Randle,1610612752.0,NYK,F-C,26.0,1.0,1.0,0.3,1.0,3.0,0.333,0.354,-0.021,Julius Randle,1610612752.0,NYK,F-C,26.0,1.0,1.0,0.7,2.0,7.0,0.286,0.519,-0.234,Julius Randle,1610612752.0,NYK,F-C,26.0,1.0,1.0,0.6,2.0,6.0,0.333,0.592,-0.258,Julius Randle,1610612752.0,NYK,F-C,26.0,1.0,1.0,0.6,2.0,6.0,0.333,0.564,-0.231,Julius Randle,1610612752.0,NYK,F-C,26.0,1.0,1.0,0.4,1.0,4.0,0.25,0.343,-0.093,Julius Randle,1610612752.0,NYK,26.0,1.0,33.2,6.0,4.0,2.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Julius Randle,1610612752,NYK,1,1,0,33.2,67.0,4.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.25,Julius Randle,1610612752,NYK,1,1,0,33.23,33.23,12649.0,2.4,1.31,1.08,4.08,4.55,3.63,20210213,2020_21
202681,Kyrie Irving,1610612751.0,BKN,G,29.0,1.0,1.0,1.0,5.0,10.0,0.5,0.483,0.018,Kyrie Irving,1610612751.0,BKN,G,29.0,1.0,1.0,0.3,1.0,3.0,0.333,0.393,-0.06,Kyrie Irving,1610612751.0,BKN,G,29.0,1.0,1.0,0.7,4.0,7.0,0.571,0.593,-0.021,Kyrie Irving,1610612751.0,BKN,G,29.0,1.0,1.0,0.6,4.0,6.0,0.667,0.666,0.0,Kyrie Irving,1610612751.0,BKN,G,29.0,1.0,1.0,0.6,4.0,6.0,0.667,0.633,0.033,Kyrie Irving,1610612751.0,BKN,G,29.0,1.0,1.0,0.4,1.0,4.0,0.25,0.371,-0.121,Kyrie Irving,1610612751.0,BKN,29.0,1.0,33.7,6.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Kyrie Irving,1610612751,BKN,1,1,0,33.7,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612751,BKN,1,1,0,33.65,33.65,13209.0,2.5,1.39,1.11,4.19,4.43,3.91,20210213,2020_21
204060,Joe Ingles,1610612762.0,UTA,F-G,33.0,1.0,1.0,1.0,3.0,9.0,0.333,0.459,-0.126,Joe Ingles,1610612762.0,UTA,F-G,33.0,1.0,1.0,0.889,3.0,8.0,0.375,0.366,0.009,Joe Ingles,1610612762.0,UTA,F-G,33.0,1.0,1.0,0.111,0.0,1.0,0.0,0.641,-0.641,Joe Ingles,1610612762.0,UTA,F-G,33.0,1.0,1.0,0.111,0.0,1.0,0.0,0.722,-0.722,Joe Ingles,1610612762.0,UTA,F-G,33.0,1.0,1.0,0.111,0.0,1.0,0.0,0.678,-0.678,Joe Ingles,1610612762.0,UTA,F-G,33.0,1.0,1.0,0.889,3.0,8.0,0.375,0.374,0.001,Joe Ingles,1610612762.0,UTA,33.0,1.0,32.9,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,1,0,32.9,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,1,0,32.85,32.85,12155.0,2.3,1.19,1.11,3.97,4.42,3.56,20210213,2020_21
