PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202066,Garrett Temple,1610612741.0,CHI,G-F,35.0,1.0,1.0,1.0,8.0,16.0,0.5,0.448,0.052,Garrett Temple,1610612741.0,CHI,G-F,35.0,1.0,1.0,0.313,3.0,5.0,0.6,0.4,0.2,Garrett Temple,1610612741.0,CHI,G-F,35.0,1.0,1.0,0.688,5.0,11.0,0.455,0.478,-0.024,Garrett Temple,1610612741.0,CHI,G-F,35.0,1.0,1.0,0.375,2.0,6.0,0.333,0.517,-0.184,Garrett Temple,1610612741.0,CHI,G-F,35.0,1.0,1.0,0.375,2.0,6.0,0.333,0.493,-0.16,Garrett Temple,1610612741.0,CHI,G-F,35.0,1.0,1.0,0.438,4.0,7.0,0.571,0.415,0.156,Garrett Temple,1610612741.0,CHI,35.0,1.0,34.8,8.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612741,CHI,1,0,1,34.8,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612741,CHI,1,0,1,34.83,34.83,13907.0,2.63,1.42,1.21,4.23,4.62,3.86,20210428,2020_21
1628389,Bam Adebayo,1610612748.0,MIA,C-F,23.0,1.0,1.0,1.0,10.0,16.0,0.625,0.492,0.133,Bam Adebayo,1610612748.0,MIA,C-F,23.0,1.0,1.0,0.063,1.0,1.0,1.0,0.351,0.649,Bam Adebayo,1610612748.0,MIA,C-F,23.0,1.0,1.0,0.938,9.0,15.0,0.6,0.522,0.078,Bam Adebayo,1610612748.0,MIA,C-F,23.0,1.0,1.0,0.313,5.0,5.0,1.0,0.612,0.388,Bam Adebayo,1610612748.0,MIA,C-F,23.0,1.0,1.0,0.5,6.0,8.0,0.75,0.573,0.177,Bam Adebayo,1610612748.0,MIA,C-F,23.0,1.0,1.0,0.438,3.0,7.0,0.429,0.395,0.033,Bam Adebayo,1610612748.0,MIA,23.0,1.0,32.1,13.0,10.0,3.0,1.0,0.0,6.0,13.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,Bam Adebayo,1610612748,MIA,1,1,0,32.1,60.0,4.0,1.0,2.0,0.5,2.0,2.0,1.0,5.0,1.25,0.0,0.0,0.0,0.0,1.0,0.25,1.0,0.25,Bam Adebayo,1610612748,MIA,1,1,0,32.08,32.08,12336.0,2.34,1.28,1.06,4.05,4.43,3.99,20210428,2020_21
201152,Thaddeus Young,1610612741.0,CHI,F,33.0,1.0,1.0,1.0,6.0,15.0,0.4,0.463,-0.063,Thaddeus Young,1610612741.0,CHI,F,33.0,1.0,1.0,0.267,1.0,4.0,0.25,0.28,-0.03,Thaddeus Young,1610612741.0,CHI,F,33.0,1.0,1.0,0.733,5.0,11.0,0.455,0.477,-0.023,Thaddeus Young,1610612741.0,CHI,F,33.0,1.0,1.0,0.267,2.0,4.0,0.5,0.6,-0.1,Thaddeus Young,1610612741.0,CHI,F,33.0,1.0,1.0,0.333,2.0,5.0,0.4,0.56,-0.16,Thaddeus Young,1610612741.0,CHI,F,33.0,1.0,1.0,0.467,2.0,7.0,0.286,0.371,-0.085,Thaddeus Young,1610612741.0,CHI,33.0,1.0,28.7,10.0,6.0,4.0,4.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612741,CHI,1,0,1,28.7,49.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612741,CHI,1,0,1,28.67,28.67,10800.0,2.05,1.14,0.91,3.91,4.15,3.67,20210428,2020_21
1629643,Chuma Okeke,1610612753.0,ORL,F,22.0,1.0,1.0,1.0,6.0,15.0,0.4,0.44,-0.04,Chuma Okeke,1610612753.0,ORL,F,22.0,1.0,1.0,0.4,0.0,6.0,0.0,0.353,-0.353,Chuma Okeke,1610612753.0,ORL,F,22.0,1.0,1.0,0.6,6.0,9.0,0.667,0.508,0.158,Chuma Okeke,1610612753.0,ORL,F,22.0,1.0,1.0,0.6,6.0,9.0,0.667,0.595,0.072,Chuma Okeke,1610612753.0,ORL,F,22.0,1.0,1.0,0.6,6.0,9.0,0.667,0.55,0.116,Chuma Okeke,1610612753.0,ORL,F,22.0,1.0,1.0,0.4,0.0,6.0,0.0,0.346,-0.346,Chuma Okeke,1610612753.0,ORL,22.0,1.0,26.7,6.0,1.0,5.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chuma Okeke,1610612753,ORL,1,1,0,26.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chuma Okeke,1610612753,ORL,1,1,0,26.68,26.68,10499.0,1.99,1.03,0.96,4.27,4.58,4.0,20210428,2020_21
203076,Anthony Davis,1610612747.0,LAL,F-C,28.0,1.0,1.0,1.0,8.0,15.0,0.533,0.486,0.047,Anthony Davis,1610612747.0,LAL,F-C,28.0,1.0,1.0,0.2,0.0,3.0,0.0,0.359,-0.359,Anthony Davis,1610612747.0,LAL,F-C,28.0,1.0,1.0,0.8,8.0,12.0,0.667,0.545,0.122,Anthony Davis,1610612747.0,LAL,F-C,28.0,1.0,1.0,0.4,3.0,6.0,0.5,0.62,-0.12,Anthony Davis,1610612747.0,LAL,F-C,28.0,1.0,1.0,0.467,3.0,7.0,0.429,0.602,-0.173,Anthony Davis,1610612747.0,LAL,F-C,28.0,1.0,1.0,0.333,2.0,5.0,0.4,0.381,0.019,Anthony Davis,1610612747.0,LAL,28.0,1.0,31.1,12.0,10.0,2.0,4.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Davis,1610612747,LAL,1,0,1,31.1,60.0,9.0,3.0,6.0,0.5,0.0,0.0,0.0,6.0,0.667,1.0,0.111,0.0,0.0,2.0,0.222,0.0,0.0,Anthony Davis,1610612747,LAL,1,0,1,31.07,31.07,10773.0,2.04,1.09,0.95,3.65,3.84,3.45,20210428,2020_21
1629640,Keldon Johnson,1610612759.0,SAS,F-G,21.0,1.0,1.0,1.0,9.0,15.0,0.6,0.482,0.118,Keldon Johnson,1610612759.0,SAS,F-G,21.0,1.0,1.0,0.133,2.0,2.0,1.0,0.357,0.643,Keldon Johnson,1610612759.0,SAS,F-G,21.0,1.0,1.0,0.867,7.0,13.0,0.538,0.553,-0.014,Keldon Johnson,1610612759.0,SAS,F-G,21.0,1.0,1.0,0.667,5.0,10.0,0.5,0.643,-0.143,Keldon Johnson,1610612759.0,SAS,F-G,21.0,1.0,1.0,0.8,7.0,12.0,0.583,0.595,-0.012,Keldon Johnson,1610612759.0,SAS,F-G,21.0,1.0,1.0,0.2,2.0,3.0,0.667,0.37,0.297,Keldon Johnson,1610612759.0,SAS,21.0,1.0,27.5,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keldon Johnson,1610612759,SAS,1,0,1,27.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keldon Johnson,1610612759,SAS,1,0,1,27.53,27.53,10781.0,2.04,1.1,0.94,4.1,4.67,3.58,20210428,2020_21
1629002,Chimezie Metu,1610612758.0,SAC,F-C,24.0,1.0,1.0,1.0,9.0,15.0,0.6,0.441,0.159,Chimezie Metu,1610612758.0,SAC,F-C,24.0,1.0,1.0,0.4,3.0,6.0,0.5,0.39,0.11,Chimezie Metu,1610612758.0,SAC,F-C,24.0,1.0,1.0,0.6,6.0,9.0,0.667,0.503,0.164,Chimezie Metu,1610612758.0,SAC,F-C,24.0,1.0,1.0,0.4,5.0,6.0,0.833,0.574,0.259,Chimezie Metu,1610612758.0,SAC,F-C,24.0,1.0,1.0,0.533,5.0,8.0,0.625,0.529,0.096,Chimezie Metu,1610612758.0,SAC,F-C,24.0,1.0,1.0,0.467,4.0,7.0,0.571,0.386,0.185,Chimezie Metu,1610612758.0,SAC,24.0,1.0,33.6,7.0,5.0,2.0,4.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Chimezie Metu,1610612758,SAC,1,0,1,33.6,50.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Chimezie Metu,1610612758,SAC,1,0,1,33.55,33.55,12817.0,2.43,1.27,1.16,4.03,4.61,3.83,20210428,2020_21
203914,Gary Harris,1610612753.0,ORL,G,26.0,1.0,1.0,1.0,4.0,15.0,0.267,0.403,-0.137,Gary Harris,1610612753.0,ORL,G,26.0,1.0,1.0,0.467,1.0,7.0,0.143,0.327,-0.184,Gary Harris,1610612753.0,ORL,G,26.0,1.0,1.0,0.533,3.0,8.0,0.375,0.489,-0.114,Gary Harris,1610612753.0,ORL,G,26.0,1.0,1.0,0.333,2.0,5.0,0.4,0.588,-0.188,Gary Harris,1610612753.0,ORL,G,26.0,1.0,1.0,0.533,3.0,8.0,0.375,0.53,-0.155,Gary Harris,1610612753.0,ORL,G,26.0,1.0,1.0,0.467,1.0,7.0,0.143,0.325,-0.182,Gary Harris,1610612753.0,ORL,26.0,1.0,34.2,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612753,ORL,1,1,0,34.2,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612753,ORL,1,1,0,34.18,34.18,13982.0,2.65,1.34,1.31,4.24,4.39,4.11,20210428,2020_21
1629636,Darius Garland,1610612739.0,CLE,G,21.0,1.0,1.0,1.0,6.0,15.0,0.4,0.401,-0.001,Darius Garland,1610612739.0,CLE,G,21.0,1.0,1.0,0.4,0.0,6.0,0.0,0.329,-0.329,Darius Garland,1610612739.0,CLE,G,21.0,1.0,1.0,0.6,6.0,9.0,0.667,0.446,0.22,Darius Garland,1610612739.0,CLE,G,21.0,1.0,1.0,0.6,6.0,9.0,0.667,0.524,0.143,Darius Garland,1610612739.0,CLE,G,21.0,1.0,1.0,0.6,6.0,9.0,0.667,0.487,0.18,Darius Garland,1610612739.0,CLE,G,21.0,1.0,1.0,0.4,0.0,6.0,0.0,0.337,-0.337,Darius Garland,1610612739.0,CLE,21.0,1.0,39.0,2.0,0.0,2.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Garland,1610612739,CLE,1,0,1,39.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Garland,1610612739,CLE,1,0,1,38.97,38.97,16849.0,3.19,1.83,1.37,4.57,5.0,4.13,20210428,2020_21
101108,Chris Paul,1610612756.0,PHX,G,36.0,1.0,1.0,1.0,7.0,15.0,0.467,0.47,-0.004,Chris Paul,1610612756.0,PHX,G,36.0,1.0,1.0,0.533,4.0,8.0,0.5,0.418,0.082,Chris Paul,1610612756.0,PHX,G,36.0,1.0,1.0,0.467,3.0,7.0,0.429,0.528,-0.099,Chris Paul,1610612756.0,PHX,G,36.0,1.0,1.0,0.133,1.0,2.0,0.5,0.617,-0.117,Chris Paul,1610612756.0,PHX,G,36.0,1.0,1.0,0.333,3.0,5.0,0.6,0.579,0.021,Chris Paul,1610612756.0,PHX,G,36.0,1.0,1.0,0.6,4.0,9.0,0.444,0.424,0.021,Chris Paul,1610612756.0,PHX,36.0,1.0,32.3,4.0,0.0,4.0,7.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Chris Paul,1610612756,PHX,1,1,0,32.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612756,PHX,1,1,0,32.25,32.25,10737.0,2.03,1.15,0.88,3.49,4.1,3.22,20210428,2020_21
1628398,Kyle Kuzma,1610612747.0,LAL,F,25.0,1.0,1.0,1.0,9.0,15.0,0.6,0.525,0.075,Kyle Kuzma,1610612747.0,LAL,F,25.0,1.0,1.0,0.2,1.0,3.0,0.333,0.353,-0.02,Kyle Kuzma,1610612747.0,LAL,F,25.0,1.0,1.0,0.8,8.0,12.0,0.667,0.566,0.101,Kyle Kuzma,1610612747.0,LAL,F,25.0,1.0,1.0,0.6,5.0,9.0,0.556,0.629,-0.074,Kyle Kuzma,1610612747.0,LAL,F,25.0,1.0,1.0,0.667,6.0,10.0,0.6,0.607,-0.007,Kyle Kuzma,1610612747.0,LAL,F,25.0,1.0,1.0,0.267,2.0,4.0,0.5,0.382,0.118,Kyle Kuzma,1610612747.0,LAL,25.0,1.0,36.1,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Kuzma,1610612747,LAL,1,0,1,36.1,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Kuzma,1610612747,LAL,1,0,1,36.13,36.13,14378.0,2.72,1.46,1.26,4.2,4.57,4.15,20210428,2020_21
1626179,Terry Rozier,1610612766.0,CHA,G,27.0,1.0,1.0,1.0,7.0,15.0,0.467,0.456,0.011,Terry Rozier,1610612766.0,CHA,G,27.0,1.0,1.0,0.4,2.0,6.0,0.333,0.388,-0.054,Terry Rozier,1610612766.0,CHA,G,27.0,1.0,1.0,0.6,5.0,9.0,0.556,0.506,0.049,Terry Rozier,1610612766.0,CHA,G,27.0,1.0,1.0,0.4,5.0,6.0,0.833,0.623,0.21,Terry Rozier,1610612766.0,CHA,G,27.0,1.0,1.0,0.4,5.0,6.0,0.833,0.569,0.264,Terry Rozier,1610612766.0,CHA,G,27.0,1.0,1.0,0.467,2.0,7.0,0.286,0.395,-0.109,Terry Rozier,1610612766.0,CHA,27.0,1.0,35.8,6.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Terry Rozier,1610612766,CHA,1,0,1,35.8,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612766,CHA,1,0,1,35.78,35.78,14084.0,2.67,1.37,1.29,4.26,4.51,4.02,20210428,2020_21
203954,Joel Embiid,1610612755.0,PHI,C-F,27.0,1.0,1.0,1.0,4.0,15.0,0.267,0.525,-0.258,Joel Embiid,1610612755.0,PHI,C-F,27.0,1.0,1.0,0.067,0.0,1.0,0.0,0.404,-0.404,Joel Embiid,1610612755.0,PHI,C-F,27.0,1.0,1.0,0.933,4.0,14.0,0.286,0.552,-0.266,Joel Embiid,1610612755.0,PHI,C-F,27.0,1.0,1.0,0.733,4.0,11.0,0.364,0.606,-0.242,Joel Embiid,1610612755.0,PHI,C-F,27.0,1.0,1.0,0.867,4.0,13.0,0.308,0.57,-0.262,Joel Embiid,1610612755.0,PHI,C-F,27.0,1.0,1.0,0.067,0.0,1.0,0.0,0.377,-0.377,Joel Embiid,1610612755.0,PHI,27.0,1.0,25.2,7.0,7.0,0.0,3.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Joel Embiid,1610612755,PHI,1,1,0,25.2,48.0,13.0,5.0,6.0,0.833,2.0,2.0,1.0,12.0,0.923,4.0,0.308,0.0,0.0,1.0,0.077,1.0,0.077,Joel Embiid,1610612755,PHI,1,1,0,25.15,25.15,8092.0,1.53,0.83,0.7,3.39,3.79,3.02,20210428,2020_21
1629028,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,1.0,11.0,15.0,0.733,0.514,0.22,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.067,1.0,1.0,1.0,0.425,0.575,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.933,10.0,14.0,0.714,0.549,0.165,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.733,8.0,11.0,0.727,0.636,0.091,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.867,9.0,13.0,0.692,0.594,0.098,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.133,2.0,2.0,1.0,0.433,0.567,Deandre Ayton,1610612756.0,PHX,22.0,1.0,27.5,9.0,7.0,2.0,1.0,0.0,6.0,12.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,4.0,4.0,4.0,1.0,0.0,1.0,1.0,Deandre Ayton,1610612756,PHX,1,1,0,27.5,45.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Deandre Ayton,1610612756,PHX,1,1,0,27.5,27.5,10040.0,1.9,1.06,0.85,3.91,4.09,3.67,20210428,2020_21
1629611,Terance Mann,1610612746.0,LAC,G-F,24.0,1.0,1.0,1.0,7.0,14.0,0.5,0.487,0.013,Terance Mann,1610612746.0,LAC,G-F,24.0,1.0,1.0,0.214,1.0,3.0,0.333,0.395,-0.062,Terance Mann,1610612746.0,LAC,G-F,24.0,1.0,1.0,0.786,6.0,11.0,0.545,0.544,0.002,Terance Mann,1610612746.0,LAC,G-F,24.0,1.0,1.0,0.357,3.0,5.0,0.6,0.65,-0.05,Terance Mann,1610612746.0,LAC,G-F,24.0,1.0,1.0,0.429,3.0,6.0,0.5,0.603,-0.103,Terance Mann,1610612746.0,LAC,G-F,24.0,1.0,1.0,0.429,3.0,6.0,0.5,0.403,0.097,Terance Mann,1610612746.0,LAC,24.0,1.0,34.3,6.0,5.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,4.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terance Mann,1610612746,LAC,1,0,1,34.3,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terance Mann,1610612746,LAC,1,0,1,34.25,34.25,13385.0,2.54,1.24,1.29,4.09,4.12,4.06,20210428,2020_21
1630175,Cole Anthony,1610612753.0,ORL,G,21.0,1.0,1.0,1.0,6.0,14.0,0.429,0.412,0.016,Cole Anthony,1610612753.0,ORL,G,21.0,1.0,1.0,0.571,2.0,8.0,0.25,0.321,-0.071,Cole Anthony,1610612753.0,ORL,G,21.0,1.0,1.0,0.429,4.0,6.0,0.667,0.476,0.191,Cole Anthony,1610612753.0,ORL,G,21.0,1.0,1.0,0.286,3.0,4.0,0.75,0.557,0.193,Cole Anthony,1610612753.0,ORL,G,21.0,1.0,1.0,0.286,3.0,4.0,0.75,0.522,0.229,Cole Anthony,1610612753.0,ORL,G,21.0,1.0,1.0,0.571,2.0,8.0,0.25,0.322,-0.072,Cole Anthony,1610612753.0,ORL,21.0,1.0,31.1,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cole Anthony,1610612753,ORL,1,1,0,31.1,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cole Anthony,1610612753,ORL,1,1,0,31.13,31.13,12840.0,2.43,1.28,1.16,4.28,4.78,4.17,20210428,2020_21
201567,Kevin Love,1610612739.0,CLE,F-C,32.0,1.0,1.0,1.0,8.0,14.0,0.571,0.421,0.151,Kevin Love,1610612739.0,CLE,F-C,32.0,1.0,1.0,0.357,3.0,5.0,0.6,0.347,0.253,Kevin Love,1610612739.0,CLE,F-C,32.0,1.0,1.0,0.643,5.0,9.0,0.556,0.461,0.095,Kevin Love,1610612739.0,CLE,F-C,32.0,1.0,1.0,0.214,2.0,3.0,0.667,0.509,0.158,Kevin Love,1610612739.0,CLE,F-C,32.0,1.0,1.0,0.357,2.0,5.0,0.4,0.495,-0.095,Kevin Love,1610612739.0,CLE,F-C,32.0,1.0,1.0,0.643,6.0,9.0,0.667,0.363,0.303,Kevin Love,1610612739.0,CLE,32.0,1.0,35.0,9.0,7.0,2.0,3.0,0.0,3.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Kevin Love,1610612739,CLE,1,0,1,35.0,77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Love,1610612739,CLE,1,0,1,35.0,35.0,11792.0,2.23,1.25,0.98,3.51,4.07,3.25,20210428,2020_21
201587,Nicolas Batum,1610612746.0,LAC,G-F,32.0,1.0,1.0,1.0,5.0,14.0,0.357,0.474,-0.117,Nicolas Batum,1610612746.0,LAC,G-F,32.0,1.0,1.0,0.286,0.0,4.0,0.0,0.372,-0.372,Nicolas Batum,1610612746.0,LAC,G-F,32.0,1.0,1.0,0.714,5.0,10.0,0.5,0.541,-0.041,Nicolas Batum,1610612746.0,LAC,G-F,32.0,1.0,1.0,0.357,3.0,5.0,0.6,0.628,-0.028,Nicolas Batum,1610612746.0,LAC,G-F,32.0,1.0,1.0,0.5,3.0,7.0,0.429,0.6,-0.172,Nicolas Batum,1610612746.0,LAC,G-F,32.0,1.0,1.0,0.429,2.0,6.0,0.333,0.397,-0.063,Nicolas Batum,1610612746.0,LAC,32.0,1.0,23.5,8.0,5.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Nicolas Batum,1610612746,LAC,1,0,1,23.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612746,LAC,1,0,1,23.47,23.47,8821.0,1.67,0.82,0.85,4.03,4.1,3.97,20210428,2020_21
