PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628989,Kevin Huerter,1610612737.0,ATL,G-F,22.0,1.0,1.0,1.0,8.0,16.0,0.5,0.489,0.012,Kevin Huerter,1610612737.0,ATL,G-F,22.0,1.0,1.0,0.188,2.0,3.0,0.667,0.419,0.248,Kevin Huerter,1610612737.0,ATL,G-F,22.0,1.0,1.0,0.813,6.0,13.0,0.462,0.538,-0.077,Kevin Huerter,1610612737.0,ATL,G-F,22.0,1.0,1.0,0.688,5.0,11.0,0.455,0.632,-0.178,Kevin Huerter,1610612737.0,ATL,G-F,22.0,1.0,1.0,0.688,5.0,11.0,0.455,0.595,-0.14,Kevin Huerter,1610612737.0,ATL,G-F,22.0,1.0,1.0,0.25,3.0,4.0,0.75,0.43,0.32,Kevin Huerter,1610612737.0,ATL,22.0,1.0,34.7,6.0,3.0,3.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kevin Huerter,1610612737,ATL,1,1,0,34.7,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter,1610612737,ATL,1,1,0,34.7,34.7,13526.0,2.56,1.31,1.25,4.25,4.09,4.09,20210409,2020_21
1627759,Jaylen Brown,1610612738.0,BOS,G-F,24.0,1.0,1.0,1.0,4.0,15.0,0.267,0.43,-0.163,Jaylen Brown,1610612738.0,BOS,G-F,24.0,1.0,1.0,0.333,0.0,5.0,0.0,0.345,-0.345,Jaylen Brown,1610612738.0,BOS,G-F,24.0,1.0,1.0,0.667,4.0,10.0,0.4,0.521,-0.121,Jaylen Brown,1610612738.0,BOS,G-F,24.0,1.0,1.0,0.533,4.0,8.0,0.5,0.591,-0.091,Jaylen Brown,1610612738.0,BOS,G-F,24.0,1.0,1.0,0.667,4.0,10.0,0.4,0.553,-0.153,Jaylen Brown,1610612738.0,BOS,G-F,24.0,1.0,1.0,0.333,0.0,5.0,0.0,0.343,-0.343,Jaylen Brown,1610612738.0,BOS,24.0,1.0,44.2,6.0,3.0,3.0,3.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,1,0,44.2,69.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,1,0,44.15,44.15,16646.0,3.15,1.73,1.43,4.09,4.25,3.66,20210409,2020_21
203110,Draymond Green,1610612744.0,GSW,F,31.0,1.0,1.0,1.0,8.0,15.0,0.533,0.542,-0.008,Draymond Green,1610612744.0,GSW,F,31.0,1.0,1.0,0.133,1.0,2.0,0.5,0.351,0.15,Draymond Green,1610612744.0,GSW,F,31.0,1.0,1.0,0.867,7.0,13.0,0.538,0.58,-0.042,Draymond Green,1610612744.0,GSW,F,31.0,1.0,1.0,0.4,4.0,6.0,0.667,0.662,0.005,Draymond Green,1610612744.0,GSW,F,31.0,1.0,1.0,0.6,5.0,9.0,0.556,0.631,-0.075,Draymond Green,1610612744.0,GSW,F,31.0,1.0,1.0,0.2,2.0,3.0,0.667,0.389,0.277,Draymond Green,1610612744.0,GSW,31.0,1.0,33.2,11.0,10.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,0.0,0.0,1.0,1.0,0.0,Draymond Green,1610612744,GSW,1,0,1,33.2,72.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,0,1,33.2,33.2,12131.0,2.3,1.21,1.09,3.93,4.44,3.49,20210409,2020_21
203999,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,1.0,6.0,15.0,0.4,0.494,-0.094,,,,,,,,,,,,,,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,1.0,6.0,15.0,0.4,0.527,-0.127,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.733,6.0,11.0,0.545,0.605,-0.059,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.867,6.0,13.0,0.462,0.549,-0.087,,,,,,,,,,,,,,Nikola Jokić,1610612743.0,DEN,26.0,1.0,38.4,8.0,8.0,0.0,3.0,0.0,7.0,14.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,4.0,3.0,1.0,0.5,0.5,0.75,0.25,Nikola Jokić,1610612743,DEN,1,1,0,38.4,122.0,9.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.444,4.0,0.444,3.0,0.333,2.0,0.222,0.0,0.0,Nikola Jokić,1610612743,DEN,1,1,0,38.35,38.35,13687.0,2.59,1.46,1.14,3.78,4.23,3.3,20210409,2020_21
1626179,Terry Rozier,1610612766.0,CHA,G,27.0,1.0,1.0,1.0,4.0,15.0,0.267,0.446,-0.179,Terry Rozier,1610612766.0,CHA,G,27.0,1.0,1.0,0.4,0.0,6.0,0.0,0.359,-0.359,Terry Rozier,1610612766.0,CHA,G,27.0,1.0,1.0,0.6,4.0,9.0,0.444,0.477,-0.032,Terry Rozier,1610612766.0,CHA,G,27.0,1.0,1.0,0.2,1.0,3.0,0.333,0.544,-0.211,Terry Rozier,1610612766.0,CHA,G,27.0,1.0,1.0,0.4,2.0,6.0,0.333,0.512,-0.179,Terry Rozier,1610612766.0,CHA,G,27.0,1.0,1.0,0.467,0.0,7.0,0.0,0.381,-0.381,Terry Rozier,1610612766.0,CHA,27.0,1.0,33.2,6.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612766,CHA,1,1,0,33.2,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612766,CHA,1,1,0,33.2,33.2,13451.0,2.55,1.34,1.21,4.24,4.36,4.12,20210409,2020_21
1629684,Grant Williams,1610612738.0,BOS,F,22.0,1.0,1.0,1.0,8.0,15.0,0.533,0.453,0.08,Grant Williams,1610612738.0,BOS,F,22.0,1.0,1.0,0.333,3.0,5.0,0.6,0.363,0.237,Grant Williams,1610612738.0,BOS,F,22.0,1.0,1.0,0.667,5.0,10.0,0.5,0.521,-0.021,Grant Williams,1610612738.0,BOS,F,22.0,1.0,1.0,0.467,4.0,7.0,0.571,0.626,-0.054,Grant Williams,1610612738.0,BOS,F,22.0,1.0,1.0,0.6,5.0,9.0,0.556,0.575,-0.019,Grant Williams,1610612738.0,BOS,F,22.0,1.0,1.0,0.333,3.0,5.0,0.6,0.364,0.236,Grant Williams,1610612738.0,BOS,22.0,1.0,23.5,9.0,6.0,3.0,2.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,Grant Williams,1610612738,BOS,1,1,0,23.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grant Williams,1610612738,BOS,1,1,0,23.5,23.5,9159.0,1.73,0.96,0.78,4.01,4.57,3.88,20210409,2020_21
202704,Reggie Jackson,1610612746.0,LAC,G,31.0,1.0,1.0,1.0,7.0,15.0,0.467,0.472,-0.005,Reggie Jackson,1610612746.0,LAC,G,31.0,1.0,1.0,0.333,1.0,5.0,0.2,0.368,-0.168,Reggie Jackson,1610612746.0,LAC,G,31.0,1.0,1.0,0.667,6.0,10.0,0.6,0.553,0.047,Reggie Jackson,1610612746.0,LAC,G,31.0,1.0,1.0,0.533,6.0,8.0,0.75,0.647,0.103,Reggie Jackson,1610612746.0,LAC,G,31.0,1.0,1.0,0.533,6.0,8.0,0.75,0.6,0.15,Reggie Jackson,1610612746.0,LAC,G,31.0,1.0,1.0,0.4,1.0,6.0,0.167,0.356,-0.189,Reggie Jackson,1610612746.0,LAC,31.0,1.0,30.1,9.0,4.0,5.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Reggie Jackson,1610612746,LAC,1,1,0,30.1,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612746,LAC,1,1,0,30.07,30.07,11341.0,2.15,1.18,0.97,3.96,4.56,3.75,20210409,2020_21
201577,Robin Lopez,1610612764.0,WAS,C,33.0,1.0,1.0,1.0,6.0,14.0,0.429,0.498,-0.07,Robin Lopez,1610612764.0,WAS,C,33.0,1.0,1.0,0.143,0.0,2.0,0.0,0.37,-0.37,Robin Lopez,1610612764.0,WAS,C,33.0,1.0,1.0,0.857,6.0,12.0,0.5,0.553,-0.053,Robin Lopez,1610612764.0,WAS,C,33.0,1.0,1.0,0.286,2.0,4.0,0.5,0.656,-0.156,Robin Lopez,1610612764.0,WAS,C,33.0,1.0,1.0,0.357,3.0,5.0,0.6,0.615,-0.015,Robin Lopez,1610612764.0,WAS,C,33.0,1.0,1.0,0.357,1.0,5.0,0.2,0.376,-0.176,Robin Lopez,1610612764.0,WAS,33.0,1.0,27.2,11.0,10.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,9.0,4.0,0.111,0.889,1.0,0.444,Robin Lopez,1610612764,WAS,1,1,0,27.2,43.0,9.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.444,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez,1610612764,WAS,1,1,0,27.22,27.22,10281.0,1.95,1.07,0.88,4.0,4.35,4.05,20210409,2020_21
203500,Steven Adams,1610612740.0,NOP,C,27.0,1.0,1.0,1.0,5.0,14.0,0.357,0.52,-0.163,Steven Adams,1610612740.0,NOP,C,27.0,1.0,1.0,0.214,1.0,3.0,0.333,0.386,-0.053,Steven Adams,1610612740.0,NOP,C,27.0,1.0,1.0,0.786,4.0,11.0,0.364,0.547,-0.184,Steven Adams,1610612740.0,NOP,C,27.0,1.0,1.0,0.143,2.0,2.0,1.0,0.665,0.335,Steven Adams,1610612740.0,NOP,C,27.0,1.0,1.0,0.286,2.0,4.0,0.5,0.602,-0.102,Steven Adams,1610612740.0,NOP,C,27.0,1.0,1.0,0.643,3.0,9.0,0.333,0.417,-0.083,Steven Adams,1610612740.0,NOP,27.0,1.0,27.1,9.0,6.0,3.0,3.0,0.0,2.0,4.0,2.0,2.0,4.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Steven Adams,1610612740,NOP,1,1,0,27.1,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612740,NOP,1,1,0,27.13,27.13,10549.0,2.0,1.11,0.89,4.11,4.19,4.01,20210409,2020_21
202699,Tobias Harris,1610612755.0,PHI,F,28.0,1.0,1.0,1.0,6.0,14.0,0.429,0.512,-0.084,Tobias Harris,1610612755.0,PHI,F,28.0,1.0,1.0,0.286,1.0,4.0,0.25,0.35,-0.1,Tobias Harris,1610612755.0,PHI,F,28.0,1.0,1.0,0.714,5.0,10.0,0.5,0.558,-0.058,Tobias Harris,1610612755.0,PHI,F,28.0,1.0,1.0,0.357,4.0,5.0,0.8,0.641,0.159,Tobias Harris,1610612755.0,PHI,F,28.0,1.0,1.0,0.429,5.0,6.0,0.833,0.609,0.224,Tobias Harris,1610612755.0,PHI,F,28.0,1.0,1.0,0.429,1.0,6.0,0.167,0.394,-0.228,Tobias Harris,1610612755.0,PHI,28.0,1.0,34.5,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Tobias Harris,1610612755,PHI,1,0,1,34.5,61.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,1.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,Tobias Harris,1610612755,PHI,1,0,1,34.45,34.45,13551.0,2.57,1.32,1.24,4.25,4.4,3.79,20210409,2020_21
201952,Jeff Teague,1610612749.0,MIL,G,33.0,1.0,1.0,1.0,9.0,14.0,0.643,0.47,0.173,Jeff Teague,1610612749.0,MIL,G,33.0,1.0,1.0,0.357,2.0,5.0,0.4,0.341,0.059,Jeff Teague,1610612749.0,MIL,G,33.0,1.0,1.0,0.643,7.0,9.0,0.778,0.568,0.21,Jeff Teague,1610612749.0,MIL,G,33.0,1.0,1.0,0.571,6.0,8.0,0.75,0.62,0.13,Jeff Teague,1610612749.0,MIL,G,33.0,1.0,1.0,0.571,6.0,8.0,0.75,0.577,0.173,Jeff Teague,1610612749.0,MIL,G,33.0,1.0,1.0,0.357,2.0,5.0,0.4,0.352,0.048,Jeff Teague,1610612749.0,MIL,33.0,1.0,28.0,4.0,0.0,4.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612749,MIL,1,0,1,28.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612749,MIL,1,0,1,28.02,28.02,9463.0,1.79,0.92,0.87,3.69,3.98,3.43,20210409,2020_21
1628374,Lauri Markkanen,1610612741.0,CHI,F-C,24.0,1.0,1.0,1.0,7.0,14.0,0.5,0.445,0.055,Lauri Markkanen,1610612741.0,CHI,F-C,24.0,1.0,1.0,0.571,4.0,8.0,0.5,0.405,0.095,Lauri Markkanen,1610612741.0,CHI,F-C,24.0,1.0,1.0,0.429,3.0,6.0,0.5,0.5,0.0,Lauri Markkanen,1610612741.0,CHI,F-C,24.0,1.0,1.0,0.286,3.0,4.0,0.75,0.617,0.133,Lauri Markkanen,1610612741.0,CHI,F-C,24.0,1.0,1.0,0.286,3.0,4.0,0.75,0.553,0.198,Lauri Markkanen,1610612741.0,CHI,F-C,24.0,1.0,1.0,0.714,4.0,10.0,0.4,0.396,0.004,Lauri Markkanen,1610612741.0,CHI,24.0,1.0,27.0,10.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lauri Markkanen,1610612741,CHI,1,0,1,27.0,31.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Lauri Markkanen,1610612741,CHI,1,0,1,26.95,26.95,10760.0,2.04,1.14,0.9,4.14,4.57,3.71,20210409,2020_21
1629057,Robert Williams III,1610612738.0,BOS,C-F,23.0,1.0,1.0,1.0,10.0,14.0,0.714,0.455,0.259,Robert Williams III,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.357,4.0,5.0,0.8,0.333,0.467,Robert Williams III,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.643,6.0,9.0,0.667,0.518,0.149,Robert Williams III,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.429,3.0,6.0,0.5,0.616,-0.116,Robert Williams III,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.5,4.0,7.0,0.571,0.572,-0.001,Robert Williams III,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.5,6.0,7.0,0.857,0.326,0.531,Robert Williams III,1610612738.0,BOS,23.0,1.0,24.6,12.0,10.0,2.0,1.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Robert Williams III,1610612738,BOS,1,1,0,24.6,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Williams III,1610612738,BOS,1,1,0,24.55,24.55,9179.0,1.74,0.91,0.83,3.92,4.11,3.73,20210409,2020_21
1628425,Sterling Brown,1610612745.0,HOU,G-F,26.0,1.0,1.0,1.0,8.0,14.0,0.571,0.509,0.063,Sterling Brown,1610612745.0,HOU,G-F,26.0,1.0,1.0,0.214,2.0,3.0,0.667,0.416,0.251,Sterling Brown,1610612745.0,HOU,G-F,26.0,1.0,1.0,0.786,6.0,11.0,0.545,0.576,-0.031,Sterling Brown,1610612745.0,HOU,G-F,26.0,1.0,1.0,0.571,5.0,8.0,0.625,0.63,-0.005,Sterling Brown,1610612745.0,HOU,G-F,26.0,1.0,1.0,0.571,5.0,8.0,0.625,0.608,0.017,Sterling Brown,1610612745.0,HOU,G-F,26.0,1.0,1.0,0.357,3.0,5.0,0.6,0.412,0.188,Sterling Brown,1610612745.0,HOU,26.0,1.0,25.4,6.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sterling Brown,1610612745,HOU,1,0,1,25.4,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sterling Brown,1610612745,HOU,1,0,1,25.42,25.42,10064.0,1.91,0.99,0.92,4.2,4.36,4.03,20210409,2020_21
1626172,Kevon Looney,1610612744.0,GSW,F,25.0,1.0,1.0,1.0,6.0,14.0,0.429,0.524,-0.096,Kevon Looney,1610612744.0,GSW,F,25.0,1.0,1.0,0.071,0.0,1.0,0.0,0.361,-0.361,Kevon Looney,1610612744.0,GSW,F,25.0,1.0,1.0,0.929,6.0,13.0,0.462,0.552,-0.091,Kevon Looney,1610612744.0,GSW,F,25.0,1.0,1.0,0.286,3.0,4.0,0.75,0.681,0.07,Kevon Looney,1610612744.0,GSW,F,25.0,1.0,1.0,0.429,4.0,6.0,0.667,0.656,0.011,Kevon Looney,1610612744.0,GSW,F,25.0,1.0,1.0,0.571,2.0,8.0,0.25,0.375,-0.125,Kevon Looney,1610612744.0,GSW,25.0,1.0,18.9,13.0,12.0,1.0,2.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Kevon Looney,1610612744,GSW,1,0,1,18.9,25.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney,1610612744,GSW,1,0,1,18.93,18.93,7335.0,1.39,0.73,0.66,4.19,4.33,4.06,20210409,2020_21
201566,Russell Westbrook,1610612764.0,WAS,G,32.0,1.0,1.0,1.0,4.0,14.0,0.286,0.456,-0.17,Russell Westbrook,1610612764.0,WAS,G,32.0,1.0,1.0,0.5,1.0,7.0,0.143,0.379,-0.236,Russell Westbrook,1610612764.0,WAS,G,32.0,1.0,1.0,0.5,3.0,7.0,0.429,0.524,-0.095,Russell Westbrook,1610612764.0,WAS,G,32.0,1.0,1.0,0.286,3.0,4.0,0.75,0.646,0.104,Russell Westbrook,1610612764.0,WAS,G,32.0,1.0,1.0,0.286,3.0,4.0,0.75,0.618,0.133,Russell Westbrook,1610612764.0,WAS,G,32.0,1.0,1.0,0.571,1.0,8.0,0.125,0.38,-0.255,Russell Westbrook,1610612764.0,WAS,32.0,1.0,37.4,3.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Russell Westbrook,1610612764,WAS,1,1,0,37.4,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612764,WAS,1,1,0,37.38,37.38,14293.0,2.71,1.48,1.22,4.11,4.43,3.76,20210409,2020_21
1627747,Caris LeVert,1610612754.0,IND,G,26.0,1.0,1.0,1.0,3.0,14.0,0.214,0.453,-0.239,Caris LeVert,1610612754.0,IND,G,26.0,1.0,1.0,0.143,0.0,2.0,0.0,0.391,-0.391,Caris LeVert,1610612754.0,IND,G,26.0,1.0,1.0,0.857,3.0,12.0,0.25,0.491,-0.241,Caris LeVert,1610612754.0,IND,G,26.0,1.0,1.0,0.714,2.0,10.0,0.2,0.572,-0.372,Caris LeVert,1610612754.0,IND,G,26.0,1.0,1.0,0.786,3.0,11.0,0.273,0.528,-0.255,Caris LeVert,1610612754.0,IND,G,26.0,1.0,1.0,0.214,0.0,3.0,0.0,0.39,-0.39,Caris LeVert,1610612754.0,IND,26.0,1.0,28.8,4.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Caris LeVert,1610612754,IND,1,1,0,28.8,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caris LeVert,1610612754,IND,1,1,0,28.75,28.75,11351.0,2.15,1.12,1.03,4.06,4.7,3.54,20210409,2020_21
203932,Aaron Gordon,1610612743.0,DEN,F,25.0,1.0,1.0,1.0,8.0,13.0,0.615,0.478,0.137,Aaron Gordon,1610612743.0,DEN,F,25.0,1.0,1.0,0.077,1.0,1.0,1.0,0.312,0.688,Aaron Gordon,1610612743.0,DEN,F,25.0,1.0,1.0,0.923,7.0,12.0,0.583,0.517,0.066,Aaron Gordon,1610612743.0,DEN,F,25.0,1.0,1.0,0.692,7.0,9.0,0.778,0.595,0.183,Aaron Gordon,1610612743.0,DEN,F,25.0,1.0,1.0,0.769,7.0,10.0,0.7,0.548,0.152,Aaron Gordon,1610612743.0,DEN,F,25.0,1.0,1.0,0.154,1.0,2.0,0.5,0.407,0.093,Aaron Gordon,1610612743.0,DEN,25.0,1.0,31.2,8.0,8.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612743,DEN,1,1,0,31.2,31.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612743,DEN,1,1,0,31.18,31.18,11741.0,2.22,1.26,0.96,3.94,4.4,3.81,20210409,2020_21
