PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626179,Terry Rozier,1610612766.0,CHA,G,27.0,1.0,1.0,1.0,5.0,13.0,0.385,0.445,-0.06,Terry Rozier,1610612766.0,CHA,G,27.0,1.0,1.0,0.462,1.0,6.0,0.167,0.297,-0.131,Terry Rozier,1610612766.0,CHA,G,27.0,1.0,1.0,0.538,4.0,7.0,0.571,0.55,0.021,Terry Rozier,1610612766.0,CHA,G,27.0,1.0,1.0,0.385,2.0,5.0,0.4,0.596,-0.196,Terry Rozier,1610612766.0,CHA,G,27.0,1.0,1.0,0.385,2.0,5.0,0.4,0.566,-0.166,Terry Rozier,1610612766.0,CHA,G,27.0,1.0,1.0,0.462,1.0,6.0,0.167,0.314,-0.148,Terry Rozier,1610612766.0,CHA,27.0,1.0,30.2,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612766,CHA,1,1,0,30.2,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612766,CHA,1,1,0,30.2,30.2,12499.0,2.37,1.24,1.12,4.48,4.3,4.28,20201230,2020_21
202681,Kyrie Irving,1610612751.0,BKN,G,29.0,1.0,1.0,1.0,7.0,13.0,0.538,0.464,0.075,Kyrie Irving,1610612751.0,BKN,G,29.0,1.0,1.0,0.462,4.0,6.0,0.667,0.344,0.323,Kyrie Irving,1610612751.0,BKN,G,29.0,1.0,1.0,0.538,3.0,7.0,0.429,0.533,-0.104,Kyrie Irving,1610612751.0,BKN,G,29.0,1.0,1.0,0.385,3.0,5.0,0.6,0.604,-0.004,Kyrie Irving,1610612751.0,BKN,G,29.0,1.0,1.0,0.462,3.0,6.0,0.5,0.569,-0.069,Kyrie Irving,1610612751.0,BKN,G,29.0,1.0,1.0,0.462,4.0,6.0,0.667,0.365,0.301,Kyrie Irving,1610612751.0,BKN,29.0,1.0,34.0,3.0,0.0,3.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612751,BKN,1,1,0,34.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612751,BKN,1,1,0,34.0,34.0,13418.0,2.54,1.27,1.28,4.16,4.68,4.03,20201230,2020_21
1630202,Payton Pritchard,1610612738.0,BOS,G,23.0,1.0,1.0,1.0,9.0,13.0,0.692,0.475,0.217,Payton Pritchard,1610612738.0,BOS,G,23.0,1.0,1.0,0.231,0.0,3.0,0.0,0.376,-0.376,Payton Pritchard,1610612738.0,BOS,G,23.0,1.0,1.0,0.769,9.0,10.0,0.9,0.537,0.363,Payton Pritchard,1610612738.0,BOS,G,23.0,1.0,1.0,0.308,3.0,4.0,0.75,0.65,0.1,Payton Pritchard,1610612738.0,BOS,G,23.0,1.0,1.0,0.615,7.0,8.0,0.875,0.583,0.292,Payton Pritchard,1610612738.0,BOS,G,23.0,1.0,1.0,0.385,2.0,5.0,0.4,0.395,0.005,Payton Pritchard,1610612738.0,BOS,23.0,1.0,21.2,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Payton Pritchard,1610612738,BOS,1,1,0,21.2,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Payton Pritchard,1610612738,BOS,1,1,0,21.23,21.23,8977.0,1.7,0.89,0.81,4.55,4.92,4.2,20201230,2020_21
1629029,Luka Dončić,1610612742.0,DAL,F-G,22.0,1.0,1.0,1.0,9.0,13.0,0.692,0.463,0.23,Luka Dončić,1610612742.0,DAL,F-G,22.0,1.0,1.0,0.385,3.0,5.0,0.6,0.39,0.21,Luka Dončić,1610612742.0,DAL,F-G,22.0,1.0,1.0,0.615,6.0,8.0,0.75,0.508,0.243,Luka Dončić,1610612742.0,DAL,F-G,22.0,1.0,1.0,0.154,1.0,2.0,0.5,0.559,-0.059,Luka Dončić,1610612742.0,DAL,F-G,22.0,1.0,1.0,0.308,3.0,4.0,0.75,0.541,0.209,Luka Dončić,1610612742.0,DAL,F-G,22.0,1.0,1.0,0.538,5.0,7.0,0.714,0.395,0.32,Luka Dončić,1610612742.0,DAL,22.0,1.0,24.1,8.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,0,1,24.1,69.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Luka Dončić,1610612742,DAL,1,0,1,24.07,24.07,9065.0,1.72,0.94,0.78,4.01,4.57,3.52,20201230,2020_21
1629634,Brandon Clarke,1610612763.0,MEM,F,24.0,1.0,1.0,1.0,8.0,12.0,0.667,0.458,0.209,Brandon Clarke,1610612763.0,MEM,F,24.0,1.0,1.0,0.583,4.0,7.0,0.571,0.367,0.204,Brandon Clarke,1610612763.0,MEM,F,24.0,1.0,1.0,0.417,4.0,5.0,0.8,0.532,0.268,Brandon Clarke,1610612763.0,MEM,F,24.0,1.0,1.0,0.333,3.0,4.0,0.75,0.642,0.109,Brandon Clarke,1610612763.0,MEM,F,24.0,1.0,1.0,0.333,3.0,4.0,0.75,0.587,0.163,Brandon Clarke,1610612763.0,MEM,F,24.0,1.0,1.0,0.667,5.0,8.0,0.625,0.371,0.254,Brandon Clarke,1610612763.0,MEM,24.0,1.0,25.9,5.0,2.0,3.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Brandon Clarke,1610612763,MEM,1,0,1,25.9,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Clarke,1610612763,MEM,1,0,1,25.85,25.85,11087.0,2.1,1.21,0.89,4.52,4.87,4.14,20201230,2020_21
1628386,Jarrett Allen,1610612739.0,CLE,C,23.0,1.0,1.0,1.0,7.0,12.0,0.583,0.524,0.059,Jarrett Allen,1610612739.0,CLE,C,23.0,1.0,1.0,0.083,1.0,1.0,1.0,0.405,0.595,Jarrett Allen,1610612739.0,CLE,C,23.0,1.0,1.0,0.917,6.0,11.0,0.545,0.579,-0.034,Jarrett Allen,1610612739.0,CLE,C,23.0,1.0,1.0,0.667,6.0,8.0,0.75,0.636,0.114,Jarrett Allen,1610612739.0,CLE,C,23.0,1.0,1.0,0.75,6.0,9.0,0.667,0.606,0.06,Jarrett Allen,1610612739.0,CLE,C,23.0,1.0,1.0,0.083,1.0,1.0,1.0,0.4,0.6,Jarrett Allen,1610612739.0,CLE,23.0,1.0,24.4,9.0,8.0,1.0,1.0,0.0,9.0,22.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,Jarrett Allen,1610612739,CLE,1,1,0,24.4,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612739,CLE,1,1,0,24.43,24.43,9884.0,1.87,0.99,0.88,4.33,4.62,4.06,20201230,2020_21
203476,Gorgui Dieng,1610612759.0,SAS,C,31.0,1.0,1.0,1.0,8.0,12.0,0.667,0.482,0.185,Gorgui Dieng,1610612759.0,SAS,C,31.0,1.0,1.0,0.417,3.0,5.0,0.6,0.36,0.24,Gorgui Dieng,1610612759.0,SAS,C,31.0,1.0,1.0,0.583,5.0,7.0,0.714,0.592,0.122,Gorgui Dieng,1610612759.0,SAS,C,31.0,1.0,1.0,0.417,4.0,5.0,0.8,0.713,0.087,Gorgui Dieng,1610612759.0,SAS,C,31.0,1.0,1.0,0.417,4.0,5.0,0.8,0.674,0.126,Gorgui Dieng,1610612759.0,SAS,C,31.0,1.0,1.0,0.583,4.0,7.0,0.571,0.366,0.206,Gorgui Dieng,1610612759.0,SAS,31.0,1.0,23.8,7.0,3.0,4.0,1.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,1.0,0.333,Gorgui Dieng,1610612759,SAS,1,0,1,23.8,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gorgui Dieng,1610612759,SAS,1,0,1,23.83,23.83,9230.0,1.75,0.95,0.8,4.01,4.46,3.99,20201230,2020_21
1627826,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,1.0,5.0,12.0,0.417,0.522,-0.105,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.083,0.0,1.0,0.0,0.437,-0.437,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.917,5.0,11.0,0.455,0.559,-0.104,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.75,4.0,9.0,0.444,0.621,-0.177,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.75,4.0,9.0,0.444,0.599,-0.154,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.167,1.0,2.0,0.5,0.417,0.084,Ivica Zubac,1610612746.0,LAC,24.0,1.0,15.2,9.0,9.0,0.0,2.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,0.333,0.667,1.0,0.5,Ivica Zubac,1610612746,LAC,1,1,0,15.2,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612746,LAC,1,1,0,15.2,15.2,6177.0,1.17,0.63,0.54,4.43,4.75,3.46,20201230,2020_21
203468,CJ McCollum,1610612757.0,POR,G,29.0,1.0,1.0,1.0,7.0,12.0,0.583,0.455,0.128,CJ McCollum,1610612757.0,POR,G,29.0,1.0,1.0,0.333,3.0,4.0,0.75,0.404,0.346,CJ McCollum,1610612757.0,POR,G,29.0,1.0,1.0,0.667,4.0,8.0,0.5,0.513,-0.013,CJ McCollum,1610612757.0,POR,G,29.0,1.0,1.0,0.25,2.0,3.0,0.667,0.631,0.036,CJ McCollum,1610612757.0,POR,G,29.0,1.0,1.0,0.417,3.0,5.0,0.6,0.594,0.006,CJ McCollum,1610612757.0,POR,G,29.0,1.0,1.0,0.5,3.0,6.0,0.5,0.399,0.101,CJ McCollum,1610612757.0,POR,29.0,1.0,28.4,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,CJ McCollum,1610612757,POR,1,0,1,28.4,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,0,1,28.42,28.42,11243.0,2.13,1.15,0.98,4.18,4.62,3.79,20201230,2020_21
201942,DeMar DeRozan,1610612759.0,SAS,G-F,31.0,1.0,1.0,1.0,11.0,12.0,0.917,0.486,0.43,DeMar DeRozan,1610612759.0,SAS,G-F,31.0,1.0,1.0,0.333,4.0,4.0,1.0,0.361,0.64,DeMar DeRozan,1610612759.0,SAS,G-F,31.0,1.0,1.0,0.667,7.0,8.0,0.875,0.571,0.304,DeMar DeRozan,1610612759.0,SAS,G-F,31.0,1.0,1.0,0.583,6.0,7.0,0.857,0.725,0.133,DeMar DeRozan,1610612759.0,SAS,G-F,31.0,1.0,1.0,0.583,6.0,7.0,0.857,0.674,0.183,DeMar DeRozan,1610612759.0,SAS,G-F,31.0,1.0,1.0,0.417,5.0,5.0,1.0,0.349,0.651,DeMar DeRozan,1610612759.0,SAS,31.0,1.0,36.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612759,SAS,1,0,1,36.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612759,SAS,1,0,1,36.02,36.02,13369.0,2.53,1.43,1.11,3.92,4.41,3.43,20201230,2020_21
203501,Tim Hardaway Jr.,1610612742.0,DAL,G-F,29.0,1.0,1.0,1.0,7.0,11.0,0.636,0.446,0.19,Tim Hardaway Jr.,1610612742.0,DAL,G-F,29.0,1.0,1.0,0.545,3.0,6.0,0.5,0.369,0.131,Tim Hardaway Jr.,1610612742.0,DAL,G-F,29.0,1.0,1.0,0.455,4.0,5.0,0.8,0.503,0.297,Tim Hardaway Jr.,1610612742.0,DAL,G-F,29.0,1.0,1.0,0.091,1.0,1.0,1.0,0.634,0.366,Tim Hardaway Jr.,1610612742.0,DAL,G-F,29.0,1.0,1.0,0.273,2.0,3.0,0.667,0.571,0.096,Tim Hardaway Jr.,1610612742.0,DAL,G-F,29.0,1.0,1.0,0.636,4.0,7.0,0.571,0.375,0.197,Tim Hardaway Jr.,1610612742.0,DAL,29.0,1.0,27.5,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612742,DAL,1,0,1,27.5,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612742,DAL,1,0,1,27.52,27.52,10539.0,2.0,1.01,0.98,4.08,4.49,3.74,20201230,2020_21
1628970,Miles Bridges,1610612766.0,CHA,F,23.0,1.0,1.0,1.0,5.0,11.0,0.455,0.469,-0.014,Miles Bridges,1610612766.0,CHA,F,23.0,1.0,1.0,0.455,2.0,5.0,0.4,0.357,0.043,Miles Bridges,1610612766.0,CHA,F,23.0,1.0,1.0,0.545,3.0,6.0,0.5,0.566,-0.066,Miles Bridges,1610612766.0,CHA,F,23.0,1.0,1.0,0.545,3.0,6.0,0.5,0.631,-0.131,Miles Bridges,1610612766.0,CHA,F,23.0,1.0,1.0,0.545,3.0,6.0,0.5,0.591,-0.091,Miles Bridges,1610612766.0,CHA,F,23.0,1.0,1.0,0.455,2.0,5.0,0.4,0.362,0.038,Miles Bridges,1610612766.0,CHA,23.0,1.0,29.7,12.0,6.0,6.0,0.0,0.0,1.0,3.0,0.0,3.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,0.5,Miles Bridges,1610612766,CHA,1,1,0,29.7,65.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Miles Bridges,1610612766,CHA,1,1,0,29.72,29.72,12238.0,2.32,1.29,1.03,4.36,4.66,4.02,20201230,2020_21
1627752,Taurean Prince,1610612739.0,CLE,F,27.0,1.0,1.0,1.0,6.0,11.0,0.545,0.459,0.086,Taurean Prince,1610612739.0,CLE,F,27.0,1.0,1.0,0.636,4.0,7.0,0.571,0.352,0.22,Taurean Prince,1610612739.0,CLE,F,27.0,1.0,1.0,0.364,2.0,4.0,0.5,0.597,-0.097,Taurean Prince,1610612739.0,CLE,F,27.0,1.0,1.0,0.273,2.0,3.0,0.667,0.672,-0.006,Taurean Prince,1610612739.0,CLE,F,27.0,1.0,1.0,0.273,2.0,3.0,0.667,0.638,0.029,Taurean Prince,1610612739.0,CLE,F,27.0,1.0,1.0,0.727,4.0,8.0,0.5,0.37,0.13,Taurean Prince,1610612739.0,CLE,27.0,1.0,18.6,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taurean Prince,1610612739,CLE,1,1,0,18.6,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Taurean Prince,1610612739,CLE,1,1,0,18.55,18.55,7652.0,1.45,0.78,0.67,4.3,5.07,4.17,20201230,2020_21
203992,Bogdan Bogdanović,1610612737.0,ATL,G,28.0,1.0,1.0,1.0,5.0,11.0,0.455,0.458,-0.004,Bogdan Bogdanović,1610612737.0,ATL,G,28.0,1.0,1.0,0.455,3.0,5.0,0.6,0.381,0.219,Bogdan Bogdanović,1610612737.0,ATL,G,28.0,1.0,1.0,0.545,2.0,6.0,0.333,0.486,-0.153,Bogdan Bogdanović,1610612737.0,ATL,G,28.0,1.0,1.0,0.182,1.0,2.0,0.5,0.542,-0.042,Bogdan Bogdanović,1610612737.0,ATL,G,28.0,1.0,1.0,0.273,1.0,3.0,0.333,0.508,-0.175,Bogdan Bogdanović,1610612737.0,ATL,G,28.0,1.0,1.0,0.455,3.0,5.0,0.6,0.391,0.209,Bogdan Bogdanović,1610612737.0,ATL,28.0,1.0,28.7,7.0,2.0,5.0,0.0,0.0,3.0,8.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović,1610612737,ATL,1,0,1,28.7,50.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović,1610612737,ATL,1,0,1,28.72,28.72,11810.0,2.24,1.25,0.98,4.26,5.1,3.84,20201230,2020_21
201142,Kevin Durant,1610612751.0,BKN,F,32.0,1.0,1.0,1.0,5.0,11.0,0.455,0.468,-0.014,Kevin Durant,1610612751.0,BKN,F,32.0,1.0,1.0,0.545,4.0,6.0,0.667,0.343,0.324,Kevin Durant,1610612751.0,BKN,F,32.0,1.0,1.0,0.455,1.0,5.0,0.2,0.548,-0.348,Kevin Durant,1610612751.0,BKN,F,32.0,1.0,1.0,0.364,1.0,4.0,0.25,0.625,-0.375,Kevin Durant,1610612751.0,BKN,F,32.0,1.0,1.0,0.455,1.0,5.0,0.2,0.58,-0.38,Kevin Durant,1610612751.0,BKN,F,32.0,1.0,1.0,0.545,4.0,6.0,0.667,0.372,0.295,Kevin Durant,1610612751.0,BKN,32.0,1.0,35.0,8.0,3.0,5.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Kevin Durant,1610612751,BKN,1,1,0,35.0,74.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,3.0,0.75,1.0,0.25,0.0,0.0,0.0,0.0,Kevin Durant,1610612751,BKN,1,1,0,34.98,34.98,13525.0,2.56,1.4,1.16,4.17,4.57,3.79,20201230,2020_21
202685,Jonas Valančiūnas,1610612763.0,MEM,C,29.0,1.0,1.0,1.0,6.0,11.0,0.545,0.492,0.054,Jonas Valančiūnas,1610612763.0,MEM,C,29.0,1.0,1.0,0.364,3.0,4.0,0.75,0.392,0.359,Jonas Valančiūnas,1610612763.0,MEM,C,29.0,1.0,1.0,0.636,3.0,7.0,0.429,0.569,-0.14,Jonas Valančiūnas,1610612763.0,MEM,C,29.0,1.0,1.0,0.182,1.0,2.0,0.5,0.763,-0.263,Jonas Valančiūnas,1610612763.0,MEM,C,29.0,1.0,1.0,0.364,2.0,4.0,0.5,0.674,-0.174,Jonas Valančiūnas,1610612763.0,MEM,C,29.0,1.0,1.0,0.545,4.0,6.0,0.667,0.403,0.264,Jonas Valančiūnas,1610612763.0,MEM,29.0,1.0,24.2,5.0,3.0,2.0,0.0,0.0,6.0,13.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,4.0,4.0,2.0,0.5,0.5,1.0,0.5,Jonas Valančiūnas,1610612763,MEM,1,0,1,24.2,65.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.667,0.0,0.0,0.0,0.0,3.0,0.5,0.0,0.0,Jonas Valančiūnas,1610612763,MEM,1,0,1,24.17,24.17,9508.0,1.8,1.0,0.8,4.2,4.41,3.95,20201230,2020_21
1629216,Gabe Vincent,1610612748.0,MIA,G,25.0,1.0,1.0,1.0,2.0,11.0,0.182,0.458,-0.276,Gabe Vincent,1610612748.0,MIA,G,25.0,1.0,1.0,0.545,1.0,6.0,0.167,0.395,-0.228,Gabe Vincent,1610612748.0,MIA,G,25.0,1.0,1.0,0.455,1.0,5.0,0.2,0.594,-0.394,Gabe Vincent,1610612748.0,MIA,G,25.0,1.0,1.0,0.364,0.0,4.0,0.0,0.681,-0.681,Gabe Vincent,1610612748.0,MIA,G,25.0,1.0,1.0,0.455,1.0,5.0,0.2,0.623,-0.423,Gabe Vincent,1610612748.0,MIA,G,25.0,1.0,1.0,0.545,1.0,6.0,0.167,0.398,-0.231,Gabe Vincent,1610612748.0,MIA,25.0,1.0,15.2,5.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gabe Vincent,1610612748,MIA,1,1,0,15.2,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gabe Vincent,1610612748,MIA,1,1,0,15.18,15.18,6590.0,1.25,0.68,0.57,4.44,5.29,4.35,20201230,2020_21
