PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627741,Buddy Hield,1610612758.0,SAC,G,28.0,1.0,1.0,1.0,4.0,15.0,0.267,0.478,-0.211,Buddy Hield,1610612758.0,SAC,G,28.0,1.0,1.0,0.4,2.0,6.0,0.333,0.397,-0.063,Buddy Hield,1610612758.0,SAC,G,28.0,1.0,1.0,0.6,2.0,9.0,0.222,0.543,-0.32,Buddy Hield,1610612758.0,SAC,G,28.0,1.0,1.0,0.2,2.0,3.0,0.667,0.65,0.017,Buddy Hield,1610612758.0,SAC,G,28.0,1.0,1.0,0.267,2.0,4.0,0.5,0.599,-0.099,Buddy Hield,1610612758.0,SAC,G,28.0,1.0,1.0,0.533,2.0,8.0,0.25,0.401,-0.151,Buddy Hield,1610612758.0,SAC,28.0,1.0,30.0,4.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612758,SAC,1,0,1,30.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612758,SAC,1,0,1,29.98,29.98,12489.0,2.37,1.24,1.13,4.47,4.76,3.87,20210104,2020_21
1626171,Bobby Portis,1610612749.0,MIL,F,26.0,1.0,1.0,1.0,5.0,15.0,0.333,0.477,-0.143,Bobby Portis,1610612749.0,MIL,F,26.0,1.0,1.0,0.133,0.0,2.0,0.0,0.28,-0.28,Bobby Portis,1610612749.0,MIL,F,26.0,1.0,1.0,0.867,5.0,13.0,0.385,0.526,-0.142,Bobby Portis,1610612749.0,MIL,F,26.0,1.0,1.0,0.467,3.0,7.0,0.429,0.608,-0.18,Bobby Portis,1610612749.0,MIL,F,26.0,1.0,1.0,0.6,4.0,9.0,0.444,0.576,-0.132,Bobby Portis,1610612749.0,MIL,F,26.0,1.0,1.0,0.2,0.0,3.0,0.0,0.279,-0.279,Bobby Portis,1610612749.0,MIL,26.0,1.0,22.6,7.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Bobby Portis,1610612749,MIL,1,1,0,22.6,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis,1610612749,MIL,1,1,0,22.58,22.58,8875.0,1.68,0.93,0.76,4.18,4.54,3.82,20210104,2020_21
1627783,Pascal Siakam,1610612761.0,TOR,F,27.0,1.0,1.0,1.0,7.0,14.0,0.5,0.471,0.029,Pascal Siakam,1610612761.0,TOR,F,27.0,1.0,1.0,0.286,3.0,4.0,0.75,0.37,0.381,Pascal Siakam,1610612761.0,TOR,F,27.0,1.0,1.0,0.714,4.0,10.0,0.4,0.528,-0.128,Pascal Siakam,1610612761.0,TOR,F,27.0,1.0,1.0,0.429,3.0,6.0,0.5,0.633,-0.133,Pascal Siakam,1610612761.0,TOR,F,27.0,1.0,1.0,0.5,3.0,7.0,0.429,0.595,-0.166,Pascal Siakam,1610612761.0,TOR,F,27.0,1.0,1.0,0.429,4.0,6.0,0.667,0.372,0.294,Pascal Siakam,1610612761.0,TOR,27.0,1.0,33.0,7.0,5.0,2.0,0.0,0.0,2.0,4.0,1.0,1.0,2.0,0.5,0.5,0.0,4.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0,Pascal Siakam,1610612761,TOR,1,0,1,33.0,72.0,7.0,0.0,1.0,0.0,3.0,4.0,0.75,3.0,0.429,3.0,0.429,1.0,0.143,1.0,0.143,2.0,0.286,Pascal Siakam,1610612761,TOR,1,0,1,32.95,32.95,13312.0,2.52,1.43,1.09,4.24,4.7,3.77,20210104,2020_21
1627827,Dorian Finney-Smith,1610612742.0,DAL,F,28.0,1.0,1.0,1.0,4.0,14.0,0.286,0.474,-0.188,Dorian Finney-Smith,1610612742.0,DAL,F,28.0,1.0,1.0,0.286,1.0,4.0,0.25,0.355,-0.105,Dorian Finney-Smith,1610612742.0,DAL,F,28.0,1.0,1.0,0.714,3.0,10.0,0.3,0.562,-0.262,Dorian Finney-Smith,1610612742.0,DAL,F,28.0,1.0,1.0,0.5,3.0,7.0,0.429,0.65,-0.221,Dorian Finney-Smith,1610612742.0,DAL,F,28.0,1.0,1.0,0.643,3.0,9.0,0.333,0.601,-0.267,Dorian Finney-Smith,1610612742.0,DAL,F,28.0,1.0,1.0,0.357,1.0,5.0,0.2,0.351,-0.151,Dorian Finney-Smith,1610612742.0,DAL,28.0,1.0,32.7,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,0.0,1.0,1.0,0.0,Dorian Finney-Smith,1610612742,DAL,1,1,0,32.7,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612742,DAL,1,1,0,32.65,32.65,12482.0,2.36,1.35,1.01,4.17,4.45,3.83,20210104,2020_21
1627832,Fred VanVleet,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,6.0,14.0,0.429,0.449,-0.02,Fred VanVleet,1610612761.0,TOR,G,27.0,1.0,1.0,0.143,2.0,2.0,1.0,0.386,0.615,Fred VanVleet,1610612761.0,TOR,G,27.0,1.0,1.0,0.857,4.0,12.0,0.333,0.499,-0.166,Fred VanVleet,1610612761.0,TOR,G,27.0,1.0,1.0,0.214,0.0,3.0,0.0,0.601,-0.601,Fred VanVleet,1610612761.0,TOR,G,27.0,1.0,1.0,0.571,3.0,8.0,0.375,0.547,-0.172,Fred VanVleet,1610612761.0,TOR,G,27.0,1.0,1.0,0.286,3.0,4.0,0.75,0.394,0.356,Fred VanVleet,1610612761.0,TOR,27.0,1.0,33.4,6.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612761,TOR,1,0,1,33.4,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612761,TOR,1,0,1,33.43,33.43,13950.0,2.64,1.5,1.14,4.35,5.0,3.68,20210104,2020_21
1629011,Mitchell Robinson,1610612752.0,NYK,C-F,23.0,1.0,1.0,1.0,5.0,14.0,0.357,0.483,-0.126,Mitchell Robinson,1610612752.0,NYK,C-F,23.0,1.0,1.0,0.357,1.0,5.0,0.2,0.319,-0.119,Mitchell Robinson,1610612752.0,NYK,C-F,23.0,1.0,1.0,0.643,4.0,9.0,0.444,0.569,-0.125,Mitchell Robinson,1610612752.0,NYK,C-F,23.0,1.0,1.0,0.429,3.0,6.0,0.5,0.65,-0.15,Mitchell Robinson,1610612752.0,NYK,C-F,23.0,1.0,1.0,0.571,4.0,8.0,0.5,0.598,-0.098,Mitchell Robinson,1610612752.0,NYK,C-F,23.0,1.0,1.0,0.429,1.0,6.0,0.167,0.333,-0.166,Mitchell Robinson,1610612752.0,NYK,23.0,1.0,28.3,11.0,8.0,3.0,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,4.0,1.0,0.0,1.0,1.0,0.25,Mitchell Robinson,1610612752,NYK,1,1,0,28.3,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mitchell Robinson,1610612752,NYK,1,1,0,28.3,28.3,11190.0,2.12,1.19,0.93,4.11,4.45,3.74,20210104,2020_21
202684,Tristan Thompson,1610612738.0,BOS,C-F,30.0,1.0,1.0,1.0,8.0,14.0,0.571,0.427,0.144,Tristan Thompson,1610612738.0,BOS,C-F,30.0,1.0,1.0,0.286,3.0,4.0,0.75,0.349,0.401,Tristan Thompson,1610612738.0,BOS,C-F,30.0,1.0,1.0,0.714,5.0,10.0,0.5,0.497,0.003,Tristan Thompson,1610612738.0,BOS,C-F,30.0,1.0,1.0,0.357,3.0,5.0,0.6,0.568,0.032,Tristan Thompson,1610612738.0,BOS,C-F,30.0,1.0,1.0,0.429,3.0,6.0,0.5,0.543,-0.043,Tristan Thompson,1610612738.0,BOS,C-F,30.0,1.0,1.0,0.571,5.0,8.0,0.625,0.363,0.262,Tristan Thompson,1610612738.0,BOS,30.0,1.0,20.1,8.0,6.0,2.0,0.0,0.0,7.0,17.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,Tristan Thompson,1610612738,BOS,1,1,0,20.1,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612738,BOS,1,1,0,20.13,20.13,8179.0,1.55,0.81,0.74,4.15,4.45,3.85,20210104,2020_21
203924,Jerami Grant,1610612765.0,DET,F,27.0,1.0,1.0,1.0,10.0,14.0,0.714,0.501,0.213,Jerami Grant,1610612765.0,DET,F,27.0,1.0,1.0,0.5,4.0,7.0,0.571,0.363,0.209,Jerami Grant,1610612765.0,DET,F,27.0,1.0,1.0,0.5,6.0,7.0,0.857,0.585,0.272,Jerami Grant,1610612765.0,DET,F,27.0,1.0,1.0,0.214,3.0,3.0,1.0,0.69,0.31,Jerami Grant,1610612765.0,DET,F,27.0,1.0,1.0,0.286,4.0,4.0,1.0,0.666,0.334,Jerami Grant,1610612765.0,DET,F,27.0,1.0,1.0,0.643,5.0,9.0,0.556,0.374,0.181,Jerami Grant,1610612765.0,DET,27.0,1.0,34.2,12.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerami Grant,1610612765,DET,1,0,1,34.2,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerami Grant,1610612765,DET,1,0,1,34.2,34.2,13079.0,2.48,1.37,1.11,4.08,4.52,3.62,20210104,2020_21
1629003,Shake Milton,1610612755.0,PHI,G-F,24.0,1.0,1.0,1.0,8.0,14.0,0.571,0.446,0.125,Shake Milton,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.5,3.0,7.0,0.429,0.388,0.04,Shake Milton,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.5,5.0,7.0,0.714,0.516,0.199,Shake Milton,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.214,2.0,3.0,0.667,0.569,0.098,Shake Milton,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.357,3.0,5.0,0.6,0.55,0.05,Shake Milton,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.571,4.0,8.0,0.5,0.394,0.106,Shake Milton,1610612755.0,PHI,24.0,1.0,26.7,10.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shake Milton,1610612755,PHI,1,1,0,26.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shake Milton,1610612755,PHI,1,1,0,26.72,26.72,11040.0,2.09,1.12,0.97,4.41,4.57,4.24,20210104,2020_21
1629027,Trae Young,1610612737.0,ATL,G,22.0,1.0,1.0,1.0,5.0,14.0,0.357,0.432,-0.074,Trae Young,1610612737.0,ATL,G,22.0,1.0,1.0,0.143,1.0,2.0,0.5,0.379,0.121,Trae Young,1610612737.0,ATL,G,22.0,1.0,1.0,0.857,4.0,12.0,0.333,0.471,-0.138,Trae Young,1610612737.0,ATL,G,22.0,1.0,1.0,0.5,2.0,7.0,0.286,0.551,-0.265,Trae Young,1610612737.0,ATL,G,22.0,1.0,1.0,0.5,2.0,7.0,0.286,0.499,-0.213,Trae Young,1610612737.0,ATL,G,22.0,1.0,1.0,0.214,1.0,3.0,0.333,0.39,-0.057,Trae Young,1610612737.0,ATL,22.0,1.0,39.6,3.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,0,1,39.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,0,1,39.62,39.62,15281.0,2.89,1.57,1.32,4.11,4.84,3.46,20210104,2020_21
203920,Khem Birch,1610612761.0,TOR,C,28.0,1.0,1.0,1.0,5.0,14.0,0.357,0.495,-0.138,Khem Birch,1610612761.0,TOR,C,28.0,1.0,1.0,0.214,1.0,3.0,0.333,0.311,0.022,Khem Birch,1610612761.0,TOR,C,28.0,1.0,1.0,0.786,4.0,11.0,0.364,0.534,-0.17,Khem Birch,1610612761.0,TOR,C,28.0,1.0,1.0,0.429,2.0,6.0,0.333,0.592,-0.258,Khem Birch,1610612761.0,TOR,C,28.0,1.0,1.0,0.571,3.0,8.0,0.375,0.57,-0.195,Khem Birch,1610612761.0,TOR,C,28.0,1.0,1.0,0.286,2.0,4.0,0.5,0.336,0.164,Khem Birch,1610612761.0,TOR,28.0,1.0,22.9,7.0,5.0,2.0,2.0,0.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Khem Birch,1610612761,TOR,1,1,0,22.9,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khem Birch,1610612761,TOR,1,1,0,22.88,22.88,8846.0,1.68,0.86,0.82,4.2,4.7,3.74,20210104,2020_21
201935,James Harden,1610612751.0,BKN,G,31.0,1.0,1.0,1.0,9.0,13.0,0.692,0.473,0.22,James Harden,1610612751.0,BKN,G,31.0,1.0,1.0,0.462,3.0,6.0,0.5,0.361,0.14,James Harden,1610612751.0,BKN,G,31.0,1.0,1.0,0.538,6.0,7.0,0.857,0.575,0.282,James Harden,1610612751.0,BKN,G,31.0,1.0,1.0,0.231,3.0,3.0,1.0,0.672,0.328,James Harden,1610612751.0,BKN,G,31.0,1.0,1.0,0.308,4.0,4.0,1.0,0.627,0.373,James Harden,1610612751.0,BKN,G,31.0,1.0,1.0,0.462,3.0,6.0,0.5,0.365,0.135,James Harden,1610612751.0,BKN,31.0,1.0,38.5,8.0,5.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,James Harden,1610612751,BKN,1,0,1,38.5,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612751,BKN,1,0,1,38.47,38.47,12356.0,2.34,1.19,1.15,3.35,3.77,2.99,20210104,2020_21
202954,Brad Wanamaker,1610612766.0,CHA,G,31.0,1.0,1.0,1.0,7.0,13.0,0.538,0.441,0.097,Brad Wanamaker,1610612766.0,CHA,G,31.0,1.0,1.0,0.385,1.0,5.0,0.2,0.354,-0.154,Brad Wanamaker,1610612766.0,CHA,G,31.0,1.0,1.0,0.615,6.0,8.0,0.75,0.505,0.245,Brad Wanamaker,1610612766.0,CHA,G,31.0,1.0,1.0,0.462,4.0,6.0,0.667,0.603,0.063,Brad Wanamaker,1610612766.0,CHA,G,31.0,1.0,1.0,0.538,5.0,7.0,0.714,0.511,0.203,Brad Wanamaker,1610612766.0,CHA,G,31.0,1.0,1.0,0.462,2.0,6.0,0.333,0.367,-0.034,Brad Wanamaker,1610612766.0,CHA,31.0,1.0,17.4,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brad Wanamaker,1610612766,CHA,1,1,0,17.4,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brad Wanamaker,1610612766,CHA,1,1,0,17.43,17.43,6841.0,1.3,0.72,0.58,4.17,4.52,3.84,20210104,2020_21
1630163,LaMelo Ball,1610612766.0,CHA,G,19.0,1.0,1.0,1.0,4.0,13.0,0.308,0.463,-0.155,LaMelo Ball,1610612766.0,CHA,G,19.0,1.0,1.0,0.308,0.0,4.0,0.0,0.355,-0.355,LaMelo Ball,1610612766.0,CHA,G,19.0,1.0,1.0,0.692,4.0,9.0,0.444,0.504,-0.059,LaMelo Ball,1610612766.0,CHA,G,19.0,1.0,1.0,0.385,3.0,5.0,0.6,0.61,-0.01,LaMelo Ball,1610612766.0,CHA,G,19.0,1.0,1.0,0.462,4.0,6.0,0.667,0.552,0.115,LaMelo Ball,1610612766.0,CHA,G,19.0,1.0,1.0,0.462,0.0,6.0,0.0,0.356,-0.356,LaMelo Ball,1610612766.0,CHA,19.0,1.0,30.4,5.0,1.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LaMelo Ball,1610612766,CHA,1,0,1,30.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LaMelo Ball,1610612766,CHA,1,0,1,30.42,30.42,13602.0,2.58,1.35,1.23,4.82,5.19,4.16,20210104,2020_21
1629057,Robert Williams III,1610612738.0,BOS,C-F,23.0,1.0,1.0,1.0,4.0,13.0,0.308,0.475,-0.168,Robert Williams III,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.385,1.0,5.0,0.2,0.389,-0.189,Robert Williams III,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.615,3.0,8.0,0.375,0.532,-0.157,Robert Williams III,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.385,2.0,5.0,0.4,0.612,-0.212,Robert Williams III,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.538,3.0,7.0,0.429,0.572,-0.143,Robert Williams III,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.462,1.0,6.0,0.167,0.391,-0.224,Robert Williams III,1610612738.0,BOS,23.0,1.0,19.7,9.0,5.0,4.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Robert Williams III,1610612738,BOS,1,1,0,19.7,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Robert Williams III,1610612738,BOS,1,1,0,19.67,19.67,7812.0,1.48,0.82,0.66,4.23,4.0,4.53,20210104,2020_21
1626161,Willie Cauley-Stein,1610612742.0,DAL,C,27.0,1.0,1.0,1.0,4.0,13.0,0.308,0.457,-0.149,Willie Cauley-Stein,1610612742.0,DAL,C,27.0,1.0,1.0,0.385,1.0,5.0,0.2,0.349,-0.149,Willie Cauley-Stein,1610612742.0,DAL,C,27.0,1.0,1.0,0.615,3.0,8.0,0.375,0.523,-0.148,Willie Cauley-Stein,1610612742.0,DAL,C,27.0,1.0,1.0,0.462,3.0,6.0,0.5,0.565,-0.065,Willie Cauley-Stein,1610612742.0,DAL,C,27.0,1.0,1.0,0.538,3.0,7.0,0.429,0.55,-0.122,Willie Cauley-Stein,1610612742.0,DAL,C,27.0,1.0,1.0,0.462,1.0,6.0,0.167,0.348,-0.181,Willie Cauley-Stein,1610612742.0,DAL,27.0,1.0,24.1,13.0,7.0,6.0,4.0,0.0,3.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,Willie Cauley-Stein,1610612742,DAL,1,1,0,24.1,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willie Cauley-Stein,1610612742,DAL,1,1,0,24.13,24.13,10077.0,1.91,1.11,0.8,4.39,4.58,4.16,20210104,2020_21
1629004,Svi Mykhailiuk,1610612760.0,OKC,G-F,24.0,1.0,1.0,1.0,9.0,13.0,0.692,0.471,0.221,Svi Mykhailiuk,1610612760.0,OKC,G-F,24.0,1.0,1.0,0.385,3.0,5.0,0.6,0.392,0.208,Svi Mykhailiuk,1610612760.0,OKC,G-F,24.0,1.0,1.0,0.615,6.0,8.0,0.75,0.541,0.209,Svi Mykhailiuk,1610612760.0,OKC,G-F,24.0,1.0,1.0,0.385,5.0,5.0,1.0,0.645,0.355,Svi Mykhailiuk,1610612760.0,OKC,G-F,24.0,1.0,1.0,0.385,5.0,5.0,1.0,0.613,0.387,Svi Mykhailiuk,1610612760.0,OKC,G-F,24.0,1.0,1.0,0.615,4.0,8.0,0.5,0.409,0.091,Svi Mykhailiuk,1610612760.0,OKC,24.0,1.0,29.6,8.0,5.0,3.0,3.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Svi Mykhailiuk,1610612760,OKC,1,0,1,29.6,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Svi Mykhailiuk,1610612760,OKC,1,0,1,29.58,29.58,12179.0,2.31,1.21,1.09,4.27,4.6,3.96,20210104,2020_21
1628366,Lonzo Ball,1610612740.0,NOP,G,23.0,1.0,1.0,1.0,2.0,13.0,0.154,0.438,-0.284,Lonzo Ball,1610612740.0,NOP,G,23.0,1.0,1.0,0.615,1.0,8.0,0.125,0.359,-0.234,Lonzo Ball,1610612740.0,NOP,G,23.0,1.0,1.0,0.385,1.0,5.0,0.2,0.478,-0.278,Lonzo Ball,1610612740.0,NOP,G,23.0,1.0,1.0,0.231,0.0,3.0,0.0,0.539,-0.539,Lonzo Ball,1610612740.0,NOP,G,23.0,1.0,1.0,0.308,0.0,4.0,0.0,0.512,-0.512,Lonzo Ball,1610612740.0,NOP,G,23.0,1.0,1.0,0.615,1.0,8.0,0.125,0.354,-0.229,Lonzo Ball,1610612740.0,NOP,23.0,1.0,38.2,10.0,2.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Lonzo Ball,1610612740,NOP,1,0,1,38.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonzo Ball,1610612740,NOP,1,0,1,38.15,38.15,15305.0,2.9,1.61,1.28,4.31,4.56,4.05,20210104,2020_21
