PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629731,Dean Wade,1610612739.0,CLE,F-C,24.0,1.0,1.0,1.0,3.0,9.0,0.333,0.469,-0.136,Dean Wade,1610612739.0,CLE,F-C,24.0,1.0,1.0,0.444,1.0,4.0,0.25,0.36,-0.11,Dean Wade,1610612739.0,CLE,F-C,24.0,1.0,1.0,0.556,2.0,5.0,0.4,0.525,-0.125,Dean Wade,1610612739.0,CLE,F-C,24.0,1.0,1.0,0.222,1.0,2.0,0.5,0.522,-0.022,Dean Wade,1610612739.0,CLE,F-C,24.0,1.0,1.0,0.333,1.0,3.0,0.333,0.544,-0.211,Dean Wade,1610612739.0,CLE,F-C,24.0,1.0,1.0,0.444,1.0,4.0,0.25,0.366,-0.116,Dean Wade,1610612739.0,CLE,24.0,1.0,25.6,6.0,2.0,4.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dean Wade,1610612739,CLE,1,1,0,25.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dean Wade,1610612739,CLE,1,1,0,25.62,25.62,9921.0,1.88,1.07,0.81,4.22,4.7,3.7,20210414,2020_21
202335,Patrick Patterson,1610612746.0,LAC,F,32.0,1.0,1.0,1.0,5.0,8.0,0.625,0.437,0.188,Patrick Patterson,1610612746.0,LAC,F,32.0,1.0,1.0,0.375,1.0,3.0,0.333,0.357,-0.024,Patrick Patterson,1610612746.0,LAC,F,32.0,1.0,1.0,0.625,4.0,5.0,0.8,0.479,0.321,Patrick Patterson,1610612746.0,LAC,F,32.0,1.0,1.0,0.25,2.0,2.0,1.0,0.599,0.402,Patrick Patterson,1610612746.0,LAC,F,32.0,1.0,1.0,0.375,3.0,3.0,1.0,0.55,0.45,Patrick Patterson,1610612746.0,LAC,F,32.0,1.0,1.0,0.5,2.0,4.0,0.5,0.369,0.131,Patrick Patterson,1610612746.0,LAC,32.0,1.0,16.6,7.0,5.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612746,LAC,1,1,0,16.6,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612746,LAC,1,1,0,16.6,16.6,6341.0,1.2,0.68,0.52,4.11,4.41,3.75,20210414,2020_21
1629026,Kenrich Williams,1610612760.0,OKC,G-F,26.0,1.0,1.0,1.0,6.0,8.0,0.75,0.473,0.277,Kenrich Williams,1610612760.0,OKC,G-F,26.0,1.0,1.0,0.625,4.0,5.0,0.8,0.399,0.401,Kenrich Williams,1610612760.0,OKC,G-F,26.0,1.0,1.0,0.375,2.0,3.0,0.667,0.55,0.116,Kenrich Williams,1610612760.0,OKC,G-F,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.62,0.38,Kenrich Williams,1610612760.0,OKC,G-F,26.0,1.0,1.0,0.25,2.0,2.0,1.0,0.609,0.392,Kenrich Williams,1610612760.0,OKC,G-F,26.0,1.0,1.0,0.75,4.0,6.0,0.667,0.395,0.272,Kenrich Williams,1610612760.0,OKC,26.0,1.0,22.9,5.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenrich Williams,1610612760,OKC,1,0,1,22.9,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenrich Williams,1610612760,OKC,1,0,1,22.93,22.93,9959.0,1.89,1.06,0.82,4.7,5.23,4.14,20210414,2020_21
202954,Brad Wanamaker,1610612766.0,CHA,G,31.0,1.0,1.0,1.0,3.0,8.0,0.375,0.464,-0.089,Brad Wanamaker,1610612766.0,CHA,G,31.0,1.0,1.0,0.375,0.0,3.0,0.0,0.362,-0.362,Brad Wanamaker,1610612766.0,CHA,G,31.0,1.0,1.0,0.625,3.0,5.0,0.6,0.495,0.105,Brad Wanamaker,1610612766.0,CHA,G,31.0,1.0,1.0,0.375,2.0,3.0,0.667,0.587,0.08,Brad Wanamaker,1610612766.0,CHA,G,31.0,1.0,1.0,0.375,2.0,3.0,0.667,0.56,0.107,Brad Wanamaker,1610612766.0,CHA,G,31.0,1.0,1.0,0.5,0.0,4.0,0.0,0.372,-0.372,Brad Wanamaker,1610612766.0,CHA,31.0,1.0,21.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Brad Wanamaker,1610612766,CHA,1,0,1,21.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brad Wanamaker,1610612766,CHA,1,0,1,20.98,20.98,7996.0,1.51,0.82,0.69,4.0,4.36,3.65,20210414,2020_21
1629006,Josh Okogie,1610612750.0,MIN,G,22.0,1.0,1.0,1.0,6.0,8.0,0.75,0.48,0.27,,,,,,,,,,,,,,Josh Okogie,1610612750.0,MIN,G,22.0,1.0,1.0,1.0,6.0,8.0,0.75,0.544,0.206,Josh Okogie,1610612750.0,MIN,G,22.0,1.0,1.0,0.625,3.0,5.0,0.6,0.642,-0.042,Josh Okogie,1610612750.0,MIN,G,22.0,1.0,1.0,0.625,3.0,5.0,0.6,0.616,-0.016,Josh Okogie,1610612750.0,MIN,G,22.0,1.0,1.0,0.125,1.0,1.0,1.0,0.42,0.58,Josh Okogie,1610612750.0,MIN,22.0,1.0,23.8,4.0,4.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Okogie,1610612750,MIN,1,0,1,23.8,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Okogie,1610612750,MIN,1,0,1,23.78,23.78,9858.0,1.87,0.95,0.92,4.56,4.35,4.29,20210414,2020_21
202692,Alec Burks,1610612752.0,NYK,G,29.0,1.0,1.0,1.0,4.0,8.0,0.5,0.469,0.031,Alec Burks,1610612752.0,NYK,G,29.0,1.0,1.0,0.375,0.0,3.0,0.0,0.288,-0.288,Alec Burks,1610612752.0,NYK,G,29.0,1.0,1.0,0.625,4.0,5.0,0.8,0.531,0.269,Alec Burks,1610612752.0,NYK,G,29.0,1.0,1.0,0.625,4.0,5.0,0.8,0.599,0.201,Alec Burks,1610612752.0,NYK,G,29.0,1.0,1.0,0.625,4.0,5.0,0.8,0.564,0.236,Alec Burks,1610612752.0,NYK,G,29.0,1.0,1.0,0.375,0.0,3.0,0.0,0.288,-0.288,Alec Burks,1610612752.0,NYK,29.0,1.0,22.1,3.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612752,NYK,1,1,0,22.1,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612752,NYK,1,1,0,22.07,22.07,8117.0,1.54,0.84,0.7,3.82,3.89,3.75,20210414,2020_21
203897,Zach LaVine,1610612741.0,CHI,G-F,26.0,1.0,1.0,1.0,3.0,8.0,0.375,0.449,-0.074,Zach LaVine,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.5,2.0,4.0,0.5,0.339,0.162,Zach LaVine,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.5,1.0,4.0,0.25,0.521,-0.271,Zach LaVine,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.578,-0.244,Zach LaVine,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.551,-0.218,Zach LaVine,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.5,2.0,4.0,0.5,0.349,0.152,Zach LaVine,1610612741.0,CHI,26.0,1.0,39.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612741,CHI,1,0,1,39.0,84.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612741,CHI,1,0,1,38.98,38.98,15455.0,2.93,1.57,1.36,4.28,4.93,3.97,20210414,2020_21
1629130,Duncan Robinson,1610612748.0,MIA,F,27.0,1.0,1.0,1.0,4.0,8.0,0.5,0.512,-0.012,Duncan Robinson,1610612748.0,MIA,F,27.0,1.0,1.0,0.25,0.0,2.0,0.0,0.408,-0.408,Duncan Robinson,1610612748.0,MIA,F,27.0,1.0,1.0,0.75,4.0,6.0,0.667,0.574,0.093,Duncan Robinson,1610612748.0,MIA,F,27.0,1.0,1.0,0.75,4.0,6.0,0.667,0.659,0.007,Duncan Robinson,1610612748.0,MIA,F,27.0,1.0,1.0,0.75,4.0,6.0,0.667,0.625,0.041,Duncan Robinson,1610612748.0,MIA,F,27.0,1.0,1.0,0.25,0.0,2.0,0.0,0.412,-0.412,Duncan Robinson,1610612748.0,MIA,27.0,1.0,24.2,6.0,5.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Duncan Robinson,1610612748,MIA,1,0,1,24.2,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Duncan Robinson,1610612748,MIA,1,0,1,24.18,24.18,9509.0,1.8,1.0,0.8,4.29,5.0,3.64,20210414,2020_21
203115,Will Barton,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,6.0,8.0,0.75,0.495,0.255,Will Barton,1610612743.0,DEN,G,30.0,1.0,1.0,0.375,2.0,3.0,0.667,0.39,0.277,Will Barton,1610612743.0,DEN,G,30.0,1.0,1.0,0.625,4.0,5.0,0.8,0.64,0.16,Will Barton,1610612743.0,DEN,G,30.0,1.0,1.0,0.625,4.0,5.0,0.8,0.717,0.083,Will Barton,1610612743.0,DEN,G,30.0,1.0,1.0,0.625,4.0,5.0,0.8,0.687,0.113,Will Barton,1610612743.0,DEN,G,30.0,1.0,1.0,0.375,2.0,3.0,0.667,0.389,0.277,Will Barton,1610612743.0,DEN,30.0,1.0,25.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,1,0,25.2,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,1,0,25.22,25.22,9154.0,1.73,0.92,0.82,3.88,3.79,3.99,20210414,2020_21
203648,Thanasis Antetokounmpo,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,2.0,8.0,0.25,0.455,-0.205,Thanasis Antetokounmpo,1610612749.0,MIL,F,28.0,1.0,1.0,0.5,1.0,4.0,0.25,0.315,-0.065,Thanasis Antetokounmpo,1610612749.0,MIL,F,28.0,1.0,1.0,0.5,1.0,4.0,0.25,0.545,-0.295,Thanasis Antetokounmpo,1610612749.0,MIL,F,28.0,1.0,1.0,0.25,1.0,2.0,0.5,0.659,-0.159,Thanasis Antetokounmpo,1610612749.0,MIL,F,28.0,1.0,1.0,0.25,1.0,2.0,0.5,0.618,-0.118,Thanasis Antetokounmpo,1610612749.0,MIL,F,28.0,1.0,1.0,0.75,1.0,6.0,0.167,0.333,-0.167,Thanasis Antetokounmpo,1610612749.0,MIL,28.0,1.0,22.4,4.0,2.0,2.0,4.0,0.0,3.0,9.0,2.0,2.0,4.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thanasis Antetokounmpo,1610612749,MIL,1,1,0,22.4,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Thanasis Antetokounmpo,1610612749,MIL,1,1,0,22.37,22.37,9838.0,1.86,1.01,0.85,4.77,4.92,4.62,20210414,2020_21
1626171,Bobby Portis,1610612749.0,MIL,F,26.0,1.0,1.0,1.0,4.0,8.0,0.5,0.476,0.025,Bobby Portis,1610612749.0,MIL,F,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.352,-0.019,Bobby Portis,1610612749.0,MIL,F,26.0,1.0,1.0,0.625,3.0,5.0,0.6,0.548,0.052,Bobby Portis,1610612749.0,MIL,F,26.0,1.0,1.0,0.5,2.0,4.0,0.5,0.616,-0.116,Bobby Portis,1610612749.0,MIL,F,26.0,1.0,1.0,0.5,2.0,4.0,0.5,0.584,-0.084,Bobby Portis,1610612749.0,MIL,F,26.0,1.0,1.0,0.5,2.0,4.0,0.5,0.35,0.15,Bobby Portis,1610612749.0,MIL,26.0,1.0,24.7,4.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Bobby Portis,1610612749,MIL,1,1,0,24.7,44.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis,1610612749,MIL,1,1,0,24.68,24.68,10226.0,1.94,1.05,0.89,4.38,4.45,4.29,20210414,2020_21
1629139,Yuta Watanabe,1610612761.0,TOR,G-F,26.0,1.0,1.0,1.0,3.0,8.0,0.375,0.494,-0.119,Yuta Watanabe,1610612761.0,TOR,G-F,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.345,-0.012,Yuta Watanabe,1610612761.0,TOR,G-F,26.0,1.0,1.0,0.625,2.0,5.0,0.4,0.551,-0.151,Yuta Watanabe,1610612761.0,TOR,G-F,26.0,1.0,1.0,0.5,2.0,4.0,0.5,0.627,-0.127,Yuta Watanabe,1610612761.0,TOR,G-F,26.0,1.0,1.0,0.625,2.0,5.0,0.4,0.565,-0.165,Yuta Watanabe,1610612761.0,TOR,G-F,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.358,-0.025,Yuta Watanabe,1610612761.0,TOR,26.0,1.0,19.9,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Yuta Watanabe,1610612761,TOR,1,1,0,19.9,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Yuta Watanabe,1610612761,TOR,1,1,0,19.9,19.9,8780.0,1.66,0.93,0.73,4.85,5.09,4.02,20210414,2020_21
1628392,Isaiah Hartenstein,1610612739.0,CLE,C-F,23.0,1.0,1.0,1.0,3.0,8.0,0.375,0.481,-0.106,Isaiah Hartenstein,1610612739.0,CLE,C-F,23.0,1.0,1.0,0.25,0.0,2.0,0.0,0.223,-0.223,Isaiah Hartenstein,1610612739.0,CLE,C-F,23.0,1.0,1.0,0.75,3.0,6.0,0.5,0.576,-0.076,Isaiah Hartenstein,1610612739.0,CLE,C-F,23.0,1.0,1.0,0.5,2.0,4.0,0.5,0.652,-0.152,Isaiah Hartenstein,1610612739.0,CLE,C-F,23.0,1.0,1.0,0.75,3.0,6.0,0.5,0.599,-0.099,Isaiah Hartenstein,1610612739.0,CLE,C-F,23.0,1.0,1.0,0.25,0.0,2.0,0.0,0.269,-0.269,Isaiah Hartenstein,1610612739.0,CLE,23.0,1.0,13.0,10.0,9.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Isaiah Hartenstein,1610612739,CLE,1,1,0,13.0,26.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Hartenstein,1610612739,CLE,1,1,0,12.95,12.95,4833.0,0.92,0.48,0.43,3.9,4.97,3.07,20210414,2020_21
1629003,Shake Milton,1610612755.0,PHI,G-F,24.0,1.0,1.0,1.0,5.0,8.0,0.625,0.488,0.137,Shake Milton,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.125,1.0,1.0,1.0,0.271,0.729,Shake Milton,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.875,4.0,7.0,0.571,0.536,0.036,Shake Milton,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.625,3.0,5.0,0.6,0.601,-0.001,Shake Milton,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.75,3.0,6.0,0.5,0.578,-0.078,Shake Milton,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.25,2.0,2.0,1.0,0.33,0.67,Shake Milton,1610612755.0,PHI,24.0,1.0,25.2,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shake Milton,1610612755,PHI,1,1,0,25.2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shake Milton,1610612755,PHI,1,1,0,25.22,25.22,9943.0,1.88,1.04,0.84,4.2,4.2,3.73,20210414,2020_21
1630267,Facundo Campazzo,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,3.0,8.0,0.375,0.425,-0.05,Facundo Campazzo,1610612743.0,DEN,G,30.0,1.0,1.0,0.625,2.0,5.0,0.4,0.336,0.064,Facundo Campazzo,1610612743.0,DEN,G,30.0,1.0,1.0,0.375,1.0,3.0,0.333,0.518,-0.185,Facundo Campazzo,1610612743.0,DEN,G,30.0,1.0,1.0,0.25,1.0,2.0,0.5,0.603,-0.103,Facundo Campazzo,1610612743.0,DEN,G,30.0,1.0,1.0,0.375,1.0,3.0,0.333,0.568,-0.235,Facundo Campazzo,1610612743.0,DEN,G,30.0,1.0,1.0,0.625,2.0,5.0,0.4,0.342,0.058,Facundo Campazzo,1610612743.0,DEN,30.0,1.0,26.2,4.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Facundo Campazzo,1610612743,DEN,1,1,0,26.2,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Facundo Campazzo,1610612743,DEN,1,1,0,26.2,26.2,10325.0,1.96,1.09,0.86,4.29,4.4,4.16,20210414,2020_21
203952,Andrew Wiggins,1610612744.0,GSW,F,26.0,1.0,1.0,1.0,5.0,8.0,0.625,0.43,0.195,Andrew Wiggins,1610612744.0,GSW,F,26.0,1.0,1.0,0.125,0.0,1.0,0.0,0.335,-0.335,Andrew Wiggins,1610612744.0,GSW,F,26.0,1.0,1.0,0.875,5.0,7.0,0.714,0.491,0.223,Andrew Wiggins,1610612744.0,GSW,F,26.0,1.0,1.0,0.75,4.0,6.0,0.667,0.55,0.117,Andrew Wiggins,1610612744.0,GSW,F,26.0,1.0,1.0,0.875,5.0,7.0,0.714,0.507,0.207,Andrew Wiggins,1610612744.0,GSW,F,26.0,1.0,1.0,0.125,0.0,1.0,0.0,0.344,-0.344,Andrew Wiggins,1610612744.0,GSW,26.0,1.0,26.4,2.0,1.0,1.0,2.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Andrew Wiggins,1610612744,GSW,1,1,0,26.4,36.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612744,GSW,1,1,0,26.43,26.43,10066.0,1.91,0.96,0.94,4.11,5.0,3.42,20210414,2020_21
203114,Khris Middleton,1610612749.0,MIL,F,29.0,1.0,1.0,1.0,5.0,8.0,0.625,0.418,0.207,Khris Middleton,1610612749.0,MIL,F,29.0,1.0,1.0,0.625,3.0,5.0,0.6,0.328,0.272,Khris Middleton,1610612749.0,MIL,F,29.0,1.0,1.0,0.375,2.0,3.0,0.667,0.473,0.194,Khris Middleton,1610612749.0,MIL,F,29.0,1.0,1.0,0.125,1.0,1.0,1.0,0.563,0.437,Khris Middleton,1610612749.0,MIL,F,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.518,-0.018,Khris Middleton,1610612749.0,MIL,F,29.0,1.0,1.0,0.75,4.0,6.0,0.667,0.337,0.329,Khris Middleton,1610612749.0,MIL,29.0,1.0,25.2,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Khris Middleton,1610612749,MIL,1,1,0,25.2,58.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,Khris Middleton,1610612749,MIL,1,1,0,25.18,25.18,9999.0,1.89,1.01,0.89,4.3,4.72,3.92,20210414,2020_21
1629673,Jordan Poole,1610612744.0,GSW,G,22.0,1.0,1.0,1.0,5.0,8.0,0.625,0.502,0.123,Jordan Poole,1610612744.0,GSW,G,22.0,1.0,1.0,0.25,0.0,2.0,0.0,0.379,-0.379,Jordan Poole,1610612744.0,GSW,G,22.0,1.0,1.0,0.75,5.0,6.0,0.833,0.567,0.266,Jordan Poole,1610612744.0,GSW,G,22.0,1.0,1.0,0.75,5.0,6.0,0.833,0.627,0.206,Jordan Poole,1610612744.0,GSW,G,22.0,1.0,1.0,0.75,5.0,6.0,0.833,0.595,0.238,Jordan Poole,1610612744.0,GSW,G,22.0,1.0,1.0,0.25,0.0,2.0,0.0,0.377,-0.377,Jordan Poole,1610612744.0,GSW,22.0,1.0,25.0,4.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Poole,1610612744,GSW,1,1,0,25.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Poole,1610612744,GSW,1,1,0,24.98,24.98,9718.0,1.84,1.0,0.84,4.12,4.52,3.69,20210414,2020_21
