PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630169,Tyrese Haliburton,1610612758.0,SAC,G,21.0,1.0,1.0,1.0,9.0,14.0,0.643,0.428,0.215,Tyrese Haliburton,1610612758.0,SAC,G,21.0,1.0,1.0,0.5,4.0,7.0,0.571,0.39,0.182,Tyrese Haliburton,1610612758.0,SAC,G,21.0,1.0,1.0,0.5,5.0,7.0,0.714,0.507,0.207,Tyrese Haliburton,1610612758.0,SAC,G,21.0,1.0,1.0,0.429,5.0,6.0,0.833,0.587,0.246,Tyrese Haliburton,1610612758.0,SAC,G,21.0,1.0,1.0,0.5,5.0,7.0,0.714,0.534,0.181,Tyrese Haliburton,1610612758.0,SAC,G,21.0,1.0,1.0,0.5,4.0,7.0,0.571,0.388,0.184,Tyrese Haliburton,1610612758.0,SAC,21.0,1.0,33.1,7.0,2.0,5.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Haliburton,1610612758,SAC,1,0,1,33.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Haliburton,1610612758,SAC,1,0,1,33.07,33.07,13433.0,2.54,1.4,1.15,4.14,4.5,3.75,20210410,2020_21
203110,Draymond Green,1610612744.0,GSW,F,31.0,1.0,1.0,1.0,6.0,14.0,0.429,0.471,-0.042,Draymond Green,1610612744.0,GSW,F,31.0,1.0,1.0,0.5,2.0,7.0,0.286,0.345,-0.059,Draymond Green,1610612744.0,GSW,F,31.0,1.0,1.0,0.5,4.0,7.0,0.571,0.582,-0.011,Draymond Green,1610612744.0,GSW,F,31.0,1.0,1.0,0.357,3.0,5.0,0.6,0.674,-0.074,Draymond Green,1610612744.0,GSW,F,31.0,1.0,1.0,0.5,4.0,7.0,0.571,0.628,-0.056,Draymond Green,1610612744.0,GSW,F,31.0,1.0,1.0,0.5,2.0,7.0,0.286,0.345,-0.059,Draymond Green,1610612744.0,GSW,31.0,1.0,34.6,5.0,1.0,4.0,3.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,2.0,0.0,1.0,1.0,0.667,Draymond Green,1610612744,GSW,1,1,0,34.6,70.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,34.63,34.63,11173.0,2.12,1.13,0.99,3.46,3.92,3.08,20210410,2020_21
1626166,Cameron Payne,1610612756.0,PHX,G,26.0,1.0,1.0,1.0,9.0,14.0,0.643,0.451,0.192,Cameron Payne,1610612756.0,PHX,G,26.0,1.0,1.0,0.429,4.0,6.0,0.667,0.362,0.305,Cameron Payne,1610612756.0,PHX,G,26.0,1.0,1.0,0.571,5.0,8.0,0.625,0.485,0.14,Cameron Payne,1610612756.0,PHX,G,26.0,1.0,1.0,0.214,2.0,3.0,0.667,0.593,0.073,Cameron Payne,1610612756.0,PHX,G,26.0,1.0,1.0,0.286,3.0,4.0,0.75,0.604,0.146,Cameron Payne,1610612756.0,PHX,G,26.0,1.0,1.0,0.571,4.0,8.0,0.5,0.356,0.144,Cameron Payne,1610612756.0,PHX,26.0,1.0,23.0,7.0,4.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Payne,1610612756,PHX,1,1,0,23.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Payne,1610612756,PHX,1,1,0,23.0,23.0,9309.0,1.76,1.0,0.77,4.43,4.87,3.97,20210410,2020_21
203484,Kentavious Caldwell-Pope,1610612747.0,LAL,G,28.0,1.0,1.0,1.0,7.0,13.0,0.538,0.491,0.047,Kentavious Caldwell-Pope,1610612747.0,LAL,G,28.0,1.0,1.0,0.154,1.0,2.0,0.5,0.387,0.113,Kentavious Caldwell-Pope,1610612747.0,LAL,G,28.0,1.0,1.0,0.846,6.0,11.0,0.545,0.55,-0.005,Kentavious Caldwell-Pope,1610612747.0,LAL,G,28.0,1.0,1.0,0.385,4.0,5.0,0.8,0.641,0.159,Kentavious Caldwell-Pope,1610612747.0,LAL,G,28.0,1.0,1.0,0.385,4.0,5.0,0.8,0.593,0.207,Kentavious Caldwell-Pope,1610612747.0,LAL,G,28.0,1.0,1.0,0.231,1.0,3.0,0.333,0.413,-0.08,Kentavious Caldwell-Pope,1610612747.0,LAL,28.0,1.0,32.1,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Kentavious Caldwell-Pope,1610612747,LAL,1,1,0,32.1,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612747,LAL,1,1,0,32.1,32.1,12525.0,2.37,1.32,1.05,4.26,4.35,4.15,20210410,2020_21
203967,Dario Šarić,1610612756.0,PHX,F-C,27.0,1.0,1.0,1.0,8.0,13.0,0.615,0.524,0.091,Dario Šarić,1610612756.0,PHX,F-C,27.0,1.0,1.0,0.077,0.0,1.0,0.0,0.315,-0.315,Dario Šarić,1610612756.0,PHX,F-C,27.0,1.0,1.0,0.923,8.0,12.0,0.667,0.535,0.131,Dario Šarić,1610612756.0,PHX,F-C,27.0,1.0,1.0,0.462,5.0,6.0,0.833,0.641,0.192,Dario Šarić,1610612756.0,PHX,F-C,27.0,1.0,1.0,0.615,6.0,8.0,0.75,0.643,0.107,Dario Šarić,1610612756.0,PHX,F-C,27.0,1.0,1.0,0.231,0.0,3.0,0.0,0.335,-0.335,Dario Šarić,1610612756.0,PHX,27.0,1.0,18.8,5.0,4.0,1.0,2.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Dario Šarić,1610612756,PHX,1,1,0,18.8,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dario Šarić,1610612756,PHX,1,1,0,18.83,18.83,7142.0,1.35,0.71,0.64,4.24,4.19,3.69,20210410,2020_21
1629655,Daniel Gafford,1610612764.0,WAS,F-C,22.0,1.0,1.0,1.0,7.0,13.0,0.538,0.478,0.06,Daniel Gafford,1610612764.0,WAS,F-C,22.0,1.0,1.0,0.385,1.0,5.0,0.2,0.378,-0.178,Daniel Gafford,1610612764.0,WAS,F-C,22.0,1.0,1.0,0.615,6.0,8.0,0.75,0.558,0.192,Daniel Gafford,1610612764.0,WAS,F-C,22.0,1.0,1.0,0.154,1.0,2.0,0.5,0.611,-0.111,Daniel Gafford,1610612764.0,WAS,F-C,22.0,1.0,1.0,0.385,4.0,5.0,0.8,0.564,0.236,Daniel Gafford,1610612764.0,WAS,F-C,22.0,1.0,1.0,0.615,3.0,8.0,0.375,0.393,-0.018,Daniel Gafford,1610612764.0,WAS,22.0,1.0,17.0,12.0,8.0,4.0,2.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Daniel Gafford,1610612764,WAS,1,0,1,17.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Gafford,1610612764,WAS,1,0,1,17.0,17.0,7057.0,1.34,0.66,0.67,4.33,4.8,4.54,20210410,2020_21
1629635,Sekou Doumbouya,1610612765.0,DET,F,20.0,1.0,1.0,1.0,6.0,13.0,0.462,0.464,-0.002,Sekou Doumbouya,1610612765.0,DET,F,20.0,1.0,1.0,0.154,1.0,2.0,0.5,0.401,0.099,Sekou Doumbouya,1610612765.0,DET,F,20.0,1.0,1.0,0.846,5.0,11.0,0.455,0.507,-0.052,Sekou Doumbouya,1610612765.0,DET,F,20.0,1.0,1.0,0.308,2.0,4.0,0.5,0.618,-0.118,Sekou Doumbouya,1610612765.0,DET,F,20.0,1.0,1.0,0.385,2.0,5.0,0.4,0.588,-0.188,Sekou Doumbouya,1610612765.0,DET,F,20.0,1.0,1.0,0.385,2.0,5.0,0.4,0.413,-0.013,Sekou Doumbouya,1610612765.0,DET,20.0,1.0,22.8,4.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Sekou Doumbouya,1610612765,DET,1,0,1,22.8,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sekou Doumbouya,1610612765,DET,1,0,1,22.8,22.8,9125.0,1.73,0.95,0.78,4.17,4.41,3.94,20210410,2020_21
203925,Joe Harris,1610612751.0,BKN,G-F,29.0,1.0,1.0,1.0,8.0,13.0,0.615,0.484,0.131,Joe Harris,1610612751.0,BKN,G-F,29.0,1.0,1.0,0.308,3.0,4.0,0.75,0.346,0.404,Joe Harris,1610612751.0,BKN,G-F,29.0,1.0,1.0,0.692,5.0,9.0,0.556,0.569,-0.013,Joe Harris,1610612751.0,BKN,G-F,29.0,1.0,1.0,0.385,2.0,5.0,0.4,0.659,-0.259,Joe Harris,1610612751.0,BKN,G-F,29.0,1.0,1.0,0.538,4.0,7.0,0.571,0.631,-0.06,Joe Harris,1610612751.0,BKN,G-F,29.0,1.0,1.0,0.385,3.0,5.0,0.6,0.354,0.246,Joe Harris,1610612751.0,BKN,29.0,1.0,29.5,5.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Joe Harris,1610612751,BKN,1,0,1,29.5,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Harris,1610612751,BKN,1,0,1,29.47,29.47,12234.0,2.32,1.23,1.09,4.44,4.93,4.0,20210410,2020_21
203496,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,1.0,7.0,13.0,0.538,0.414,0.125,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,0.231,0.0,3.0,0.0,0.311,-0.311,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,0.769,7.0,10.0,0.7,0.491,0.209,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,0.538,6.0,7.0,0.857,0.578,0.28,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,0.692,7.0,9.0,0.778,0.544,0.234,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,0.231,0.0,3.0,0.0,0.307,-0.307,Robert Covington,1610612757.0,POR,30.0,1.0,31.7,6.0,3.0,3.0,4.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612757,POR,1,1,0,31.7,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612757,POR,1,1,0,31.7,31.7,11080.0,2.1,1.12,0.98,3.78,4.06,3.52,20210410,2020_21
1626158,Richaun Holmes,1610612758.0,SAC,F,27.0,1.0,1.0,1.0,5.0,13.0,0.385,0.458,-0.074,Richaun Holmes,1610612758.0,SAC,F,27.0,1.0,1.0,0.462,0.0,6.0,0.0,0.408,-0.408,Richaun Holmes,1610612758.0,SAC,F,27.0,1.0,1.0,0.538,5.0,7.0,0.714,0.499,0.215,Richaun Holmes,1610612758.0,SAC,F,27.0,1.0,1.0,0.231,3.0,3.0,1.0,0.616,0.384,Richaun Holmes,1610612758.0,SAC,F,27.0,1.0,1.0,0.385,3.0,5.0,0.6,0.547,0.053,Richaun Holmes,1610612758.0,SAC,F,27.0,1.0,1.0,0.538,1.0,7.0,0.143,0.409,-0.266,Richaun Holmes,1610612758.0,SAC,27.0,1.0,33.7,12.0,7.0,5.0,2.0,0.0,8.0,21.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,4.0,4.0,3.0,0.25,0.75,1.0,0.75,Richaun Holmes,1610612758,SAC,1,0,1,33.7,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richaun Holmes,1610612758,SAC,1,0,1,33.65,33.65,12602.0,2.39,1.21,1.18,4.0,4.14,3.88,20210410,2020_21
1630191,Isaiah Stewart,1610612765.0,DET,F-C,20.0,1.0,1.0,1.0,5.0,13.0,0.385,0.506,-0.122,Isaiah Stewart,1610612765.0,DET,F-C,20.0,1.0,1.0,0.308,1.0,4.0,0.25,0.3,-0.05,Isaiah Stewart,1610612765.0,DET,F-C,20.0,1.0,1.0,0.692,4.0,9.0,0.444,0.553,-0.108,Isaiah Stewart,1610612765.0,DET,F-C,20.0,1.0,1.0,0.385,2.0,5.0,0.4,0.624,-0.224,Isaiah Stewart,1610612765.0,DET,F-C,20.0,1.0,1.0,0.538,3.0,7.0,0.429,0.586,-0.157,Isaiah Stewart,1610612765.0,DET,F-C,20.0,1.0,1.0,0.462,2.0,6.0,0.333,0.345,-0.011,Isaiah Stewart,1610612765.0,DET,20.0,1.0,20.8,12.0,9.0,3.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Isaiah Stewart,1610612765,DET,1,0,1,20.8,27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Stewart,1610612765,DET,1,0,1,20.75,20.75,8406.0,1.59,0.85,0.74,4.29,4.31,3.73,20210410,2020_21
202322,John Wall,1610612745.0,HOU,G,30.0,1.0,1.0,1.0,10.0,13.0,0.769,0.478,0.291,John Wall,1610612745.0,HOU,G,30.0,1.0,1.0,0.154,1.0,2.0,0.5,0.423,0.077,John Wall,1610612745.0,HOU,G,30.0,1.0,1.0,0.846,9.0,11.0,0.818,0.568,0.25,John Wall,1610612745.0,HOU,G,30.0,1.0,1.0,0.462,6.0,6.0,1.0,0.665,0.335,John Wall,1610612745.0,HOU,G,30.0,1.0,1.0,0.692,8.0,9.0,0.889,0.626,0.263,John Wall,1610612745.0,HOU,G,30.0,1.0,1.0,0.231,2.0,3.0,0.667,0.412,0.254,John Wall,1610612745.0,HOU,30.0,1.0,36.9,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612745,HOU,1,0,1,36.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612745,HOU,1,0,1,36.9,36.9,13116.0,2.48,1.34,1.14,4.03,4.17,3.55,20210410,2020_21
202324,Derrick Favors,1610612762.0,UTA,F,29.0,1.0,1.0,1.0,6.0,12.0,0.5,0.514,-0.014,Derrick Favors,1610612762.0,UTA,F,29.0,1.0,1.0,0.167,1.0,2.0,0.5,0.391,0.109,Derrick Favors,1610612762.0,UTA,F,29.0,1.0,1.0,0.833,5.0,10.0,0.5,0.561,-0.061,Derrick Favors,1610612762.0,UTA,F,29.0,1.0,1.0,0.333,3.0,4.0,0.75,0.686,0.064,Derrick Favors,1610612762.0,UTA,F,29.0,1.0,1.0,0.417,3.0,5.0,0.6,0.63,-0.03,Derrick Favors,1610612762.0,UTA,F,29.0,1.0,1.0,0.333,2.0,4.0,0.5,0.381,0.119,Derrick Favors,1610612762.0,UTA,29.0,1.0,16.5,7.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,Derrick Favors,1610612762,UTA,1,1,0,16.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Favors,1610612762,UTA,1,1,0,16.48,16.48,6843.0,1.3,0.67,0.63,4.4,4.74,4.05,20210410,2020_21
1626172,Kevon Looney,1610612744.0,GSW,F,25.0,1.0,1.0,1.0,7.0,12.0,0.583,0.436,0.148,Kevon Looney,1610612744.0,GSW,F,25.0,1.0,1.0,0.333,2.0,4.0,0.5,0.347,0.154,Kevon Looney,1610612744.0,GSW,F,25.0,1.0,1.0,0.667,5.0,8.0,0.625,0.493,0.132,Kevon Looney,1610612744.0,GSW,F,25.0,1.0,1.0,0.417,3.0,5.0,0.6,0.571,0.029,Kevon Looney,1610612744.0,GSW,F,25.0,1.0,1.0,0.5,3.0,6.0,0.5,0.528,-0.028,Kevon Looney,1610612744.0,GSW,F,25.0,1.0,1.0,0.5,4.0,6.0,0.667,0.353,0.313,Kevon Looney,1610612744.0,GSW,25.0,1.0,21.8,5.0,3.0,2.0,0.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,1.0,1.0,0.0,Kevon Looney,1610612744,GSW,1,1,0,21.8,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney,1610612744,GSW,1,1,0,21.8,21.8,8297.0,1.57,0.81,0.76,4.15,4.5,3.85,20210410,2020_21
203497,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,1.0,7.0,12.0,0.583,0.537,0.047,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,0.25,0.0,3.0,0.0,0.339,-0.339,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,0.75,7.0,9.0,0.778,0.6,0.178,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,0.417,4.0,5.0,0.8,0.686,0.114,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,0.583,5.0,7.0,0.714,0.634,0.08,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,0.333,1.0,4.0,0.25,0.377,-0.127,Rudy Gobert,1610612762.0,UTA,29.0,1.0,31.5,8.0,8.0,0.0,1.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Rudy Gobert,1610612762,UTA,1,1,0,31.5,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,1,0,31.52,31.52,11869.0,2.25,1.21,1.04,3.88,4.07,3.67,20210410,2020_21
1629012,Collin Sexton,1610612739.0,CLE,G,22.0,1.0,1.0,1.0,8.0,12.0,0.667,0.429,0.238,Collin Sexton,1610612739.0,CLE,G,22.0,1.0,1.0,0.417,2.0,5.0,0.4,0.356,0.044,Collin Sexton,1610612739.0,CLE,G,22.0,1.0,1.0,0.583,6.0,7.0,0.857,0.479,0.378,Collin Sexton,1610612739.0,CLE,G,22.0,1.0,1.0,0.5,5.0,6.0,0.833,0.592,0.242,Collin Sexton,1610612739.0,CLE,G,22.0,1.0,1.0,0.583,6.0,7.0,0.857,0.55,0.307,Collin Sexton,1610612739.0,CLE,G,22.0,1.0,1.0,0.417,2.0,5.0,0.4,0.362,0.038,Collin Sexton,1610612739.0,CLE,22.0,1.0,35.4,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Collin Sexton,1610612739,CLE,1,0,1,35.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Collin Sexton,1610612739,CLE,1,0,1,35.37,35.37,13954.0,2.64,1.43,1.21,4.15,4.71,3.65,20210410,2020_21
203081,Damian Lillard,1610612757.0,POR,G,30.0,1.0,1.0,1.0,5.0,12.0,0.417,0.458,-0.042,Damian Lillard,1610612757.0,POR,G,30.0,1.0,1.0,0.167,1.0,2.0,0.5,0.34,0.16,Damian Lillard,1610612757.0,POR,G,30.0,1.0,1.0,0.833,4.0,10.0,0.4,0.516,-0.116,Damian Lillard,1610612757.0,POR,G,30.0,1.0,1.0,0.25,2.0,3.0,0.667,0.622,0.045,Damian Lillard,1610612757.0,POR,G,30.0,1.0,1.0,0.5,3.0,6.0,0.5,0.581,-0.081,Damian Lillard,1610612757.0,POR,G,30.0,1.0,1.0,0.333,1.0,4.0,0.25,0.336,-0.086,Damian Lillard,1610612757.0,POR,30.0,1.0,34.4,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,34.4,68.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,34.38,34.38,12266.0,2.32,1.35,0.98,3.78,4.27,3.29,20210410,2020_21
203552,Seth Curry,1610612755.0,PHI,G,30.0,1.0,1.0,1.0,6.0,12.0,0.5,0.42,0.08,Seth Curry,1610612755.0,PHI,G,30.0,1.0,1.0,0.333,3.0,4.0,0.75,0.337,0.413,Seth Curry,1610612755.0,PHI,G,30.0,1.0,1.0,0.667,3.0,8.0,0.375,0.475,-0.1,Seth Curry,1610612755.0,PHI,G,30.0,1.0,1.0,0.25,2.0,3.0,0.667,0.661,0.005,Seth Curry,1610612755.0,PHI,G,30.0,1.0,1.0,0.417,2.0,5.0,0.4,0.531,-0.131,Seth Curry,1610612755.0,PHI,G,30.0,1.0,1.0,0.333,3.0,4.0,0.75,0.345,0.405,Seth Curry,1610612755.0,PHI,30.0,1.0,28.2,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Seth Curry,1610612755,PHI,1,1,0,28.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Seth Curry,1610612755,PHI,1,1,0,28.23,28.23,10650.0,2.02,1.06,0.96,4.08,4.36,4.2,20210410,2020_21
