PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201145,Jeff Green,1610612751.0,BKN,F,34.0,1.0,1.0,1.0,8.0,12.0,0.667,0.471,0.196,Jeff Green,1610612751.0,BKN,F,34.0,1.0,1.0,0.417,3.0,5.0,0.6,0.349,0.251,Jeff Green,1610612751.0,BKN,F,34.0,1.0,1.0,0.583,5.0,7.0,0.714,0.529,0.185,Jeff Green,1610612751.0,BKN,F,34.0,1.0,1.0,0.333,3.0,4.0,0.75,0.616,0.134,Jeff Green,1610612751.0,BKN,F,34.0,1.0,1.0,0.417,4.0,5.0,0.8,0.557,0.243,Jeff Green,1610612751.0,BKN,F,34.0,1.0,1.0,0.583,4.0,7.0,0.571,0.352,0.22,Jeff Green,1610612751.0,BKN,34.0,1.0,23.7,6.0,4.0,2.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jeff Green,1610612751,BKN,1,0,1,23.7,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612751,BKN,1,0,1,23.68,23.68,10058.0,1.9,0.96,0.95,3.85,4.29,3.46,20201228,2020_21
1628983,Shai Gilgeous-Alexander,1610612760.0,OKC,G-F,22.0,1.0,1.0,1.0,4.0,12.0,0.333,0.464,-0.13,Shai Gilgeous-Alexander,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.5,0.0,6.0,0.0,0.409,-0.409,Shai Gilgeous-Alexander,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.5,4.0,6.0,0.667,0.53,0.137,Shai Gilgeous-Alexander,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.25,3.0,3.0,1.0,0.59,0.41,Shai Gilgeous-Alexander,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.417,4.0,5.0,0.8,0.529,0.271,Shai Gilgeous-Alexander,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.5,0.0,6.0,0.0,0.407,-0.407,Shai Gilgeous-Alexander,1610612760.0,OKC,22.0,1.0,36.4,8.0,3.0,5.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,0,1,36.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,0,1,36.42,36.42,14073.0,2.67,1.5,1.16,4.17,4.53,3.81,20201228,2020_21
1628386,Jarrett Allen,1610612739.0,CLE,C,23.0,1.0,1.0,1.0,6.0,12.0,0.5,0.52,-0.02,Jarrett Allen,1610612739.0,CLE,C,23.0,1.0,1.0,0.25,1.0,3.0,0.333,0.437,-0.104,Jarrett Allen,1610612739.0,CLE,C,23.0,1.0,1.0,0.75,5.0,9.0,0.556,0.564,-0.009,Jarrett Allen,1610612739.0,CLE,C,23.0,1.0,1.0,0.333,3.0,4.0,0.75,0.676,0.074,Jarrett Allen,1610612739.0,CLE,C,23.0,1.0,1.0,0.5,5.0,6.0,0.833,0.614,0.219,Jarrett Allen,1610612739.0,CLE,C,23.0,1.0,1.0,0.333,1.0,4.0,0.25,0.388,-0.138,Jarrett Allen,1610612739.0,CLE,23.0,1.0,22.4,11.0,10.0,1.0,0.0,0.0,4.0,11.0,1.0,1.0,2.0,0.5,0.5,2.0,4.0,6.0,4.0,4.0,0.333,0.667,1.0,1.0,Jarrett Allen,1610612739,CLE,1,0,1,22.4,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612739,CLE,1,0,1,22.38,22.38,7760.0,1.47,0.77,0.7,3.82,4.41,3.31,20201228,2020_21
202683,Enes Freedom,1610612757.0,POR,C,29.0,1.0,1.0,1.0,8.0,12.0,0.667,0.507,0.16,,,,,,,,,,,,,,Enes Freedom,1610612757.0,POR,C,29.0,1.0,1.0,1.0,8.0,12.0,0.667,0.552,0.114,Enes Freedom,1610612757.0,POR,C,29.0,1.0,1.0,0.75,7.0,9.0,0.778,0.69,0.088,Enes Freedom,1610612757.0,POR,C,29.0,1.0,1.0,0.833,8.0,10.0,0.8,0.627,0.173,,,,,,,,,,,,,,Enes Freedom,1610612757.0,POR,29.0,1.0,22.1,5.0,5.0,0.0,2.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,4.0,2.0,0.5,0.5,1.0,0.5,Enes Freedom,1610612757,POR,1,1,0,22.1,36.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Enes Freedom,1610612757,POR,1,1,0,22.08,22.08,8256.0,1.56,0.84,0.72,4.11,4.05,3.65,20201228,2020_21
203076,Anthony Davis,1610612747.0,LAL,F-C,28.0,1.0,1.0,1.0,5.0,12.0,0.417,0.469,-0.052,Anthony Davis,1610612747.0,LAL,F-C,28.0,1.0,1.0,0.333,0.0,4.0,0.0,0.389,-0.389,Anthony Davis,1610612747.0,LAL,F-C,28.0,1.0,1.0,0.667,5.0,8.0,0.625,0.519,0.106,Anthony Davis,1610612747.0,LAL,F-C,28.0,1.0,1.0,0.5,4.0,6.0,0.667,0.578,0.089,Anthony Davis,1610612747.0,LAL,F-C,28.0,1.0,1.0,0.583,4.0,7.0,0.571,0.538,0.033,Anthony Davis,1610612747.0,LAL,F-C,28.0,1.0,1.0,0.417,1.0,5.0,0.2,0.38,-0.18,Anthony Davis,1610612747.0,LAL,28.0,1.0,37.8,6.0,3.0,3.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Davis,1610612747,LAL,1,0,1,37.8,68.0,13.0,2.0,6.0,0.333,0.0,0.0,0.0,4.0,0.308,6.0,0.462,2.0,0.154,0.0,0.0,0.0,0.0,Anthony Davis,1610612747,LAL,1,0,1,37.82,37.82,13074.0,2.48,1.24,1.24,3.75,3.82,3.4,20201228,2020_21
1630165,Killian Hayes,1610612765.0,DET,G,19.0,1.0,1.0,1.0,5.0,12.0,0.417,0.468,-0.051,Killian Hayes,1610612765.0,DET,G,19.0,1.0,1.0,0.25,2.0,3.0,0.667,0.357,0.309,Killian Hayes,1610612765.0,DET,G,19.0,1.0,1.0,0.75,3.0,9.0,0.333,0.526,-0.192,Killian Hayes,1610612765.0,DET,G,19.0,1.0,1.0,0.417,1.0,5.0,0.2,0.591,-0.391,Killian Hayes,1610612765.0,DET,G,19.0,1.0,1.0,0.583,2.0,7.0,0.286,0.566,-0.28,Killian Hayes,1610612765.0,DET,G,19.0,1.0,1.0,0.333,3.0,4.0,0.75,0.374,0.377,Killian Hayes,1610612765.0,DET,19.0,1.0,29.4,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Killian Hayes,1610612765,DET,1,0,1,29.4,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Killian Hayes,1610612765,DET,1,0,1,29.38,29.38,12053.0,2.28,1.28,1.0,4.49,4.96,4.01,20201228,2020_21
203998,Bruno Caboclo,1610612745.0,HOU,F,25.0,1.0,1.0,1.0,4.0,12.0,0.333,0.464,-0.13,Bruno Caboclo,1610612745.0,HOU,F,25.0,1.0,1.0,0.083,0.0,1.0,0.0,0.378,-0.378,Bruno Caboclo,1610612745.0,HOU,F,25.0,1.0,1.0,0.917,4.0,11.0,0.364,0.521,-0.157,Bruno Caboclo,1610612745.0,HOU,F,25.0,1.0,1.0,0.583,3.0,7.0,0.429,0.611,-0.183,Bruno Caboclo,1610612745.0,HOU,F,25.0,1.0,1.0,0.667,4.0,8.0,0.5,0.586,-0.086,Bruno Caboclo,1610612745.0,HOU,F,25.0,1.0,1.0,0.167,0.0,2.0,0.0,0.34,-0.34,Bruno Caboclo,1610612745.0,HOU,25.0,1.0,19.5,5.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,Bruno Caboclo,1610612745,HOU,1,0,1,19.5,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruno Caboclo,1610612745,HOU,1,0,1,19.52,19.52,8161.0,1.55,0.84,0.71,4.25,4.64,3.88,20201228,2020_21
1626149,Montrezl Harrell,1610612747.0,LAL,F-C,27.0,1.0,1.0,1.0,10.0,12.0,0.833,0.506,0.328,Montrezl Harrell,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.167,2.0,2.0,1.0,0.391,0.61,Montrezl Harrell,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.833,8.0,10.0,0.8,0.548,0.252,Montrezl Harrell,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.583,5.0,7.0,0.714,0.602,0.112,Montrezl Harrell,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.667,6.0,8.0,0.75,0.585,0.165,Montrezl Harrell,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.333,4.0,4.0,1.0,0.403,0.598,Montrezl Harrell,1610612747.0,LAL,27.0,1.0,27.3,6.0,4.0,2.0,0.0,1.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,6.0,6.0,3.0,1.0,0.0,1.0,1.0,0.333,Montrezl Harrell,1610612747,LAL,1,0,1,27.3,35.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Montrezl Harrell,1610612747,LAL,1,0,1,27.27,27.27,10118.0,1.92,0.99,0.93,3.96,4.26,3.65,20201228,2020_21
203991,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,1.0,6.0,12.0,0.5,0.427,0.073,,,,,,,,,,,,,,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,1.0,6.0,12.0,0.5,0.475,0.026,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,0.5,2.0,6.0,0.333,0.602,-0.268,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,0.583,3.0,7.0,0.429,0.552,-0.123,,,,,,,,,,,,,,Clint Capela,1610612737.0,ATL,27.0,1.0,19.9,7.0,7.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Clint Capela,1610612737,ATL,1,1,0,19.9,25.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612737,ATL,1,1,0,19.9,19.9,7492.0,1.42,0.75,0.67,4.06,4.07,4.05,20201228,2020_21
1628367,Josh Jackson,1610612765.0,DET,G-F,24.0,1.0,1.0,1.0,6.0,12.0,0.5,0.434,0.066,Josh Jackson,1610612765.0,DET,G-F,24.0,1.0,1.0,0.417,3.0,5.0,0.6,0.345,0.255,Josh Jackson,1610612765.0,DET,G-F,24.0,1.0,1.0,0.583,3.0,7.0,0.429,0.509,-0.08,Josh Jackson,1610612765.0,DET,G-F,24.0,1.0,1.0,0.417,3.0,5.0,0.6,0.578,0.022,Josh Jackson,1610612765.0,DET,G-F,24.0,1.0,1.0,0.5,3.0,6.0,0.5,0.544,-0.044,Josh Jackson,1610612765.0,DET,G-F,24.0,1.0,1.0,0.417,3.0,5.0,0.6,0.351,0.249,Josh Jackson,1610612765.0,DET,24.0,1.0,28.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Jackson,1610612765,DET,1,0,1,28.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Jackson,1610612765,DET,1,0,1,28.02,28.02,11851.0,2.24,1.18,1.07,4.26,4.84,4.11,20201228,2020_21
1629027,Trae Young,1610612737.0,ATL,G,22.0,1.0,1.0,1.0,6.0,11.0,0.545,0.41,0.135,Trae Young,1610612737.0,ATL,G,22.0,1.0,1.0,0.364,1.0,4.0,0.25,0.284,-0.034,Trae Young,1610612737.0,ATL,G,22.0,1.0,1.0,0.636,5.0,7.0,0.714,0.491,0.223,Trae Young,1610612737.0,ATL,G,22.0,1.0,1.0,0.455,4.0,5.0,0.8,0.609,0.191,Trae Young,1610612737.0,ATL,G,22.0,1.0,1.0,0.545,4.0,6.0,0.667,0.544,0.123,Trae Young,1610612737.0,ATL,G,22.0,1.0,1.0,0.364,1.0,4.0,0.25,0.288,-0.038,Trae Young,1610612737.0,ATL,22.0,1.0,32.9,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,1,0,32.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,1,0,32.92,32.92,12613.0,2.39,1.35,1.04,4.16,4.43,3.53,20201228,2020_21
203992,Bogdan Bogdanović,1610612737.0,ATL,G,28.0,1.0,1.0,1.0,5.0,11.0,0.455,0.415,0.04,Bogdan Bogdanović,1610612737.0,ATL,G,28.0,1.0,1.0,0.455,2.0,5.0,0.4,0.363,0.037,Bogdan Bogdanović,1610612737.0,ATL,G,28.0,1.0,1.0,0.545,3.0,6.0,0.5,0.472,0.028,Bogdan Bogdanović,1610612737.0,ATL,G,28.0,1.0,1.0,0.273,1.0,3.0,0.333,0.554,-0.221,Bogdan Bogdanović,1610612737.0,ATL,G,28.0,1.0,1.0,0.364,2.0,4.0,0.5,0.52,-0.02,Bogdan Bogdanović,1610612737.0,ATL,G,28.0,1.0,1.0,0.455,2.0,5.0,0.4,0.37,0.03,Bogdan Bogdanović,1610612737.0,ATL,28.0,1.0,30.5,8.0,5.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Bogdan Bogdanović,1610612737,ATL,1,1,0,30.5,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović,1610612737,ATL,1,1,0,30.45,30.45,11970.0,2.27,1.3,0.97,4.29,4.8,3.78,20201228,2020_21
1628378,Donovan Mitchell,1610612762.0,UTA,G,24.0,1.0,1.0,1.0,8.0,11.0,0.727,0.448,0.279,Donovan Mitchell,1610612762.0,UTA,G,24.0,1.0,1.0,0.636,5.0,7.0,0.714,0.353,0.361,Donovan Mitchell,1610612762.0,UTA,G,24.0,1.0,1.0,0.364,3.0,4.0,0.75,0.543,0.207,Donovan Mitchell,1610612762.0,UTA,G,24.0,1.0,1.0,0.091,1.0,1.0,1.0,0.627,0.373,Donovan Mitchell,1610612762.0,UTA,G,24.0,1.0,1.0,0.273,2.0,3.0,0.667,0.581,0.086,Donovan Mitchell,1610612762.0,UTA,G,24.0,1.0,1.0,0.727,6.0,8.0,0.75,0.363,0.388,Donovan Mitchell,1610612762.0,UTA,24.0,1.0,34.8,7.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donovan Mitchell,1610612762,UTA,1,1,0,34.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donovan Mitchell,1610612762,UTA,1,1,0,34.78,34.78,13009.0,2.46,1.35,1.11,4.03,4.23,3.51,20201228,2020_21
1626220,Royce O'Neale,1610612762.0,UTA,F,28.0,1.0,1.0,1.0,3.0,11.0,0.273,0.453,-0.18,Royce O'Neale,1610612762.0,UTA,F,28.0,1.0,1.0,0.455,0.0,5.0,0.0,0.378,-0.378,Royce O'Neale,1610612762.0,UTA,F,28.0,1.0,1.0,0.545,3.0,6.0,0.5,0.504,-0.004,Royce O'Neale,1610612762.0,UTA,F,28.0,1.0,1.0,0.455,2.0,5.0,0.4,0.551,-0.151,Royce O'Neale,1610612762.0,UTA,F,28.0,1.0,1.0,0.545,3.0,6.0,0.5,0.532,-0.032,Royce O'Neale,1610612762.0,UTA,F,28.0,1.0,1.0,0.455,0.0,5.0,0.0,0.377,-0.377,Royce O'Neale,1610612762.0,UTA,28.0,1.0,34.0,8.0,4.0,4.0,2.0,0.0,1.0,2.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612762,UTA,1,1,0,34.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612762,UTA,1,1,0,33.98,33.98,13714.0,2.6,1.36,1.24,4.28,4.74,3.85,20201228,2020_21
203486,Mason Plumlee,1610612765.0,DET,F-C,31.0,1.0,1.0,1.0,6.0,11.0,0.545,0.482,0.064,Mason Plumlee,1610612765.0,DET,F-C,31.0,1.0,1.0,0.182,1.0,2.0,0.5,0.347,0.154,Mason Plumlee,1610612765.0,DET,F-C,31.0,1.0,1.0,0.818,5.0,9.0,0.556,0.53,0.026,Mason Plumlee,1610612765.0,DET,F-C,31.0,1.0,1.0,0.455,3.0,5.0,0.6,0.605,-0.005,Mason Plumlee,1610612765.0,DET,F-C,31.0,1.0,1.0,0.636,4.0,7.0,0.571,0.557,0.015,Mason Plumlee,1610612765.0,DET,F-C,31.0,1.0,1.0,0.364,2.0,4.0,0.5,0.397,0.103,Mason Plumlee,1610612765.0,DET,31.0,1.0,33.6,6.0,3.0,3.0,3.0,0.0,9.0,22.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,Mason Plumlee,1610612765,DET,1,0,1,33.6,60.0,6.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,0.667,4.0,0.667,2.0,0.333,0.0,0.0,1.0,0.167,Mason Plumlee,1610612765,DET,1,0,1,33.55,33.55,12747.0,2.41,1.3,1.11,4.11,4.52,3.7,20201228,2020_21
1629629,Cam Reddish,1610612737.0,ATL,F-G,21.0,1.0,1.0,1.0,5.0,10.0,0.5,0.424,0.076,Cam Reddish,1610612737.0,ATL,F-G,21.0,1.0,1.0,0.5,2.0,5.0,0.4,0.33,0.07,Cam Reddish,1610612737.0,ATL,F-G,21.0,1.0,1.0,0.5,3.0,5.0,0.6,0.496,0.104,Cam Reddish,1610612737.0,ATL,F-G,21.0,1.0,1.0,0.3,2.0,3.0,0.667,0.588,0.079,Cam Reddish,1610612737.0,ATL,F-G,21.0,1.0,1.0,0.5,3.0,5.0,0.6,0.516,0.084,Cam Reddish,1610612737.0,ATL,F-G,21.0,1.0,1.0,0.5,2.0,5.0,0.4,0.346,0.054,Cam Reddish,1610612737.0,ATL,21.0,1.0,26.2,4.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cam Reddish,1610612737,ATL,1,1,0,26.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cam Reddish,1610612737,ATL,1,1,0,26.17,26.17,10378.0,1.97,1.04,0.92,4.37,4.51,3.81,20201228,2020_21
1628420,Monté Morris,1610612743.0,DEN,G,26.0,1.0,1.0,1.0,2.0,10.0,0.2,0.473,-0.273,Monté Morris,1610612743.0,DEN,G,26.0,1.0,1.0,0.4,1.0,4.0,0.25,0.269,-0.019,Monté Morris,1610612743.0,DEN,G,26.0,1.0,1.0,0.6,1.0,6.0,0.167,0.596,-0.429,Monté Morris,1610612743.0,DEN,G,26.0,1.0,1.0,0.2,0.0,2.0,0.0,0.714,-0.714,Monté Morris,1610612743.0,DEN,G,26.0,1.0,1.0,0.6,1.0,6.0,0.167,0.62,-0.453,Monté Morris,1610612743.0,DEN,G,26.0,1.0,1.0,0.4,1.0,4.0,0.25,0.266,-0.016,Monté Morris,1610612743.0,DEN,26.0,1.0,23.5,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Monté Morris,1610612743,DEN,1,1,0,23.5,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monté Morris,1610612743,DEN,1,1,0,23.5,23.5,9374.0,1.78,1.0,0.78,4.34,4.72,3.94,20201228,2020_21
201935,James Harden,1610612751.0,BKN,G,31.0,1.0,1.0,1.0,5.0,10.0,0.5,0.484,0.016,James Harden,1610612751.0,BKN,G,31.0,1.0,1.0,0.5,1.0,5.0,0.2,0.415,-0.215,James Harden,1610612751.0,BKN,G,31.0,1.0,1.0,0.5,4.0,5.0,0.8,0.508,0.292,James Harden,1610612751.0,BKN,G,31.0,1.0,1.0,0.4,3.0,4.0,0.75,0.543,0.207,James Harden,1610612751.0,BKN,G,31.0,1.0,1.0,0.5,4.0,5.0,0.8,0.55,0.25,James Harden,1610612751.0,BKN,G,31.0,1.0,1.0,0.5,1.0,5.0,0.2,0.422,-0.222,James Harden,1610612751.0,BKN,31.0,1.0,31.5,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,James Harden,1610612751,BKN,1,0,1,31.5,85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612751,BKN,1,0,1,31.5,31.5,10167.0,1.93,1.04,0.88,3.42,3.64,3.21,20201228,2020_21
