PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629234,Drew Eubanks,1610612759.0,SAS,F-C,24.0,1.0,1.0,1.0,4.0,13.0,0.308,0.431,-0.123,Drew Eubanks,1610612759.0,SAS,F-C,24.0,1.0,1.0,0.308,1.0,4.0,0.25,0.319,-0.069,Drew Eubanks,1610612759.0,SAS,F-C,24.0,1.0,1.0,0.692,3.0,9.0,0.333,0.478,-0.144,Drew Eubanks,1610612759.0,SAS,F-C,24.0,1.0,1.0,0.538,3.0,7.0,0.429,0.545,-0.117,Drew Eubanks,1610612759.0,SAS,F-C,24.0,1.0,1.0,0.538,3.0,7.0,0.429,0.507,-0.078,Drew Eubanks,1610612759.0,SAS,F-C,24.0,1.0,1.0,0.462,1.0,6.0,0.167,0.33,-0.163,Drew Eubanks,1610612759.0,SAS,24.0,1.0,19.6,10.0,6.0,4.0,1.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Drew Eubanks,1610612759,SAS,1,1,0,19.6,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Eubanks,1610612759,SAS,1,1,0,19.6,19.6,8238.0,1.56,0.83,0.73,4.58,4.46,4.12,20210412,2020_21
203937,Kyle Anderson,1610612763.0,MEM,F-G,27.0,1.0,1.0,1.0,9.0,13.0,0.692,0.538,0.155,Kyle Anderson,1610612763.0,MEM,F-G,27.0,1.0,1.0,0.154,0.0,2.0,0.0,0.334,-0.334,Kyle Anderson,1610612763.0,MEM,F-G,27.0,1.0,1.0,0.846,9.0,11.0,0.818,0.58,0.238,Kyle Anderson,1610612763.0,MEM,F-G,27.0,1.0,1.0,0.769,8.0,10.0,0.8,0.66,0.14,Kyle Anderson,1610612763.0,MEM,F-G,27.0,1.0,1.0,0.846,9.0,11.0,0.818,0.613,0.205,Kyle Anderson,1610612763.0,MEM,F-G,27.0,1.0,1.0,0.154,0.0,2.0,0.0,0.341,-0.341,Kyle Anderson,1610612763.0,MEM,27.0,1.0,28.7,9.0,7.0,2.0,6.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Anderson,1610612763,MEM,1,1,0,28.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Anderson,1610612763,MEM,1,1,0,28.65,28.65,11132.0,2.11,1.16,0.95,4.06,4.62,3.89,20210412,2020_21
1628972,Troy Brown Jr.,1610612741.0,CHI,G-F,21.0,1.0,1.0,1.0,7.0,13.0,0.538,0.458,0.08,Troy Brown Jr.,1610612741.0,CHI,G-F,21.0,1.0,1.0,0.308,2.0,4.0,0.5,0.394,0.106,Troy Brown Jr.,1610612741.0,CHI,G-F,21.0,1.0,1.0,0.692,5.0,9.0,0.556,0.515,0.041,Troy Brown Jr.,1610612741.0,CHI,G-F,21.0,1.0,1.0,0.385,4.0,5.0,0.8,0.617,0.183,Troy Brown Jr.,1610612741.0,CHI,G-F,21.0,1.0,1.0,0.538,5.0,7.0,0.714,0.555,0.159,Troy Brown Jr.,1610612741.0,CHI,G-F,21.0,1.0,1.0,0.385,2.0,5.0,0.4,0.382,0.018,Troy Brown Jr.,1610612741.0,CHI,21.0,1.0,25.6,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Troy Brown Jr.,1610612741,CHI,1,0,1,25.6,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Troy Brown Jr.,1610612741,CHI,1,0,1,25.58,25.58,10350.0,1.96,1.0,0.96,4.33,4.51,4.16,20210412,2020_21
202324,Derrick Favors,1610612762.0,UTA,F,29.0,1.0,1.0,1.0,10.0,13.0,0.769,0.622,0.148,,,,,,,,,,,,,,Derrick Favors,1610612762.0,UTA,F,29.0,1.0,1.0,1.0,10.0,13.0,0.769,0.641,0.128,Derrick Favors,1610612762.0,UTA,F,29.0,1.0,1.0,0.538,5.0,7.0,0.714,0.688,0.026,Derrick Favors,1610612762.0,UTA,F,29.0,1.0,1.0,0.769,7.0,10.0,0.7,0.67,0.03,Derrick Favors,1610612762.0,UTA,F,29.0,1.0,1.0,0.077,1.0,1.0,1.0,0.39,0.61,Derrick Favors,1610612762.0,UTA,29.0,1.0,14.7,13.0,13.0,0.0,0.0,0.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,1.0,0.2,0.8,1.0,0.2,Derrick Favors,1610612762,UTA,1,0,1,14.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Favors,1610612762,UTA,1,0,1,14.73,14.73,5639.0,1.07,0.56,0.51,4.29,4.74,3.86,20210412,2020_21
1626174,Christian Wood,1610612745.0,HOU,F,25.0,1.0,1.0,1.0,9.0,13.0,0.692,0.485,0.207,Christian Wood,1610612745.0,HOU,F,25.0,1.0,1.0,0.538,7.0,7.0,1.0,0.387,0.613,Christian Wood,1610612745.0,HOU,F,25.0,1.0,1.0,0.462,2.0,6.0,0.333,0.587,-0.254,Christian Wood,1610612745.0,HOU,F,25.0,1.0,1.0,0.154,1.0,2.0,0.5,0.733,-0.233,Christian Wood,1610612745.0,HOU,F,25.0,1.0,1.0,0.231,1.0,3.0,0.333,0.695,-0.362,Christian Wood,1610612745.0,HOU,F,25.0,1.0,1.0,0.769,8.0,10.0,0.8,0.407,0.393,Christian Wood,1610612745.0,HOU,25.0,1.0,34.5,10.0,4.0,6.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,Christian Wood,1610612745,HOU,1,0,1,34.5,60.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Wood,1610612745,HOU,1,0,1,34.47,34.47,13343.0,2.53,1.29,1.24,4.11,4.47,3.79,20210412,2020_21
1626196,Josh Richardson,1610612742.0,DAL,G,27.0,1.0,1.0,1.0,7.0,13.0,0.538,0.477,0.062,Josh Richardson,1610612742.0,DAL,G,27.0,1.0,1.0,0.385,3.0,5.0,0.6,0.366,0.234,Josh Richardson,1610612742.0,DAL,G,27.0,1.0,1.0,0.615,4.0,8.0,0.5,0.545,-0.045,Josh Richardson,1610612742.0,DAL,G,27.0,1.0,1.0,0.462,4.0,6.0,0.667,0.629,0.037,Josh Richardson,1610612742.0,DAL,G,27.0,1.0,1.0,0.615,4.0,8.0,0.5,0.584,-0.084,Josh Richardson,1610612742.0,DAL,G,27.0,1.0,1.0,0.385,3.0,5.0,0.6,0.37,0.23,Josh Richardson,1610612742.0,DAL,27.0,1.0,31.1,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612742,DAL,1,0,1,31.1,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612742,DAL,1,0,1,31.05,31.05,12727.0,2.41,1.37,1.04,4.39,4.9,3.83,20210412,2020_21
1628415,Dillon Brooks,1610612763.0,MEM,G-F,25.0,1.0,1.0,1.0,3.0,13.0,0.231,0.511,-0.281,Dillon Brooks,1610612763.0,MEM,G-F,25.0,1.0,1.0,0.385,0.0,5.0,0.0,0.385,-0.385,Dillon Brooks,1610612763.0,MEM,G-F,25.0,1.0,1.0,0.615,3.0,8.0,0.375,0.573,-0.198,Dillon Brooks,1610612763.0,MEM,G-F,25.0,1.0,1.0,0.385,2.0,5.0,0.4,0.663,-0.263,Dillon Brooks,1610612763.0,MEM,G-F,25.0,1.0,1.0,0.462,2.0,6.0,0.333,0.626,-0.292,Dillon Brooks,1610612763.0,MEM,G-F,25.0,1.0,1.0,0.385,0.0,5.0,0.0,0.394,-0.394,Dillon Brooks,1610612763.0,MEM,25.0,1.0,36.6,3.0,1.0,2.0,4.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Dillon Brooks,1610612763,MEM,1,1,0,36.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612763,MEM,1,1,0,36.57,36.57,14524.0,2.75,1.3,1.45,4.25,4.09,4.12,20210412,2020_21
203145,Kent Bazemore,1610612744.0,GSW,G-F,31.0,1.0,1.0,1.0,6.0,13.0,0.462,0.505,-0.044,Kent Bazemore,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.385,0.0,5.0,0.0,0.416,-0.416,Kent Bazemore,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.615,6.0,8.0,0.75,0.566,0.184,Kent Bazemore,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.308,4.0,4.0,1.0,0.687,0.313,Kent Bazemore,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.385,5.0,5.0,1.0,0.666,0.334,Kent Bazemore,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.538,0.0,7.0,0.0,0.416,-0.416,Kent Bazemore,1610612744.0,GSW,31.0,1.0,35.0,4.0,2.0,2.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612744,GSW,1,1,0,35.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612744,GSW,1,1,0,34.95,34.95,14150.0,2.68,1.4,1.28,4.35,4.52,4.19,20210412,2020_21
203083,Andre Drummond,1610612747.0,LAL,C,27.0,1.0,1.0,1.0,7.0,13.0,0.538,0.464,0.075,Andre Drummond,1610612747.0,LAL,C,27.0,1.0,1.0,0.077,0.0,1.0,0.0,0.405,-0.405,Andre Drummond,1610612747.0,LAL,C,27.0,1.0,1.0,0.923,7.0,12.0,0.583,0.49,0.093,Andre Drummond,1610612747.0,LAL,C,27.0,1.0,1.0,0.462,3.0,6.0,0.5,0.587,-0.087,Andre Drummond,1610612747.0,LAL,C,27.0,1.0,1.0,0.538,4.0,7.0,0.571,0.538,0.034,Andre Drummond,1610612747.0,LAL,C,27.0,1.0,1.0,0.308,3.0,4.0,0.75,0.402,0.348,Andre Drummond,1610612747.0,LAL,27.0,1.0,25.0,9.0,9.0,0.0,2.0,0.0,4.0,10.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612747,LAL,1,0,1,25.0,45.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.667,0.0,0.0,1.0,0.167,0.0,0.0,Andre Drummond,1610612747,LAL,1,0,1,25.03,25.03,9114.0,1.73,0.87,0.86,3.77,4.03,3.96,20210412,2020_21
201565,Derrick Rose,1610612752.0,NYK,G,32.0,1.0,1.0,1.0,7.0,12.0,0.583,0.43,0.153,Derrick Rose,1610612752.0,NYK,G,32.0,1.0,1.0,0.333,1.0,4.0,0.25,0.354,-0.104,Derrick Rose,1610612752.0,NYK,G,32.0,1.0,1.0,0.667,6.0,8.0,0.75,0.482,0.268,Derrick Rose,1610612752.0,NYK,G,32.0,1.0,1.0,0.333,3.0,4.0,0.75,0.567,0.183,Derrick Rose,1610612752.0,NYK,G,32.0,1.0,1.0,0.5,5.0,6.0,0.833,0.526,0.307,Derrick Rose,1610612752.0,NYK,G,32.0,1.0,1.0,0.333,1.0,4.0,0.25,0.355,-0.105,Derrick Rose,1610612752.0,NYK,32.0,1.0,19.8,4.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Rose,1610612752,NYK,1,1,0,19.8,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Rose,1610612752,NYK,1,1,0,19.83,19.83,8358.0,1.58,0.84,0.74,4.42,4.43,3.86,20210412,2020_21
1628407,Dwayne Bacon,1610612753.0,ORL,G-F,25.0,1.0,1.0,1.0,6.0,12.0,0.5,0.44,0.06,Dwayne Bacon,1610612753.0,ORL,G-F,25.0,1.0,1.0,0.25,0.0,3.0,0.0,0.342,-0.342,Dwayne Bacon,1610612753.0,ORL,G-F,25.0,1.0,1.0,0.75,6.0,9.0,0.667,0.497,0.169,Dwayne Bacon,1610612753.0,ORL,G-F,25.0,1.0,1.0,0.417,3.0,5.0,0.6,0.616,-0.016,Dwayne Bacon,1610612753.0,ORL,G-F,25.0,1.0,1.0,0.5,4.0,6.0,0.667,0.558,0.108,Dwayne Bacon,1610612753.0,ORL,G-F,25.0,1.0,1.0,0.417,1.0,5.0,0.2,0.352,-0.152,Dwayne Bacon,1610612753.0,ORL,25.0,1.0,28.9,5.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwayne Bacon,1610612753,ORL,1,0,1,28.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwayne Bacon,1610612753,ORL,1,0,1,28.93,28.93,11388.0,2.16,1.2,0.96,4.35,4.74,3.96,20210412,2020_21
1630175,Cole Anthony,1610612753.0,ORL,G,21.0,1.0,1.0,1.0,6.0,12.0,0.5,0.491,0.009,Cole Anthony,1610612753.0,ORL,G,21.0,1.0,1.0,0.167,0.0,2.0,0.0,0.33,-0.33,Cole Anthony,1610612753.0,ORL,G,21.0,1.0,1.0,0.833,6.0,10.0,0.6,0.522,0.078,Cole Anthony,1610612753.0,ORL,G,21.0,1.0,1.0,0.583,4.0,7.0,0.571,0.609,-0.037,Cole Anthony,1610612753.0,ORL,G,21.0,1.0,1.0,0.833,6.0,10.0,0.6,0.542,0.058,Cole Anthony,1610612753.0,ORL,G,21.0,1.0,1.0,0.167,0.0,2.0,0.0,0.372,-0.372,Cole Anthony,1610612753.0,ORL,21.0,1.0,21.2,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cole Anthony,1610612753,ORL,1,0,1,21.2,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cole Anthony,1610612753,ORL,1,0,1,21.23,21.23,9038.0,1.71,0.96,0.75,4.51,5.59,3.52,20210412,2020_21
101108,Chris Paul,1610612756.0,PHX,G,36.0,1.0,1.0,1.0,8.0,12.0,0.667,0.451,0.215,Chris Paul,1610612756.0,PHX,G,36.0,1.0,1.0,0.333,3.0,4.0,0.75,0.335,0.415,Chris Paul,1610612756.0,PHX,G,36.0,1.0,1.0,0.667,5.0,8.0,0.625,0.548,0.077,Chris Paul,1610612756.0,PHX,G,36.0,1.0,1.0,0.583,5.0,7.0,0.714,0.636,0.078,Chris Paul,1610612756.0,PHX,G,36.0,1.0,1.0,0.667,5.0,8.0,0.625,0.589,0.036,Chris Paul,1610612756.0,PHX,G,36.0,1.0,1.0,0.333,3.0,4.0,0.75,0.337,0.413,Chris Paul,1610612756.0,PHX,36.0,1.0,26.6,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Chris Paul,1610612756,PHX,1,1,0,26.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612756,PHX,1,1,0,26.6,26.6,9019.0,1.71,0.94,0.77,3.62,3.59,3.67,20210412,2020_21
1629003,Shake Milton,1610612755.0,PHI,G-F,24.0,1.0,1.0,1.0,8.0,12.0,0.667,0.471,0.196,Shake Milton,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.417,2.0,5.0,0.4,0.359,0.041,Shake Milton,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.583,6.0,7.0,0.857,0.557,0.301,Shake Milton,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.083,1.0,1.0,1.0,0.665,0.335,Shake Milton,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.167,2.0,2.0,1.0,0.608,0.392,Shake Milton,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.75,5.0,9.0,0.556,0.389,0.166,Shake Milton,1610612755.0,PHI,24.0,1.0,24.3,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shake Milton,1610612755,PHI,1,1,0,24.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shake Milton,1610612755,PHI,1,1,0,24.28,24.28,9835.0,1.86,1.01,0.86,4.42,4.69,4.15,20210412,2020_21
203082,Terrence Ross,1610612753.0,ORL,G-F,30.0,1.0,1.0,1.0,5.0,11.0,0.455,0.442,0.013,Terrence Ross,1610612753.0,ORL,G-F,30.0,1.0,1.0,0.636,4.0,7.0,0.571,0.358,0.214,Terrence Ross,1610612753.0,ORL,G-F,30.0,1.0,1.0,0.364,1.0,4.0,0.25,0.524,-0.274,Terrence Ross,1610612753.0,ORL,G-F,30.0,1.0,1.0,0.182,0.0,2.0,0.0,0.614,-0.614,Terrence Ross,1610612753.0,ORL,G-F,30.0,1.0,1.0,0.364,1.0,4.0,0.25,0.548,-0.298,Terrence Ross,1610612753.0,ORL,G-F,30.0,1.0,1.0,0.636,4.0,7.0,0.571,0.364,0.208,Terrence Ross,1610612753.0,ORL,30.0,1.0,25.4,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612753,ORL,1,0,1,25.4,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612753,ORL,1,0,1,25.43,25.43,10388.0,1.97,1.09,0.88,4.45,5.0,3.92,20210412,2020_21
1629655,Daniel Gafford,1610612764.0,WAS,F-C,22.0,1.0,1.0,1.0,7.0,11.0,0.636,0.477,0.159,Daniel Gafford,1610612764.0,WAS,F-C,22.0,1.0,1.0,0.273,2.0,3.0,0.667,0.396,0.271,Daniel Gafford,1610612764.0,WAS,F-C,22.0,1.0,1.0,0.727,5.0,8.0,0.625,0.518,0.107,Daniel Gafford,1610612764.0,WAS,F-C,22.0,1.0,1.0,0.455,3.0,5.0,0.6,0.625,-0.025,Daniel Gafford,1610612764.0,WAS,F-C,22.0,1.0,1.0,0.545,3.0,6.0,0.5,0.57,-0.07,Daniel Gafford,1610612764.0,WAS,F-C,22.0,1.0,1.0,0.455,4.0,5.0,0.8,0.4,0.4,Daniel Gafford,1610612764.0,WAS,22.0,1.0,17.9,10.0,9.0,1.0,1.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.667,0.333,Daniel Gafford,1610612764,WAS,1,1,0,17.9,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Gafford,1610612764,WAS,1,1,0,17.87,17.87,7231.0,1.37,0.76,0.61,4.41,4.48,4.31,20210412,2020_21
202722,Dāvis Bertāns,1610612764.0,WAS,F,28.0,1.0,1.0,1.0,4.0,11.0,0.364,0.46,-0.096,Dāvis Bertāns,1610612764.0,WAS,F,28.0,1.0,1.0,0.545,2.0,6.0,0.333,0.43,-0.097,Dāvis Bertāns,1610612764.0,WAS,F,28.0,1.0,1.0,0.455,2.0,5.0,0.4,0.478,-0.078,Dāvis Bertāns,1610612764.0,WAS,F,28.0,1.0,1.0,0.273,2.0,3.0,0.667,0.57,0.097,Dāvis Bertāns,1610612764.0,WAS,F,28.0,1.0,1.0,0.364,2.0,4.0,0.5,0.508,-0.008,Dāvis Bertāns,1610612764.0,WAS,F,28.0,1.0,1.0,0.636,2.0,7.0,0.286,0.424,-0.139,Dāvis Bertāns,1610612764.0,WAS,28.0,1.0,26.1,8.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Dāvis Bertāns,1610612764,WAS,1,1,0,26.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dāvis Bertāns,1610612764,WAS,1,1,0,26.1,26.1,9939.0,1.88,1.06,0.82,4.09,4.48,3.66,20210412,2020_21
1629628,RJ Barrett,1610612752.0,NYK,F-G,21.0,1.0,1.0,1.0,3.0,11.0,0.273,0.443,-0.17,RJ Barrett,1610612752.0,NYK,F-G,21.0,1.0,1.0,0.545,1.0,6.0,0.167,0.33,-0.164,RJ Barrett,1610612752.0,NYK,F-G,21.0,1.0,1.0,0.455,2.0,5.0,0.4,0.515,-0.115,RJ Barrett,1610612752.0,NYK,F-G,21.0,1.0,1.0,0.273,1.0,3.0,0.333,0.681,-0.348,RJ Barrett,1610612752.0,NYK,F-G,21.0,1.0,1.0,0.364,2.0,4.0,0.5,0.581,-0.081,RJ Barrett,1610612752.0,NYK,F-G,21.0,1.0,1.0,0.545,1.0,6.0,0.167,0.331,-0.164,RJ Barrett,1610612752.0,NYK,21.0,1.0,33.4,6.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,RJ Barrett,1610612752,NYK,1,1,0,33.4,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RJ Barrett,1610612752,NYK,1,1,0,33.38,33.38,13488.0,2.55,1.37,1.18,4.28,4.53,4.02,20210412,2020_21
