PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
201988,20191109,106.0,1.0,6.0,0.167,0.429,-0.263,18.1,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7605.0,1.4,0.8,0.6,4.31,4.63,3.93
1629057,20191109,105.0,2.0,8.0,0.25,0.512,-0.262,22.5,12.0,9.0,3.0,1.0,0.0,4.0,10.0,1.0,1.0,2.0,0.5,0.5,0.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0,8964.0,1.7,0.8,0.9,4.29,4.44,4.16
200752,20191109,106.0,4.0,7.0,0.571,0.471,0.1,15.0,3.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
201566,20191109,108.0,4.0,13.0,0.308,0.439,-0.131,31.8,6.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12000.0,2.3,1.2,1.0,4.1,4.35,3.49
1627853,20191109,109.0,2.0,5.0,0.4,0.461,-0.061,15.9,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6861.0,1.3,0.7,0.6,4.59,4.96,4.21
1629151,20191109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1628400,20191109,105.0,0.0,3.0,0.0,0.521,-0.521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203552,20191109,106.0,6.0,7.0,0.857,0.425,0.432,24.8,4.0,2.0,2.0,1.0,0.0,2.0,5.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9836.0,1.9,1.1,0.8,4.37,4.87,3.81
1628983,20191109,101.0,6.0,14.0,0.429,0.42,0.009,36.6,8.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14408.0,2.7,1.5,1.2,4.15,4.25,4.01
203524,20191109,,7.0,9.0,0.778,0.439,0.339,14.7,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5708.0,1.1,0.6,0.5,4.18,5.28,3.35
203500,20191109,101.0,7.0,14.0,0.5,0.461,0.039,25.1,11.0,11.0,0.0,1.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,3.0,2.0,0.25,0.75,1.0,0.667,9725.0,1.8,1.0,0.8,4.02,3.97,4.07
1628390,20191109,101.0,2.0,3.0,0.667,0.421,0.245,20.5,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8011.0,1.5,0.9,0.7,4.08,4.5,4.18
1626179,20191109,107.0,3.0,7.0,0.429,0.425,0.003,35.5,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14944.0,2.8,1.6,1.2,4.32,4.68,3.92
201152,20191109,109.0,6.0,11.0,0.545,0.47,0.075,23.7,8.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,9445.0,1.8,0.9,0.9,4.29,4.5,4.09
203501,20191109,106.0,5.0,8.0,0.625,0.448,0.177,22.2,4.0,1.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9233.0,1.7,1.0,0.7,4.28,4.65,3.84
203107,20191109,109.0,3.0,8.0,0.375,0.455,-0.08,24.0,4.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10670.0,2.0,1.1,0.9,4.76,5.47,4.1
1626168,20191109,106.0,3.0,6.0,0.5,0.504,-0.004,21.4,4.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9427.0,1.8,1.0,0.8,4.79,4.99,4.56
1626145,20191109,105.0,8.0,13.0,0.615,0.466,0.149,27.9,10.0,3.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11433.0,2.2,1.1,1.1,4.48,4.69,4.27
1629738,20191109,105.0,2.0,5.0,0.4,0.541,-0.141,2.4,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,
1628976,20191109,109.0,3.0,8.0,0.375,0.49,-0.115,29.0,6.0,4.0,2.0,0.0,0.0,3.0,6.0,3.0,0.0,3.0,1.0,0.0,0.0,6.0,6.0,3.0,0.0,0.0,1.0,1.0,0.0,11993.0,2.3,1.2,1.1,4.5,4.56,4.41
1626161,20191109,106.0,9.0,17.0,0.529,0.457,0.072,23.5,14.0,9.0,5.0,1.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,9172.0,1.7,0.9,0.8,4.1,4.52,3.71
1629139,20191109,105.0,2.0,2.0,1.0,0.431,0.569,2.9,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.0,0.2,0.1,0.1,3.86,4.13,3.63
203897,20191109,109.0,3.0,11.0,0.273,0.465,-0.192,32.1,10.0,5.0,5.0,4.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13335.0,2.5,1.4,1.2,4.42,5.14,4.1
