PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629162,20200310,102,4.0,7.0,0.571,0.418,0.153,19.2,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,8329.0,1.6,1.0,0.6,4.64,5.1,4.03
1629673,20200310,99,2.0,7.0,0.286,0.459,-0.173,26.1,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10229.0,1.9,1.1,0.9,3.93,4.69,3.63
1628367,20200310,102,6.0,10.0,0.6,0.416,0.184,19.9,6.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,7989.0,1.5,0.8,0.7,4.16,4.43,3.89
1629006,20200310,102,8.0,15.0,0.533,0.43,0.103,35.6,9.0,2.0,7.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13480.0,2.6,1.4,1.2,4.14,4.52,3.79
1629308,20200310,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,0.1,0.0,0.0,6.6,0.0,0.0
1627823,20200310,102,4.0,11.0,0.364,0.415,-0.051,29.7,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11839.0,2.2,1.2,1.1,4.22,4.57,4.25
203944,20200310,104,7.0,12.0,0.583,0.486,0.098,26.1,5.0,3.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10517.0,2.0,1.1,0.9,4.24,4.55,3.91
203200,20200310,98,5.0,15.0,0.333,0.463,-0.13,21.0,10.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8175.0,1.5,0.8,0.7,3.92,4.32,3.55
1628382,20200310,100,3.0,7.0,0.429,0.468,-0.039,9.5,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3854.0,0.7,0.4,0.3,4.09,4.45,3.71
202695,20200310,99,1.0,5.0,0.2,0.424,-0.224,25.3,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10421.0,2.0,1.1,0.9,4.39,4.73,4.04
1629640,20200310,99,3.0,5.0,0.6,0.436,0.164,13.4,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5492.0,1.0,0.5,0.5,4.14,4.33,3.97
202689,20200310,98,6.0,15.0,0.4,0.464,-0.064,30.3,7.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11238.0,2.1,1.2,0.9,3.88,4.17,3.55
203484,20200310,97,4.0,13.0,0.308,0.452,-0.144,24.9,6.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,9721.0,1.8,0.9,0.9,4.01,4.21,3.82
1628995,20200310,104,1.0,2.0,0.5,0.421,0.08,11.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4410.0,0.8,0.5,0.4,4.06,4.6,4.52
201567,20200310,98,10.0,17.0,0.588,0.463,0.125,37.3,9.0,3.0,6.0,1.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.5,0.0,12984.0,2.5,1.2,1.2,3.77,3.78,3.47
204001,20200310,100,11.0,27.0,0.407,0.488,-0.08,37.9,19.0,16.0,3.0,2.0,0.0,6.0,13.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,13125.0,2.5,1.3,1.2,3.7,3.95,3.47
1629065,20200310,99,10.0,14.0,0.714,0.447,0.267,24.1,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9925.0,1.9,0.9,0.9,4.39,4.44,3.9
203937,20200310,102,3.0,7.0,0.429,0.433,-0.004,26.5,10.0,6.0,4.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,10341.0,2.0,1.1,0.9,4.23,4.79,3.69
1628398,20200310,97,2.0,9.0,0.222,0.425,-0.203,22.4,7.0,3.0,4.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9242.0,1.8,0.9,0.8,4.48,4.49,3.98
200746,20200310,99,8.0,26.0,0.308,0.454,-0.147,36.9,16.0,12.0,4.0,1.0,0.0,5.0,11.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13181.0,2.5,1.3,1.2,3.8,3.95,3.64
1629013,20200310,99,5.0,9.0,0.556,0.398,0.157,26.6,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,11319.0,2.1,1.2,0.9,4.4,4.85,3.92
1626204,20200310,98,6.0,12.0,0.5,0.452,0.048,31.9,9.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.333,0.667,0.667,0.333,11875.0,2.2,1.1,1.1,3.83,3.87,3.8
1628374,20200310,99,4.0,10.0,0.4,0.476,-0.076,27.3,6.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,10800.0,2.0,1.1,0.9,4.14,4.64,3.64
2544,20200310,97,3.0,6.0,0.5,0.427,0.073,34.9,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,6.0,2.0,2.0,0.0,1.0,0.4,0.4,11482.0,2.2,1.2,1.0,3.58,4.1,3.11
1629029,20200310,100,5.0,8.0,0.625,0.446,0.18,36.3,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13587.0,2.6,1.5,1.1,3.96,4.64,3.3
1627736,20200310,102,1.0,4.0,0.25,0.436,-0.186,32.6,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.333,0.0,12738.0,2.4,1.4,1.0,4.15,4.71,3.55
201158,20200310,99,3.0,4.0,0.75,0.481,0.269,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8283.0,1.6,0.9,0.7,4.21,4.61,3.79
202694,20200310,99,7.0,10.0,0.7,0.468,0.232,22.2,5.0,3.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8021.0,1.5,0.8,0.7,3.74,4.01,3.48
203935,20200310,98,11.0,16.0,0.688,0.472,0.216,35.7,3.0,2.0,1.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13135.0,2.5,1.4,1.1,3.91,4.14,3.65
1626209,20200310,100,1.0,2.0,0.5,0.562,-0.062,14.4,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5430.0,1.0,0.5,0.5,3.98,4.19,3.77
1628365,20200310,102,3.0,6.0,0.5,0.416,0.084,32.1,5.0,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13559.0,2.6,1.4,1.1,4.52,4.77,3.88
202693,20200310,97,3.0,7.0,0.429,0.432,-0.003,14.7,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.333,0.667,0.667,0.333,5372.0,1.0,0.5,0.5,3.75,3.75,3.75
1627737,20200310,99,5.0,12.0,0.417,0.506,-0.089,27.2,11.0,9.0,2.0,1.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,0.5,0.5,10525.0,2.0,1.1,0.9,4.12,4.74,3.56
1629760,20200310,98,1.0,5.0,0.2,0.447,-0.247,12.9,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,5729.0,1.1,0.6,0.5,4.77,5.1,4.43
203521,20200310,98,6.0,12.0,0.5,0.424,0.076,34.2,4.0,2.0,2.0,5.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,5.0,1.0,0.0,0.2,0.8,0.25,0.0,13054.0,2.5,1.3,1.2,4.1,4.47,3.76
203090,20200310,104,3.0,4.0,0.75,0.518,0.232,11.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4693.0,0.9,0.4,0.5,4.36,3.68,5.12
1628467,20200310,100,7.0,15.0,0.467,0.469,-0.002,30.7,7.0,6.0,1.0,0.0,0.0,5.0,13.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,11694.0,2.2,1.2,1.0,3.95,4.55,3.41
203487,20200310,102,2.0,10.0,0.2,0.428,-0.228,24.5,10.0,5.0,5.0,5.0,2.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002.0,1.9,1.0,0.9,4.24,4.46,4.02
1628969,20200310,100,5.0,15.0,0.333,0.458,-0.124,42.7,9.0,3.0,6.0,4.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,17560.0,3.3,1.6,1.7,4.45,4.28,4.63
1629011,20200310,104,5.0,11.0,0.455,0.448,0.006,24.8,8.0,3.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,0.0,10101.0,1.9,0.9,1.0,4.18,3.74,4.68
1628964,20200310,102,4.0,5.0,0.8,0.473,0.327,12.7,3.0,3.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,4755.0,0.9,0.5,0.4,3.95,4.41,3.48
1626149,20200310,99,3.0,8.0,0.375,0.483,-0.108,19.6,6.0,5.0,1.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,6948.0,1.3,0.7,0.6,3.73,3.94,3.53
1629021,20200310,103,4.0,7.0,0.571,0.491,0.081,21.2,4.0,4.0,0.0,1.0,1.0,5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,8736.0,1.7,0.9,0.7,4.36,4.97,3.34
1628539,20200310,99,6.0,10.0,0.6,0.447,0.153,26.4,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10526.0,2.0,1.1,0.9,4.23,4.72,3.77
1626167,20200310,98,12.0,25.0,0.48,0.477,0.003,36.2,18.0,12.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.25,0.75,1.0,1.0,13487.0,2.6,1.3,1.2,4.07,4.34,3.54
1629642,20200310,100,,,,,,1.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.1,0.1,0.1,3.41,6.5,7.16
1629675,20200310,102,6.0,9.0,0.667,0.447,0.219,23.4,5.0,4.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,8299.0,1.6,0.9,0.7,3.91,4.39,3.42
202696,20200310,102,12.0,17.0,0.706,0.508,0.198,35.3,10.0,10.0,0.0,1.0,0.0,5.0,12.0,0.0,1.0,1.0,0.0,1.0,0.0,10.0,10.0,3.0,1.0,0.0,1.0,0.6,0.2,12860.0,2.4,1.3,1.2,3.77,4.02,3.84
203490,20200310,99,5.0,8.0,0.625,0.47,0.155,25.4,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9637.0,1.8,1.1,0.8,3.93,4.62,3.61
200782,20200310,103,7.0,17.0,0.412,0.434,-0.022,35.9,9.0,5.0,4.0,2.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,4.0,2.0,2.0,0.5,0.5,1.0,1.0,12915.0,2.4,1.2,1.2,3.8,3.71,3.89
201976,20200310,99,4.0,8.0,0.5,0.444,0.056,20.7,2.0,1.0,1.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8492.0,1.6,0.9,0.7,4.31,4.82,3.79
202335,20200310,99,2.0,4.0,0.5,0.363,0.138,8.6,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3301.0,0.6,0.4,0.3,3.87,4.73,4.25
201988,20200310,99,2.0,3.0,0.667,0.456,0.211,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8115.0,1.5,0.9,0.6,4.31,4.66,3.89
202331,20200310,99,5.0,6.0,0.833,0.48,0.353,22.6,4.0,2.0,2.0,2.0,0.0,2.0,5.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8989.0,1.7,0.9,0.8,4.22,4.41,4.04
1629628,20200310,104,2.0,6.0,0.333,0.419,-0.086,29.6,4.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12042.0,2.3,1.2,1.1,4.23,4.31,4.13
200765,20200310,97,2.0,7.0,0.286,0.448,-0.162,15.6,3.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,6350.0,1.2,0.7,0.5,4.27,4.94,3.58
203493,20200310,104,5.0,11.0,0.455,0.445,0.009,28.4,9.0,3.0,6.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11226.0,2.1,1.1,1.0,3.95,3.94,3.97
202704,20200310,99,2.0,7.0,0.286,0.302,-0.016,19.2,7.0,4.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7360.0,1.4,0.7,0.6,4.1,4.17,3.44
201937,20200310,100,8.0,11.0,0.727,0.499,0.228,35.6,7.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13608.0,2.6,1.4,1.1,4.21,4.5,3.59
203496,20200310,103,4.0,14.0,0.286,0.432,-0.146,40.9,5.0,3.0,2.0,3.0,0.0,3.0,7.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,3.0,1.0,1.0,0.333,0.667,1.0,1.0,15170.0,2.9,1.5,1.4,4.0,4.26,3.76
203585,20200310,99,2.0,4.0,0.5,0.446,0.054,21.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8813.0,1.7,0.9,0.8,4.54,4.63,4.43
1629641,20200310,98,2.0,3.0,0.667,0.497,0.169,9.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4341.0,0.8,0.4,0.4,4.66,4.69,4.63
200752,20200310,99,4.0,10.0,0.4,0.443,-0.043,19.9,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7433.0,1.4,0.7,0.7,3.9,3.82,3.98
1629060,20200310,103,3.0,8.0,0.375,0.499,-0.124,28.6,8.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,0.0,1.0,0.8,0.4,12032.0,2.3,1.2,1.1,4.44,5.0,3.97
201566,20200310,103,3.0,8.0,0.375,0.425,-0.05,37.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12922.0,2.4,1.3,1.1,3.66,4.17,3.19
1628400,20200310,98,2.0,7.0,0.286,0.499,-0.213,21.2,5.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,8713.0,1.7,0.9,0.7,4.48,4.66,3.76
203894,20200310,103,7.0,13.0,0.538,0.417,0.121,38.2,5.0,1.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.5,0.5,1.0,0.0,14452.0,2.7,1.5,1.3,3.87,4.47,3.59
1627885,20200310,99,10.0,16.0,0.625,0.463,0.162,29.7,8.0,8.0,0.0,3.0,0.0,0.0,0.0,2.0,3.0,5.0,0.4,0.6,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12253.0,2.3,1.2,1.1,4.28,4.38,4.16
203915,20200310,96,3.0,6.0,0.5,0.455,0.045,30.6,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11566.0,2.2,1.3,0.9,4.09,4.58,3.53
204456,20200310,98,3.0,6.0,0.5,0.449,0.051,14.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6172.0,1.2,0.6,0.6,4.65,4.75,4.56
203933,20200310,98,6.0,11.0,0.545,0.448,0.097,34.2,5.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13440.0,2.5,1.3,1.3,4.11,4.46,4.08
201959,20200310,104,6.0,11.0,0.545,0.497,0.049,17.5,9.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,4.0,4.0,2.0,0.25,0.75,1.0,0.5,6829.0,1.3,0.7,0.6,4.13,4.21,4.05
1627752,20200310,96,5.0,10.0,0.5,0.47,0.03,27.8,9.0,8.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,0.5,0.5,10002.0,1.9,1.0,0.9,3.8,4.06,3.55
203082,20200310,102,6.0,13.0,0.462,0.47,-0.008,30.5,7.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,12234.0,2.3,1.3,1.1,4.2,4.72,4.03
201152,20200310,99,3.0,8.0,0.375,0.432,-0.057,20.9,5.0,2.0,3.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,0.0,7810.0,1.5,0.9,0.6,3.95,4.35,3.48
1628418,20200310,103,9.0,15.0,0.6,0.44,0.16,24.2,6.0,5.0,1.0,2.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,0.667,0.0,9463.0,1.8,1.0,0.8,4.09,4.78,3.47
203501,20200310,100,5.0,5.0,1.0,0.43,0.57,37.2,4.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13802.0,2.6,1.3,1.3,3.94,4.03,3.84
1627789,20200310,96,3.0,12.0,0.25,0.462,-0.212,25.4,8.0,2.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10485.0,2.0,1.1,0.9,4.43,4.88,3.99
203107,20200310,99,3.0,5.0,0.6,0.493,0.107,28.6,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11655.0,2.2,1.2,1.0,4.36,4.71,3.98
2772,20200310,100,3.0,11.0,0.273,0.481,-0.209,36.7,9.0,7.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14137.0,2.7,1.3,1.3,4.21,4.02,4.09
1626168,20200310,99,8.0,13.0,0.615,0.453,0.163,32.2,7.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12327.0,2.3,1.3,1.1,4.01,4.35,4.0
1628972,20200310,103,4.0,8.0,0.5,0.405,0.095,23.6,6.0,4.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9995.0,1.9,1.0,0.9,4.29,4.71,3.9
1629660,20200310,100,3.0,6.0,0.5,0.442,0.058,15.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6292.0,1.2,0.6,0.6,4.48,4.55,4.43
1626145,20200310,102,4.0,8.0,0.5,0.403,0.097,20.5,5.0,2.0,3.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8613.0,1.6,0.9,0.8,4.27,5.22,3.95
203506,20200310,98,6.0,13.0,0.462,0.476,-0.015,28.8,7.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11830.0,2.2,1.2,1.0,4.29,4.89,3.74
201961,20200310,104,2.0,3.0,0.667,0.462,0.205,16.1,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,6639.0,1.3,0.8,0.5,4.41,5.26,3.52
1628976,20200310,99,6.0,9.0,0.667,0.512,0.154,26.5,10.0,9.0,1.0,3.0,0.0,4.0,9.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,9851.0,1.9,1.1,0.8,3.98,4.25,3.67
1629117,20200310,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,617.0,0.1,0.1,0.0,3.41,6.5,0.0
1628411,20200310,102,3.0,6.0,0.5,0.421,0.079,16.8,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7111.0,1.3,0.7,0.6,4.39,4.63,4.13
201163,20200310,96,8.0,15.0,0.533,0.513,0.02,26.6,9.0,2.0,7.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,10253.0,1.9,1.1,0.9,4.05,4.55,3.96
