PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
201566,20200211,105,7.0,12.0,0.583,0.451,0.132,36.6,5.0,2.0,3.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,13787.0,2.6,1.5,1.2,3.97,4.56,3.69
1627853,20200211,107,1.0,9.0,0.111,0.443,-0.332,18.5,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8179.0,1.5,0.8,0.7,4.53,4.95,4.12
1628400,20200211,105,0.0,3.0,0.0,0.429,-0.429,7.1,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2761.0,0.5,0.3,0.2,3.97,5.25,2.9
203894,20200211,107,6.0,10.0,0.6,0.43,0.17,19.1,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7546.0,1.4,0.8,0.7,4.11,4.62,4.19
1628983,20200211,99,5.0,9.0,0.556,0.444,0.112,33.1,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12925.0,2.4,1.4,1.1,3.96,4.5,3.74
1629003,20200211,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,0.0,0.0,0.0,0.0,0.0,0.0
1627885,20200211,107,3.0,7.0,0.429,0.423,0.006,11.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4803.0,0.9,0.5,0.4,4.59,5.48,3.82
203500,20200211,99,14.0,21.0,0.667,0.469,0.198,32.4,14.0,14.0,0.0,4.0,0.0,5.0,13.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,5.0,2.0,1.0,0.2,0.8,0.667,0.333,12651.0,2.4,1.3,1.1,4.06,4.27,3.84
1629611,20200211,99,,,,,,0.7,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,275.0,0.1,0.0,0.0,7.47,0.0,0.0
1628390,20200211,99,5.0,8.0,0.625,0.453,0.172,17.6,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7000.0,1.3,0.6,0.7,4.14,4.01,4.26
200757,20200211,105,4.0,6.0,0.667,0.479,0.187,8.8,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,1.0,0.333,3653.0,0.7,0.4,0.3,4.5,5.13,3.87
201152,20200211,107,10.0,14.0,0.714,0.48,0.235,33.0,9.0,7.0,2.0,4.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13286.0,2.5,1.3,1.2,4.26,4.43,4.1
202699,20200211,97,2.0,7.0,0.286,0.484,-0.198,37.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,13966.0,2.6,1.4,1.2,3.94,4.18,3.7
203107,20200211,107,11.0,18.0,0.611,0.464,0.147,30.2,11.0,9.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,12909.0,2.4,1.3,1.1,4.44,4.74,4.13
2772,20200211,107,9.0,14.0,0.643,0.487,0.156,27.2,6.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10603.0,2.0,1.1,0.9,4.15,4.18,4.12
1626168,20200211,101,8.0,19.0,0.421,0.495,-0.074,30.8,15.0,13.0,2.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12354.0,2.3,1.3,1.1,4.05,4.54,3.92
1628972,20200211,107,4.0,9.0,0.444,0.46,-0.015,16.2,2.0,2.0,0.0,4.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6818.0,1.3,0.6,0.6,4.47,4.11,4.14
1629117,20200211,107,2.0,6.0,0.333,0.427,-0.094,13.6,4.0,2.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,1.0,1.0,0.0,5792.0,1.1,0.6,0.5,4.41,4.77,4.06
1629739,20200211,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.0,0.1,0.0,0.0,4.37,0.0,0.0
203897,20200211,107,7.0,14.0,0.5,0.456,0.044,37.0,6.0,1.0,5.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15108.0,2.9,1.5,1.3,4.4,4.46,4.02
1629627,20200211,107,6.0,15.0,0.4,0.48,-0.08,27.9,8.0,6.0,2.0,4.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11010.0,2.1,1.1,1.0,4.26,4.99,3.67
