PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
202695,20200222,105.0,7.0,13.0,0.538,0.44,0.098,36.5,5.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14453.0,2.7,1.5,1.3,4.1,4.77,3.78
203482,20200222,99.0,8.0,13.0,0.615,0.503,0.112,26.3,10.0,7.0,3.0,4.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9405.0,1.8,0.9,0.9,3.83,4.35,3.42
1626162,20200222,103.0,3.0,12.0,0.25,0.427,-0.177,38.7,6.0,4.0,2.0,6.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14855.0,2.8,1.4,1.4,4.04,4.31,3.8
1629134,20200222,99.0,6.0,12.0,0.5,0.447,0.053,34.7,8.0,4.0,4.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13078.0,2.5,1.3,1.2,4.02,4.41,3.67
203145,20200222,106.0,7.0,15.0,0.467,0.483,-0.016,30.3,8.0,6.0,2.0,4.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000.0,2.5,1.3,1.1,4.54,4.38,4.33
1628989,20200222,101.0,4.0,13.0,0.308,0.467,-0.159,38.6,11.0,1.0,10.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,15578.0,3.0,1.5,1.4,4.4,4.48,4.03
1629645,20200222,101.0,4.0,7.0,0.571,0.46,0.111,14.2,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5333.0,1.0,0.5,0.5,3.96,3.54,4.48
203114,20200222,105.0,0.0,8.0,0.0,0.452,-0.452,30.8,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11776.0,2.2,1.2,1.1,4.04,4.89,3.67
1629013,20200222,105.0,5.0,11.0,0.455,0.445,0.01,34.5,7.0,5.0,2.0,4.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14272.0,2.7,1.4,1.3,4.36,4.65,4.07
1626204,20200222,101.0,4.0,5.0,0.8,0.453,0.347,28.2,2.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,10578.0,2.0,1.1,0.9,3.93,3.9,3.99
101150,20200222,105.0,8.0,16.0,0.5,0.406,0.094,30.9,7.0,5.0,2.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12257.0,2.3,1.2,1.1,4.11,4.62,3.67
1628370,20200222,98.0,3.0,6.0,0.5,0.415,0.085,26.9,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10571.0,2.0,1.1,0.9,4.17,4.47,3.84
202694,20200222,105.0,5.0,11.0,0.455,0.485,-0.031,31.7,9.0,4.0,5.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11949.0,2.3,1.2,1.1,4.03,4.46,3.65
101107,20200222,105.0,2.0,5.0,0.4,0.468,-0.068,19.5,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,0.0,0.333,0.667,0.667,0.0,7210.0,1.4,0.8,0.6,4.02,4.79,3.31
1629680,20200222,104.0,1.0,3.0,0.333,0.481,-0.147,10.8,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,4550.0,0.9,0.4,0.4,4.69,4.14,4.2
203521,20200222,101.0,2.0,4.0,0.5,0.435,0.065,8.6,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3395.0,0.6,0.3,0.3,3.89,4.74,3.29
1628467,20200222,101.0,7.0,11.0,0.636,0.488,0.149,30.0,7.0,6.0,1.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,11848.0,2.2,1.2,1.1,4.14,4.37,4.27
203077,20200222,101.0,1.0,2.0,0.5,0.51,-0.01,4.9,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2213.0,0.4,0.2,0.2,4.5,4.25,4.79
1628969,20200222,103.0,8.0,13.0,0.615,0.458,0.157,28.4,9.0,7.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,12120.0,2.3,1.2,1.1,4.49,4.96,4.09
201144,20200222,101.0,11.0,16.0,0.688,0.432,0.256,34.1,10.0,2.0,8.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,13119.0,2.5,1.4,1.1,4.06,4.64,3.51
203118,20200222,104.0,1.0,4.0,0.25,0.481,-0.231,11.7,4.0,2.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4912.0,0.9,0.5,0.4,4.28,4.47,4.06
1628970,20200222,98.0,7.0,11.0,0.636,0.476,0.16,34.0,9.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,13584.0,2.6,1.3,1.3,4.35,4.39,4.29
1626149,20200222,105.0,3.0,8.0,0.375,0.498,-0.123,27.8,10.0,9.0,1.0,1.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,1.0,8.0,9.0,4.0,1.0,0.111,0.889,1.0,0.25,10284.0,1.9,1.0,0.9,3.75,4.16,3.37
202357,20200222,106.0,4.0,13.0,0.308,0.46,-0.153,26.1,6.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,2.0,0.0,1.0,1.0,0.667,9421.0,1.8,1.0,0.8,3.83,4.31,3.38
203658,20200222,104.0,2.0,3.0,0.667,0.495,0.172,6.3,4.0,4.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2536.0,0.5,0.2,0.3,4.31,3.81,4.72
200782,20200222,101.0,4.0,10.0,0.4,0.489,-0.089,34.8,9.0,7.0,2.0,3.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,1.0,0.0,0.25,0.75,1.0,0.0,12924.0,2.4,1.3,1.2,3.81,4.27,3.69
1629023,20200222,98.0,5.0,12.0,0.417,0.394,0.022,37.2,8.0,1.0,7.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,14093.0,2.7,1.5,1.2,4.13,4.6,3.67
1626192,20200222,105.0,7.0,14.0,0.5,0.459,0.041,19.5,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7941.0,1.5,0.8,0.7,4.35,4.53,4.16
202335,20200222,105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,0.0,0.0,0.0,0.0,0.0,0.0
203526,20200222,104.0,2.0,5.0,0.4,0.395,0.005,6.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.5,0.2,0.2,4.31,3.81,3.15
202704,20200222,105.0,9.0,15.0,0.6,0.465,0.135,22.5,9.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8553.0,1.6,0.9,0.7,3.93,4.47,3.4
201937,20200222,103.0,3.0,9.0,0.333,0.436,-0.102,35.4,4.0,0.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14657.0,2.8,1.5,1.3,4.36,4.79,3.94
203496,20200222,101.0,6.0,18.0,0.333,0.499,-0.166,36.9,10.0,6.0,4.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,13752.0,2.6,1.4,1.2,3.9,4.27,3.56
201577,20200222,105.0,7.0,14.0,0.5,0.456,0.044,18.3,13.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,1.0,1.0,0.0,7221.0,1.4,0.8,0.6,4.27,5.34,3.37
1629066,20200222,98.0,0.0,1.0,0.0,0.471,-0.471,3.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.0,0.3,0.1,0.1,5.07,3.35,3.41
203585,20200222,105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,995.0,0.2,0.1,0.1,4.23,4.39,4.08
1626220,20200222,101.0,6.0,12.0,0.5,0.429,0.071,20.1,4.0,2.0,2.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8477.0,1.6,0.9,0.7,4.36,4.79,3.9
203497,20200222,101.0,9.0,22.0,0.409,0.445,-0.036,33.7,16.0,14.0,2.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,13091.0,2.5,1.3,1.1,4.12,4.13,3.77
201566,20200222,101.0,5.0,10.0,0.5,0.445,0.055,39.0,6.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,13958.0,2.6,1.4,1.3,3.73,4.06,3.69
1627853,20200222,104.0,5.0,8.0,0.625,0.491,0.134,33.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14562.0,2.8,1.5,1.2,4.55,4.81,3.95
203552,20200222,101.0,7.0,14.0,0.5,0.433,0.067,38.5,5.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14843.0,2.8,1.5,1.3,4.1,4.21,3.99
1629003,20200222,104.0,1.0,2.0,0.5,0.473,0.027,21.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8451.0,1.6,0.9,0.7,4.12,4.41,3.79
1627885,20200222,104.0,1.0,8.0,0.125,0.478,-0.353,18.0,5.0,3.0,2.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7932.0,1.5,0.7,0.8,4.56,4.74,4.42
203524,20200222,99.0,1.0,2.0,0.5,0.455,0.046,8.2,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3163.0,0.6,0.3,0.2,4.08,3.42,3.36
203915,20200222,98.0,7.0,14.0,0.5,0.463,0.037,28.2,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10273.0,1.9,1.1,0.8,3.88,4.64,3.16
1628425,20200222,105.0,1.0,3.0,0.333,0.521,-0.188,5.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2344.0,0.4,0.3,0.2,3.76,4.99,4.33
1627752,20200222,98.0,1.0,6.0,0.167,0.449,-0.282,29.6,6.0,2.0,4.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,4.0,2.0,1.0,0.25,0.75,1.0,0.5,10182.0,1.9,1.0,0.9,3.66,3.97,3.35
1629611,20200222,105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,0.0,0.0,0.0,0.0,0.0,0.0
1626179,20200222,98.0,8.0,15.0,0.533,0.421,0.113,33.0,8.0,0.0,8.0,1.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12741.0,2.4,1.3,1.1,4.18,4.28,4.07
201152,20200222,104.0,4.0,17.0,0.235,0.466,-0.231,31.0,12.0,6.0,6.0,6.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,12156.0,2.3,1.3,1.0,4.17,4.4,3.89
1629033,20200222,,0.0,1.0,0.0,0.457,-0.457,4.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1849.0,0.4,0.2,0.2,4.98,4.84,5.14
203501,20200222,101.0,9.0,16.0,0.563,0.44,0.123,35.2,4.0,1.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,13084.0,2.5,1.3,1.2,4.01,4.23,3.78
1627789,20200222,98.0,3.0,10.0,0.3,0.438,-0.138,23.5,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,9936.0,1.9,1.0,0.9,4.53,4.82,4.25
202699,20200222,104.0,4.0,11.0,0.364,0.469,-0.106,30.9,5.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,11748.0,2.2,1.2,1.0,4.03,4.19,3.87
203107,20200222,104.0,6.0,10.0,0.6,0.459,0.141,23.0,5.0,2.0,3.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,9897.0,1.9,1.1,0.8,4.72,4.97,4.42
1629027,20200222,101.0,4.0,10.0,0.4,0.472,-0.072,40.4,4.0,2.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14226.0,2.7,1.5,1.2,3.76,4.29,3.26
1626203,20200222,101.0,2.0,6.0,0.333,0.416,-0.083,18.8,5.0,2.0,3.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,8419.0,1.6,0.9,0.7,4.79,4.85,4.72
202684,20200222,101.0,6.0,7.0,0.857,0.496,0.361,26.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.5,0.5,1.0,0.0,9705.0,1.8,1.1,0.8,3.85,4.16,3.94
1629660,20200222,103.0,1.0,3.0,0.333,0.406,-0.073,6.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2759.0,0.5,0.3,0.2,4.45,4.87,3.95
2617,20200222,99.0,3.0,3.0,1.0,0.494,0.506,9.8,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3326.0,0.6,0.3,0.3,3.51,3.32,3.73
1713,20200222,101.0,0.0,2.0,0.0,0.485,-0.485,10.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3905.0,0.7,0.4,0.3,3.64,4.17,3.12
202083,20200222,105.0,1.0,4.0,0.25,0.455,-0.205,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,0.25,0.75,1.0,0.333,7818.0,1.5,0.8,0.7,4.24,4.83,3.73
201163,20200222,98.0,3.0,8.0,0.375,0.431,-0.056,22.2,7.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8660.0,1.6,0.9,0.7,4.06,4.77,3.4
203897,20200222,104.0,6.0,16.0,0.375,0.486,-0.111,35.6,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14574.0,2.8,1.5,1.2,4.38,4.41,4.03
