PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1627780,20191223,100.0,7.0,18.0,0.389,0.436,-0.047,34.0,6.0,1.0,5.0,9.0,0.0,0.0,0.0,2.0,3.0,5.0,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14707.0,2.8,1.5,1.3,4.55,4.54,4.56
1629018,20191223,101.0,1.0,4.0,0.25,0.444,-0.194,16.7,3.0,3.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6676.0,1.3,0.7,0.6,4.45,4.54,4.35
1627777,20191223,100.0,4.0,4.0,1.0,0.468,0.533,9.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3659.0,0.7,0.4,0.3,4.54,4.65,4.39
201609,20191223,101.0,7.0,17.0,0.412,0.493,-0.081,29.9,8.0,3.0,5.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11741.0,2.2,1.2,1.0,4.08,4.62,3.57
203476,20191223,104.0,6.0,13.0,0.462,0.47,-0.008,29.8,10.0,7.0,3.0,8.0,1.0,4.0,10.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,5.0,4.0,2.0,0.4,0.6,1.0,0.5,11372.0,2.2,1.1,1.0,4.08,4.13,3.67
1628960,20191223,104.0,4.0,8.0,0.5,0.444,0.056,17.6,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7730.0,1.5,0.8,0.7,4.81,5.33,4.32
203084,20191223,102.0,4.0,12.0,0.333,0.497,-0.164,30.3,9.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12584.0,2.4,1.3,1.1,4.46,4.75,4.17
202355,20191223,101.0,3.0,11.0,0.273,0.534,-0.261,32.1,12.0,12.0,0.0,1.0,0.0,4.0,8.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,0.333,0.667,1.0,0.5,11789.0,2.2,1.2,1.1,3.89,4.03,4.11
101133,20191223,100.0,9.0,16.0,0.563,0.465,0.098,28.2,16.0,13.0,3.0,2.0,0.0,3.0,7.0,1.0,1.0,2.0,0.5,0.5,3.0,3.0,6.0,3.0,2.0,0.5,0.5,0.75,0.5,11220.0,2.1,1.2,1.0,4.12,4.3,4.33
1629067,20191223,100.0,3.0,6.0,0.5,0.457,0.044,11.4,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,4545.0,0.9,0.5,0.4,4.53,4.92,4.13
202397,20191223,100.0,3.0,10.0,0.3,0.461,-0.161,25.2,2.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10657.0,2.0,1.2,0.8,4.42,4.83,3.92
200755,20191223,99.0,2.0,3.0,0.667,0.451,0.216,25.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10259.0,1.9,1.0,0.9,4.34,5.17,3.68
1629630,20191223,104.0,5.0,9.0,0.556,0.454,0.101,30.4,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12877.0,2.4,1.3,1.1,4.48,5.02,3.96
203953,20191223,102.0,1.0,4.0,0.25,0.443,-0.193,15.3,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6828.0,1.3,0.7,0.6,4.74,5.19,4.32
1628980,20191223,106.0,2.0,6.0,0.333,0.437,-0.103,10.5,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4761.0,0.9,0.5,0.4,4.85,5.05,4.63
203109,20191223,101.0,9.0,12.0,0.75,0.483,0.267,29.5,7.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,11340.0,2.1,1.1,1.0,4.06,4.28,3.83
1627751,20191223,105.0,7.0,13.0,0.538,0.508,0.03,12.7,8.0,7.0,1.0,0.0,1.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,5509.0,1.0,0.5,0.5,4.5,4.56,4.43
1627750,20191223,101.0,6.0,15.0,0.4,0.458,-0.058,35.1,9.0,5.0,4.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13850.0,2.6,1.5,1.1,4.16,4.51,3.77
203516,20191223,101.0,1.0,5.0,0.2,0.47,-0.27,24.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9658.0,1.8,1.0,0.9,4.17,4.66,4.14
201935,20191223,103.0,7.0,15.0,0.467,0.512,-0.046,37.7,8.0,4.0,4.0,3.0,1.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,12155.0,2.3,1.2,1.1,3.44,3.65,3.22
1628991,20191223,104.0,11.0,15.0,0.733,0.499,0.234,31.7,13.0,11.0,2.0,0.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0,12822.0,2.4,1.3,1.1,4.35,4.77,3.93
1629633,20191223,106.0,4.0,9.0,0.444,0.422,0.023,13.7,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5942.0,1.1,0.6,0.5,4.54,4.77,4.29
1629637,20191223,99.0,5.0,16.0,0.313,0.503,-0.19,17.2,9.0,8.0,1.0,1.0,0.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6651.0,1.3,0.7,0.6,4.21,5.11,3.49
1629669,20191223,106.0,2.0,4.0,0.5,0.406,0.094,16.2,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6574.0,1.2,0.7,0.6,4.18,4.77,4.28
201145,20191223,103.0,1.0,7.0,0.143,0.458,-0.315,18.4,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7030.0,1.3,0.7,0.6,3.97,4.07,3.86
201952,20191223,113.0,0.0,5.0,0.0,0.37,-0.37,19.3,2.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6901.0,1.3,0.7,0.6,3.84,4.24,3.45
203924,20191223,101.0,4.0,7.0,0.571,0.461,0.11,20.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7951.0,1.5,0.8,0.7,4.15,4.23,4.07
203087,20191223,106.0,6.0,18.0,0.333,0.454,-0.121,35.3,7.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13698.0,2.6,1.4,1.2,4.13,4.36,3.9
1628975,20191223,101.0,1.0,6.0,0.167,0.448,-0.281,14.2,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5753.0,1.1,0.5,0.6,4.34,4.21,4.47
202710,20191223,101.0,2.0,11.0,0.182,0.467,-0.285,34.1,6.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13969.0,2.6,1.4,1.2,4.34,4.52,4.15
204060,20191223,100.0,4.0,12.0,0.333,0.456,-0.123,37.8,8.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13884.0,2.6,1.4,1.2,3.96,4.4,3.54
203954,20191223,98.0,10.0,18.0,0.556,0.488,0.068,27.9,10.0,8.0,2.0,2.0,0.0,2.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,10142.0,1.9,1.1,0.9,3.79,4.22,3.74
1628381,20191223,113.0,13.0,22.0,0.591,0.44,0.151,34.8,19.0,14.0,5.0,2.0,0.0,7.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.25,0.75,1.0,0.0,13992.0,2.7,1.4,1.2,4.3,4.71,3.63
203089,20191223,97.0,4.0,9.0,0.444,0.495,-0.051,19.0,9.0,8.0,1.0,0.0,0.0,3.0,8.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,4.0,3.0,1.0,0.25,0.75,1.0,0.333,7235.0,1.4,0.7,0.6,4.09,3.77,3.82
202685,20191223,104.0,7.0,13.0,0.538,0.482,0.056,24.8,11.0,9.0,2.0,0.0,0.0,2.0,4.0,2.0,0.0,2.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,9621.0,1.8,1.0,0.8,4.1,4.54,3.66
1628371,20191223,101.0,7.0,16.0,0.438,0.442,-0.004,33.2,11.0,8.0,3.0,7.0,0.0,3.0,8.0,0.0,4.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,13282.0,2.5,1.3,1.2,4.27,4.67,3.91
1628395,20191223,111.0,1.0,1.0,1.0,0.367,0.633,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1508.0,0.3,0.2,0.1,4.1,4.94,3.06
1629162,20191223,106.0,3.0,7.0,0.429,0.468,-0.04,22.3,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10122.0,1.9,1.1,0.9,4.68,5.37,4.46
1629673,20191223,105.0,0.0,1.0,0.0,0.43,-0.43,6.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2590.0,0.5,0.3,0.2,4.33,5.21,3.45
1628404,20191223,99.0,5.0,7.0,0.714,0.484,0.231,17.3,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,6907.0,1.3,0.8,0.5,4.25,5.29,3.23
1629006,20191223,106.0,4.0,7.0,0.571,0.441,0.131,15.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6312.0,1.2,0.6,0.6,4.42,4.43,4.4
1626196,20191223,98.0,5.0,8.0,0.625,0.452,0.173,33.0,4.0,4.0,0.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13407.0,2.5,1.4,1.1,4.19,4.5,3.85
201950,20191223,99.0,6.0,15.0,0.4,0.456,-0.056,37.5,6.0,1.0,5.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14590.0,2.8,1.5,1.2,4.24,4.88,3.4
203944,20191223,100.0,6.0,16.0,0.375,0.443,-0.068,37.1,16.0,10.0,6.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,7.0,7.0,3.0,0.0,0.0,1.0,1.0,0.0,14010.0,2.7,1.4,1.3,4.02,4.53,3.58
203200,20191223,106.0,4.0,7.0,0.571,0.447,0.124,20.2,5.0,1.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7964.0,1.5,0.8,0.7,4.08,4.79,3.5
1629620,20191223,100.0,4.0,6.0,0.667,0.41,0.257,15.7,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6290.0,1.2,0.6,0.6,4.3,4.39,4.21
1628966,20191223,101.0,1.0,8.0,0.125,0.466,-0.341,14.7,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5807.0,1.1,0.6,0.5,4.23,4.45,3.98
1629103,20191223,106.0,0.0,3.0,0.0,0.425,-0.425,16.5,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6531.0,1.2,0.6,0.6,4.04,4.24,3.86
203482,20191223,101.0,3.0,6.0,0.5,0.495,0.005,7.9,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3151.0,0.6,0.3,0.3,4.4,4.41,4.4
1626162,20191223,101.0,6.0,8.0,0.75,0.446,0.304,38.2,4.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14511.0,2.7,1.5,1.3,3.94,4.58,3.64
1629134,20191223,101.0,3.0,7.0,0.429,0.49,-0.062,29.2,4.0,2.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10867.0,2.1,1.2,0.9,4.18,4.72,3.64
1629026,20191223,99.0,2.0,8.0,0.25,0.472,-0.222,19.5,5.0,3.0,2.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7579.0,1.4,0.8,0.6,4.03,4.76,3.33
203145,20191223,102.0,7.0,17.0,0.412,0.468,-0.056,31.3,6.0,2.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13009.0,2.5,1.3,1.2,4.53,4.46,4.59
1628989,20191223,113.0,6.0,12.0,0.5,0.427,0.073,31.7,8.0,5.0,3.0,5.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12342.0,2.3,1.2,1.2,4.0,4.24,4.13
1628995,20191223,100.0,3.0,5.0,0.6,0.46,0.14,26.8,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10492.0,2.0,1.0,1.0,4.28,4.39,4.16
201567,20191223,111.0,6.0,9.0,0.667,0.434,0.233,34.4,4.0,2.0,2.0,1.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,12696.0,2.4,1.4,1.0,3.88,4.31,3.4
1629645,20191223,111.0,5.0,10.0,0.5,0.446,0.054,23.3,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9862.0,1.9,1.0,0.9,4.53,4.73,4.31
1626172,20191223,105.0,2.0,6.0,0.333,0.449,-0.115,8.7,5.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3288.0,0.6,0.3,0.3,3.83,4.19,3.54
1627739,20191223,99.0,5.0,12.0,0.417,0.441,-0.025,31.6,9.0,3.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,12524.0,2.4,1.3,1.1,4.32,4.45,4.17
1629065,20191223,105.0,9.0,14.0,0.643,0.46,0.183,22.9,8.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,9947.0,1.9,0.9,1.0,4.64,4.64,4.63
203937,20191223,104.0,1.0,1.0,1.0,0.571,0.429,9.2,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3535.0,0.7,0.4,0.3,4.22,4.9,3.56
200768,20191223,106.0,6.0,13.0,0.462,0.486,-0.025,43.8,4.0,3.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,14895.0,2.8,1.6,1.2,3.54,3.99,3.08
200746,20191223,105.0,10.0,17.0,0.588,0.484,0.104,31.8,13.0,11.0,2.0,0.0,0.0,8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,11667.0,2.2,1.2,1.0,3.91,4.24,3.59
204038,20191223,97.0,7.0,11.0,0.636,0.46,0.176,31.2,5.0,5.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,12396.0,2.3,1.2,1.1,4.1,4.31,3.89
1628374,20191223,99.0,5.0,8.0,0.625,0.458,0.167,30.0,6.0,5.0,1.0,0.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,11842.0,2.2,1.3,1.0,4.15,4.75,3.9
1629022,20191223,105.0,0.0,2.0,0.0,0.447,-0.447,3.5,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1426.0,0.3,0.2,0.1,4.71,5.53,3.64
1628366,20191223,99.0,6.0,9.0,0.667,0.448,0.219,18.0,7.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7368.0,1.4,0.8,0.6,4.48,5.32,3.71
1628436,20191223,99.0,,,,,,1.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.0,0.1,0.1,0.0,4.57,6.65,0.0
1626259,20191223,106.0,0.0,2.0,0.0,0.491,-0.491,4.1,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1782.0,0.3,0.2,0.2,4.23,6.3,5.12
1627736,20191223,106.0,4.0,7.0,0.571,0.445,0.126,20.5,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8286.0,1.6,0.9,0.7,4.35,4.75,3.93
201158,20191223,105.0,2.0,5.0,0.4,0.455,-0.055,20.6,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8630.0,1.6,1.0,0.7,4.37,5.33,3.91
1628365,20191223,101.0,5.0,9.0,0.556,0.444,0.111,27.0,7.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11590.0,2.2,1.2,1.0,4.62,5.14,4.12
202693,20191223,,3.0,10.0,0.3,0.469,-0.169,22.1,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,7838.0,1.5,0.8,0.7,3.74,4.16,3.34
1627737,20191223,105.0,3.0,4.0,0.75,0.383,0.367,11.9,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4613.0,0.9,0.5,0.4,4.31,4.88,3.76
1628963,20191223,102.0,4.0,11.0,0.364,0.482,-0.118,23.0,4.0,2.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,2.0,0.167,0.833,1.0,1.0,9998.0,1.9,1.0,0.9,4.64,4.56,4.74
203486,20191223,101.0,6.0,8.0,0.75,0.457,0.293,17.2,4.0,2.0,2.0,1.0,0.0,5.0,13.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7028.0,1.3,0.7,0.6,4.18,4.23,4.13
203521,20191223,111.0,2.0,6.0,0.333,0.445,-0.111,18.9,1.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8293.0,1.6,0.9,0.7,4.7,5.27,4.13
203086,20191223,101.0,5.0,10.0,0.5,0.52,-0.02,21.8,7.0,6.0,1.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,12.0,8.0,4.0,0.083,0.917,1.0,0.5,7801.0,1.5,0.8,0.7,3.99,4.23,3.74
1629008,20191223,101.0,0.0,2.0,0.0,0.424,-0.424,6.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.5,0.3,0.2,4.45,4.85,3.95
1628969,20191223,101.0,4.0,10.0,0.4,0.464,-0.064,28.2,7.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,11504.0,2.2,1.2,1.0,4.3,5.27,3.53
203118,20191223,98.0,5.0,5.0,1.0,0.459,0.541,17.3,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6544.0,1.2,0.7,0.6,3.78,4.0,4.2
1629011,20191223,100.0,3.0,11.0,0.273,0.468,-0.195,22.9,10.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,8.0,9.0,3.0,1.0,0.111,0.889,0.75,0.25,9418.0,1.8,0.9,0.9,4.33,4.83,3.92
1628964,20191223,101.0,1.0,5.0,0.2,0.45,-0.25,17.0,5.0,4.0,1.0,0.0,0.0,4.0,11.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,5.0,3.0,1.0,0.2,0.8,1.0,0.333,6615.0,1.3,0.6,0.6,4.36,4.16,3.89
1628420,20191223,101.0,0.0,1.0,0.0,0.336,-0.336,12.9,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5281.0,1.0,0.6,0.4,4.31,4.93,3.62
1626167,20191223,106.0,12.0,20.0,0.6,0.488,0.112,36.2,11.0,11.0,0.0,0.0,0.0,4.0,9.0,2.0,0.0,2.0,1.0,0.0,2.0,3.0,5.0,3.0,1.0,0.4,0.6,0.75,0.25,13954.0,2.6,1.4,1.2,3.99,4.21,3.77
1629642,20191223,101.0,1.0,4.0,0.25,0.459,-0.209,7.7,4.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3224.0,0.6,0.3,0.3,4.36,4.15,4.6
202357,20191223,102.0,8.0,16.0,0.5,0.484,0.016,29.5,10.0,5.0,5.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,11611.0,2.2,1.2,1.0,4.21,4.54,3.89
1629638,20191223,99.0,1.0,2.0,0.5,0.44,0.06,2.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239.0,0.2,0.1,0.1,4.22,4.36,4.1
1629740,20191223,99.0,0.0,2.0,0.0,0.44,-0.44,6.3,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2535.0,0.5,0.3,0.2,4.66,5.26,3.97
