PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1627750,20200228,98.0,5.0,10.0,0.5,0.448,0.052,26.3,7.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10488.0,2.0,1.1,0.9,4.18,4.43,3.9
203516,20200228,111.0,5.0,7.0,0.714,0.429,0.286,20.9,7.0,4.0,3.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,9123.0,1.7,0.9,0.8,4.58,4.59,4.58
201949,20200228,111.0,11.0,18.0,0.611,0.438,0.173,26.3,12.0,9.0,3.0,3.0,0.0,4.0,11.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,10322.0,2.0,1.0,0.9,4.23,4.63,3.49
1628386,20200228,105.0,5.0,15.0,0.333,0.484,-0.151,21.7,14.0,9.0,5.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,5.0,4.0,0.333,0.667,1.0,0.8,8477.0,1.6,0.9,0.7,4.2,4.52,3.83
1629633,20200228,111.0,4.0,8.0,0.5,0.414,0.086,17.0,5.0,2.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6695.0,1.3,0.7,0.6,4.29,4.89,3.76
1629637,20200228,100.0,4.0,8.0,0.5,0.5,0.0,10.0,7.0,4.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,3700.0,0.7,0.4,0.3,3.75,4.33,3.17
201952,20200228,104.0,4.0,7.0,0.571,0.455,0.117,19.6,4.0,0.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6572.0,1.2,0.7,0.6,3.45,3.96,3.52
203924,20200228,98.0,5.0,13.0,0.385,0.491,-0.107,29.5,11.0,4.0,7.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11640.0,2.2,1.2,1.0,4.15,4.54,3.77
1629010,20200228,103.0,5.0,12.0,0.417,0.487,-0.07,22.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,9079.0,1.7,0.9,0.8,4.39,5.2,3.73
1628975,20200228,95.0,3.0,8.0,0.375,0.43,-0.055,21.0,5.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8458.0,1.6,0.7,0.9,4.32,4.44,4.24
202710,20200228,97.0,4.0,9.0,0.444,0.463,-0.019,33.2,5.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13158.0,2.5,1.3,1.2,4.21,4.64,3.83
203925,20200228,105.0,5.0,10.0,0.5,0.437,0.063,28.6,10.0,5.0,5.0,1.0,0.0,1.0,3.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12245.0,2.3,1.4,1.0,4.52,5.32,4.08
204060,20200228,104.0,4.0,10.0,0.4,0.452,-0.052,26.8,4.0,1.0,3.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10402.0,2.0,1.1,0.9,4.23,4.31,4.13
1628381,20200228,104.0,8.0,15.0,0.533,0.456,0.077,32.1,13.0,7.0,6.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,4.0,4.0,0.429,0.571,1.0,1.0,12729.0,2.4,1.3,1.1,4.22,4.8,3.7
203089,20200228,95.0,4.0,7.0,0.571,0.502,0.069,19.2,7.0,7.0,0.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,7190.0,1.4,0.8,0.6,4.16,4.45,3.82
1629723,20200228,103.0,1.0,1.0,1.0,0.429,0.571,4.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1782.0,0.3,0.2,0.2,3.97,4.72,6.02
202685,20200228,103.0,5.0,20.0,0.25,0.49,-0.24,32.3,16.0,14.0,2.0,1.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,3.0,3.0,0.25,0.75,1.0,1.0,12518.0,2.4,1.2,1.2,4.12,4.36,3.9
203903,20200228,104.0,1.0,4.0,0.25,0.475,-0.225,23.0,5.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,9272.0,1.8,1.0,0.8,4.4,4.46,4.32
1629162,20200228,111.0,2.0,5.0,0.4,0.418,-0.018,18.4,3.0,2.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7937.0,1.5,0.8,0.7,4.5,5.3,3.84
203895,20200228,95.0,2.0,3.0,0.667,0.403,0.263,5.5,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2111.0,0.4,0.2,0.2,4.03,4.24,3.84
1628404,20200228,100.0,5.0,5.0,1.0,0.468,0.532,19.4,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,7591.0,1.4,0.8,0.6,4.01,4.4,3.59
1628367,20200228,103.0,4.0,8.0,0.5,0.46,0.041,24.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9564.0,1.8,0.9,0.9,4.09,4.38,3.83
1629006,20200228,111.0,8.0,10.0,0.8,0.442,0.358,27.7,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11762.0,2.2,1.1,1.2,4.49,4.63,4.76
201950,20200228,100.0,4.0,16.0,0.25,0.459,-0.209,33.9,11.0,3.0,8.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12782.0,2.4,1.3,1.2,3.96,4.76,3.59
1627823,20200228,111.0,8.0,14.0,0.571,0.435,0.137,31.4,7.0,5.0,2.0,3.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,5.0,2.0,1.0,0.4,0.6,1.0,0.5,13467.0,2.6,1.3,1.2,4.62,4.83,4.09
202695,20200228,99.0,3.0,9.0,0.333,0.47,-0.136,25.4,7.0,5.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9631.0,1.8,0.9,0.9,3.9,4.15,3.66
1629103,20200228,111.0,4.0,5.0,0.8,0.439,0.361,11.7,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,4867.0,0.9,0.5,0.4,4.34,5.19,3.61
203482,20200228,97.0,1.0,5.0,0.2,0.435,-0.235,18.8,6.0,5.0,1.0,0.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,3.0,2.0,0.6,0.4,0.6,0.4,6885.0,1.3,0.7,0.6,3.82,4.38,3.31
1629134,20200228,97.0,2.0,5.0,0.4,0.471,-0.071,21.6,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8126.0,1.5,0.8,0.7,3.86,4.25,3.49
203145,20200228,101.0,6.0,14.0,0.429,0.466,-0.037,29.0,6.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11479.0,2.2,1.1,1.0,4.19,3.93,4.09
1628987,20200228,107.0,2.0,6.0,0.333,0.464,-0.131,6.3,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2566.0,0.5,0.2,0.3,4.44,4.4,4.47
1628989,20200228,104.0,8.0,15.0,0.533,0.474,0.06,33.2,8.0,3.0,5.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13414.0,2.5,1.3,1.2,4.27,4.61,3.96
201567,20200228,99.0,12.0,14.0,0.857,0.525,0.332,26.7,2.0,1.0,1.0,2.0,1.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,9764.0,1.8,1.0,0.9,3.81,3.89,4.16
1629645,20200228,99.0,9.0,17.0,0.529,0.469,0.06,30.7,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12039.0,2.3,1.2,1.1,4.16,4.15,4.16
1629017,20200228,95.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,808.0,0.2,0.1,0.0,5.55,4.83,0.0
204001,20200228,98.0,9.0,21.0,0.429,0.49,-0.061,38.6,14.0,11.0,3.0,0.0,0.0,5.0,12.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,13837.0,2.6,1.5,1.1,3.73,3.96,3.45
203937,20200228,103.0,2.0,9.0,0.222,0.506,-0.284,33.2,9.0,5.0,4.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,12965.0,2.5,1.3,1.2,4.24,4.76,3.78
200768,20200228,96.0,9.0,16.0,0.563,0.474,0.088,38.2,7.0,2.0,5.0,3.0,0.0,1.0,2.0,1.0,2.0,3.0,0.333,0.667,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,13128.0,2.5,1.3,1.2,3.67,4.2,3.23
1629013,20200228,99.0,5.0,9.0,0.556,0.46,0.096,23.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9679.0,1.8,1.0,0.8,4.31,4.58,4.01
204038,20200228,95.0,7.0,8.0,0.875,0.474,0.401,20.7,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8257.0,1.6,0.9,0.7,4.34,4.35,4.33
1626204,20200228,99.0,3.0,7.0,0.429,0.468,-0.039,17.3,4.0,2.0,2.0,4.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,0.5,0.5,1.0,1.0,6908.0,1.3,0.6,0.7,4.16,3.68,4.69
1628366,20200228,100.0,7.0,12.0,0.583,0.459,0.125,35.1,7.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13564.0,2.6,1.4,1.2,4.17,4.6,3.75
101150,20200228,99.0,4.0,7.0,0.571,0.468,0.103,22.1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7928.0,1.5,0.9,0.6,3.82,4.3,3.27
1629652,20200228,107.0,4.0,12.0,0.333,0.437,-0.103,24.7,6.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,9757.0,1.8,0.9,0.9,4.11,4.38,3.88
1629029,20200228,98.0,7.0,13.0,0.538,0.476,0.062,38.2,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13744.0,2.6,1.6,1.0,3.77,4.39,3.07
1627736,20200228,111.0,5.0,7.0,0.714,0.439,0.276,34.4,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14045.0,2.7,1.4,1.3,4.4,4.81,4.01
202694,20200228,99.0,1.0,6.0,0.167,0.468,-0.301,25.4,6.0,5.0,1.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,9120.0,1.7,0.9,0.8,3.68,4.15,3.26
1628365,20200228,111.0,11.0,17.0,0.647,0.427,0.22,28.2,10.0,5.0,5.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12444.0,2.4,1.4,1.0,4.77,5.38,4.12
101107,20200228,108.0,1.0,7.0,0.143,0.453,-0.31,16.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,6893.0,1.3,0.7,0.6,4.36,5.17,3.7
203486,20200228,98.0,6.0,11.0,0.545,0.523,0.023,18.3,7.0,7.0,0.0,1.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7101.0,1.3,0.7,0.7,3.99,4.65,3.99
1629744,20200228,96.0,1.0,2.0,0.5,0.426,0.074,6.8,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3051.0,0.6,0.3,0.3,4.93,4.91,4.96
203521,20200228,99.0,2.0,8.0,0.25,0.443,-0.193,18.7,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,7502.0,1.4,0.8,0.6,4.14,4.88,3.43
1628467,20200228,98.0,7.0,14.0,0.5,0.449,0.051,29.4,11.0,5.0,6.0,0.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11362.0,2.2,1.2,0.9,4.12,4.22,3.61
203487,20200228,111.0,2.0,6.0,0.333,0.428,-0.095,19.9,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8443.0,1.6,0.9,0.7,4.51,4.78,4.21
203077,20200228,98.0,2.0,3.0,0.667,0.464,0.203,4.7,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2063.0,0.4,0.2,0.2,4.77,4.59,4.95
1629008,20200228,98.0,2.0,3.0,0.667,0.423,0.243,9.5,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3510.0,0.7,0.3,0.4,4.06,3.85,4.24
1628969,20200228,95.0,7.0,16.0,0.438,0.433,0.005,37.6,14.0,10.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15205.0,2.9,1.3,1.6,4.4,4.57,4.27
201144,20200228,104.0,8.0,18.0,0.444,0.451,-0.006,32.5,7.0,5.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,12896.0,2.4,1.4,1.1,4.12,4.53,4.01
203488,20200228,107.0,2.0,3.0,0.667,0.499,0.168,13.1,1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,5668.0,1.1,0.6,0.5,4.79,5.6,4.07
1628970,20200228,95.0,7.0,17.0,0.412,0.464,-0.052,34.1,14.0,6.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,1.0,0.333,13713.0,2.6,1.4,1.2,4.28,4.16,4.43
1628964,20200228,111.0,6.0,7.0,0.857,0.445,0.412,13.6,5.0,5.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,5619.0,1.1,0.6,0.5,4.56,4.72,4.38
1626149,20200228,99.0,2.0,9.0,0.222,0.475,-0.253,20.5,10.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,0.2,0.8,1.0,0.5,7686.0,1.5,0.8,0.6,4.14,4.11,3.57
1628420,20200228,98.0,2.0,5.0,0.4,0.444,-0.044,22.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8876.0,1.7,0.9,0.7,4.37,4.69,3.54
1629021,20200228,103.0,3.0,7.0,0.429,0.444,-0.015,6.8,4.0,2.0,2.0,0.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2809.0,0.5,0.3,0.2,4.1,5.82,2.84
1629675,20200228,111.0,6.0,13.0,0.462,0.461,0.0,23.2,9.0,6.0,3.0,0.0,0.0,8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9055.0,1.7,0.9,0.8,4.13,4.4,3.88
202357,20200228,101.0,10.0,22.0,0.455,0.477,-0.022,33.3,13.0,10.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,12804.0,2.4,1.3,1.1,4.04,4.16,3.91
203457,20200228,107.0,5.0,7.0,0.714,0.506,0.208,11.6,3.0,2.0,1.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,5040.0,1.0,0.5,0.4,4.66,4.94,3.52
1629651,20200228,105.0,,,,,,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1396.0,0.3,0.1,0.1,4.43,2.77,3.16
1629740,20200228,100.0,4.0,10.0,0.4,0.44,-0.04,24.0,8.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.5,0.5,1.0,0.0,9223.0,1.7,1.0,0.7,3.93,4.43,3.38
203999,20200228,98.0,2.0,6.0,0.333,0.481,-0.147,25.2,5.0,3.0,2.0,2.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,9167.0,1.7,1.0,0.7,3.72,4.1,3.3
202696,20200228,111.0,11.0,24.0,0.458,0.43,0.029,34.5,12.0,9.0,3.0,0.0,0.0,9.0,21.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,13413.0,2.5,1.4,1.2,4.05,4.35,4.07
1626181,20200228,96.0,6.0,11.0,0.545,0.432,0.113,36.4,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,13862.0,2.6,1.2,1.4,3.98,4.15,3.84
1628384,20200228,96.0,1.0,11.0,0.091,0.458,-0.367,40.4,10.0,6.0,4.0,6.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,9.0,10.0,6.0,3.0,0.1,0.9,0.857,0.429,15005.0,2.8,1.3,1.5,3.89,4.06,3.75
1629023,20200228,95.0,2.0,13.0,0.154,0.443,-0.289,31.4,13.0,9.0,4.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,0.667,0.0,12405.0,2.3,1.3,1.0,4.1,4.2,3.98
1628408,20200228,98.0,1.0,1.0,1.0,0.403,0.597,5.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.4,0.2,0.2,4.03,4.24,3.84
1627783,20200228,96.0,6.0,16.0,0.375,0.46,-0.085,39.3,10.0,6.0,4.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,4.0,4.0,1.0,1.0,0.0,1.0,0.5,0.5,15038.0,2.8,1.5,1.4,3.99,4.85,3.57
1626192,20200228,108.0,3.0,5.0,0.6,0.454,0.146,18.3,4.0,3.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7271.0,1.4,0.8,0.5,4.27,4.68,3.19
201976,20200228,99.0,3.0,4.0,0.75,0.485,0.265,21.3,3.0,3.0,0.0,2.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8536.0,1.6,0.9,0.8,4.14,5.12,3.79
1627775,20200228,96.0,3.0,5.0,0.6,0.405,0.195,19.7,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7467.0,1.4,0.7,0.8,3.99,4.51,4.09
202335,20200228,99.0,1.0,7.0,0.143,0.427,-0.284,4.5,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1802.0,0.3,0.2,0.2,3.59,4.82,4.73
202331,20200228,99.0,4.0,6.0,0.667,0.502,0.165,25.0,3.0,2.0,1.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,9359.0,1.8,0.9,0.8,4.0,4.23,3.37
200794,20200228,98.0,2.0,8.0,0.25,0.473,-0.223,20.5,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7404.0,1.4,0.7,0.7,3.71,3.54,3.9
202704,20200228,99.0,9.0,14.0,0.643,0.475,0.168,18.5,10.0,6.0,4.0,1.0,0.0,1.0,3.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7097.0,1.3,0.7,0.6,3.95,3.97,3.92
201937,20200228,95.0,3.0,7.0,0.429,0.458,-0.029,32.3,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,12401.0,2.3,1.2,1.2,4.04,5.01,3.65
201577,20200228,108.0,7.0,19.0,0.368,0.384,-0.015,16.2,11.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,0.667,0.0,6927.0,1.3,0.7,0.6,4.4,4.39,4.41
1629066,20200228,105.0,2.0,3.0,0.667,0.381,0.285,3.7,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1452.0,0.3,0.2,0.1,4.43,5.54,3.16
203585,20200228,99.0,,,,,,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1805.0,0.3,0.2,0.2,3.58,4.82,4.73
1626178,20200228,96.0,7.0,14.0,0.5,0.472,0.028,27.5,12.0,10.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,4.0,3.0,2.0,0.0,1.0,1.0,0.667,10892.0,2.1,1.0,1.1,4.31,4.62,4.05
1626220,20200228,104.0,12.0,20.0,0.6,0.454,0.146,32.4,10.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12984.0,2.5,1.3,1.2,4.34,4.45,4.23
203497,20200228,104.0,13.0,27.0,0.481,0.474,0.007,34.6,21.0,17.0,4.0,2.0,0.0,5.0,13.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,14013.0,2.7,1.4,1.2,4.39,4.53,3.93
