PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
202355,20191108,100.0,9.0,21.0,0.429,0.51,-0.081,34.3,25.0,23.0,2.0,1.0,0.0,10.0,23.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,0.5,0.5,1.0,1.0,12682.0,2.4,1.3,1.1,3.93,4.21,3.63
202738,20191108,98.0,10.0,14.0,0.714,0.434,0.28,28.8,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10527.0,2.0,1.1,0.9,3.92,4.53,3.37
202397,20191108,98.0,5.0,10.0,0.5,0.42,0.08,19.2,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7860.0,1.5,0.8,0.7,4.42,5.1,3.85
200755,20191108,109.0,3.0,5.0,0.6,0.487,0.113,16.8,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7400.0,1.4,0.8,0.6,4.62,5.16,4.05
1629630,20191108,100.0,3.0,10.0,0.3,0.422,-0.122,25.9,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10769.0,2.0,1.1,0.9,4.22,4.51,3.89
203960,20191108,96.0,9.0,17.0,0.529,0.466,0.063,27.2,8.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10731.0,2.0,1.0,1.0,4.13,4.43,3.86
201580,20191108,95.0,6.0,10.0,0.6,0.484,0.116,15.9,9.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6133.0,1.2,0.6,0.5,4.22,4.31,3.43
203953,20191108,92.0,6.0,11.0,0.545,0.464,0.082,32.3,8.0,3.0,5.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,13058.0,2.5,1.4,1.1,4.36,4.68,3.99
203109,20191108,94.0,6.0,11.0,0.545,0.449,0.097,24.3,7.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,9807.0,1.9,1.0,0.9,4.38,4.57,4.18
1626143,20191108,109.0,2.0,7.0,0.286,0.431,-0.145,14.7,5.0,5.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,6311.0,1.2,0.6,0.6,4.66,5.1,4.29
1627774,20191108,119.0,0.0,6.0,0.0,0.422,-0.422,29.6,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,12789.0,2.4,1.3,1.1,4.4,4.78,4.01
1628973,20191108,102.0,2.0,4.0,0.5,0.407,0.093,16.2,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6771.0,1.3,0.7,0.6,4.46,5.21,3.83
1627750,20191108,96.0,6.0,12.0,0.5,0.445,0.055,37.4,5.0,2.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14744.0,2.8,1.5,1.3,4.27,5.06,3.62
203516,20191108,102.0,3.0,7.0,0.429,0.477,-0.049,15.5,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,6933.0,1.3,0.7,0.6,4.78,4.78,4.78
201949,20191108,119.0,2.0,8.0,0.25,0.481,-0.231,14.6,7.0,4.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5348.0,1.0,0.5,0.5,3.82,4.2,3.5
1628991,20191108,100.0,10.0,20.0,0.5,0.455,0.045,30.0,15.0,11.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12291.0,2.3,1.2,1.1,4.27,4.49,4.05
1628386,20191108,100.0,10.0,32.0,0.313,0.472,-0.159,35.8,33.0,26.0,7.0,4.0,0.0,5.0,12.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13997.0,2.7,1.4,1.3,4.25,4.55,3.96
1629633,20191108,119.0,2.0,4.0,0.5,0.501,-0.001,22.8,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9549.0,1.8,1.0,0.8,4.39,4.96,3.83
1629637,20191108,109.0,0.0,7.0,0.0,0.462,-0.462,14.6,5.0,4.0,1.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,6043.0,1.1,0.6,0.6,4.24,5.33,4.08
201145,20191108,,4.0,7.0,0.571,0.529,0.042,15.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,5651.0,1.1,0.6,0.5,4.08,4.19,3.96
203924,20191108,96.0,1.0,5.0,0.2,0.441,-0.241,13.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5190.0,1.0,0.5,0.5,4.38,4.82,4.02
202710,20191108,94.0,4.0,11.0,0.364,0.506,-0.142,38.1,7.0,1.0,6.0,3.0,0.0,1.0,3.0,2.0,1.0,3.0,0.667,0.333,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,15035.0,2.8,1.5,1.3,4.09,4.44,3.75
203925,20191108,100.0,4.0,9.0,0.444,0.499,-0.055,30.7,5.0,5.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,12864.0,2.4,1.4,1.0,4.37,5.08,3.67
204060,20191108,106.0,1.0,4.0,0.25,0.454,-0.204,20.8,2.0,1.0,1.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8485.0,1.6,0.9,0.7,4.27,4.69,3.82
203954,20191108,97.0,9.0,19.0,0.474,0.502,-0.028,28.5,6.0,4.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9794.0,1.9,1.0,0.8,3.76,3.58,3.53
202685,20191108,100.0,7.0,14.0,0.5,0.458,0.042,21.9,10.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,8381.0,1.6,0.8,0.7,4.1,3.94,3.74
1628371,20191108,102.0,6.0,14.0,0.429,0.463,-0.034,29.2,13.0,10.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12026.0,2.3,1.3,1.0,4.46,5.09,3.84
203903,20191108,106.0,3.0,6.0,0.5,0.418,0.082,21.7,3.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8841.0,1.7,1.0,0.7,4.44,4.76,4.04
1629162,20191108,119.0,2.0,4.0,0.5,0.424,0.076,15.1,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7015.0,1.3,0.7,0.6,4.66,5.21,4.15
203895,20191108,98.0,1.0,6.0,0.167,0.437,-0.271,9.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3579.0,0.7,0.3,0.3,4.36,4.26,3.33
1629673,20191108,121.0,1.0,5.0,0.2,0.436,-0.236,25.1,3.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9932.0,1.9,1.0,0.9,4.17,4.37,3.97
1628404,20191108,109.0,5.0,12.0,0.417,0.455,-0.038,16.8,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6984.0,1.3,0.7,0.6,4.32,4.83,3.85
1629006,20191108,119.0,9.0,21.0,0.429,0.419,0.01,31.7,9.0,4.0,5.0,3.0,0.0,0.0,0.0,2.0,3.0,5.0,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12892.0,2.4,1.2,1.2,4.08,4.14,4.03
1626196,20191108,97.0,7.0,13.0,0.538,0.482,0.056,32.2,11.0,9.0,2.0,4.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12726.0,2.4,1.4,1.0,4.2,4.4,3.96
201950,20191108,109.0,9.0,11.0,0.818,0.459,0.359,30.5,7.0,5.0,2.0,5.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,12990.0,2.5,1.3,1.1,4.64,5.05,3.91
203944,20191108,102.0,4.0,13.0,0.308,0.455,-0.148,36.2,8.0,4.0,4.0,1.0,0.0,2.0,5.0,3.0,3.0,6.0,0.5,0.5,1.0,2.0,3.0,2.0,1.0,0.333,0.667,1.0,0.5,13523.0,2.6,1.4,1.2,4.05,4.17,3.92
203200,20191108,96.0,2.0,9.0,0.222,0.444,-0.221,30.6,6.0,4.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12975.0,2.5,1.2,1.2,4.54,4.81,3.98
1628382,20191108,102.0,1.0,3.0,0.333,0.469,-0.136,7.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
1626157,20191108,119.0,14.0,28.0,0.5,0.461,0.039,35.5,21.0,16.0,5.0,3.0,0.0,4.0,9.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,4.0,3.0,2.0,0.5,0.5,1.0,0.667,13731.0,2.6,1.4,1.2,4.02,4.33,3.71
203482,20191108,94.0,4.0,9.0,0.444,0.488,-0.043,30.0,5.0,0.0,5.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,11479.0,2.2,1.2,1.0,4.08,4.5,3.66
1629134,20191108,94.0,6.0,8.0,0.75,0.437,0.313,23.1,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9186.0,1.7,0.9,0.8,4.08,4.27,3.91
1629026,20191108,109.0,3.0,7.0,0.429,0.455,-0.027,11.3,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,4729.0,0.9,0.4,0.5,4.41,4.73,4.2
203145,20191108,92.0,2.0,6.0,0.333,0.418,-0.085,18.8,2.0,1.0,1.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,7785.0,1.5,0.8,0.7,4.41,4.92,3.93
203484,20191108,95.0,5.0,8.0,0.625,0.457,0.168,17.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
1628989,20191108,92.0,6.0,8.0,0.75,0.468,0.282,29.9,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11264.0,2.1,1.2,0.9,3.85,4.21,3.45
1628995,20191108,102.0,2.0,9.0,0.222,0.419,-0.196,14.8,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
201567,20191108,98.0,9.0,17.0,0.529,0.492,0.037,28.9,7.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,4.0,2.0,2.0,0.0,1.0,1.0,1.0,10924.0,2.1,1.1,1.0,4.11,4.11,4.11
1629645,20191108,98.0,2.0,10.0,0.2,0.415,-0.215,21.1,5.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8208.0,1.6,0.8,0.7,4.29,4.04,4.0
203920,20191108,102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1133.0,0.2,0.1,0.1,3.58,3.52,3.63
203114,20191108,106.0,3.0,7.0,0.429,0.445,-0.016,37.5,7.0,2.0,5.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14343.0,2.7,1.4,1.4,4.02,4.44,3.93
204001,20191108,102.0,10.0,20.0,0.5,0.456,0.044,35.6,18.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,7.0,7.0,3.0,1.0,0.0,1.0,0.75,0.25,12718.0,2.4,1.3,1.1,3.8,4.46,3.24
1629065,20191108,121.0,2.0,5.0,0.4,0.498,-0.098,12.4,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.1,0.6,0.5,4.88,5.16,4.6
203937,20191108,100.0,5.0,11.0,0.455,0.424,0.03,20.6,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8348.0,1.6,0.8,0.8,4.25,4.38,4.14
2594,20191108,106.0,3.0,6.0,0.5,0.446,0.054,11.3,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,4679.0,0.9,0.5,0.4,4.43,5.32,3.66
1628398,20191108,95.0,3.0,7.0,0.429,0.463,-0.034,25.3,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10676.0,2.0,1.2,0.9,4.41,5.14,4.09
200768,20191108,108.0,5.0,11.0,0.455,0.504,-0.049,16.2,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,6244.0,1.2,0.6,0.6,4.22,4.55,3.93
203124,20191108,97.0,2.0,5.0,0.4,0.515,-0.115,8.0,4.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2899.0,0.5,0.3,0.2,3.59,3.8,3.32
202681,20191108,100.0,4.0,11.0,0.364,0.444,-0.08,38.5,6.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14399.0,2.7,1.4,1.3,3.93,4.18,3.68
204038,20191108,98.0,7.0,14.0,0.5,0.469,0.031,31.2,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12910.0,2.4,1.3,1.1,4.23,4.31,4.14
1626204,20191108,98.0,7.0,14.0,0.5,0.482,0.018,20.9,14.0,10.0,4.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8164.0,1.5,0.8,0.7,4.05,3.86,4.26
2544,20191108,95.0,3.0,8.0,0.375,0.454,-0.079,36.1,5.0,1.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,12794.0,2.4,1.3,1.1,3.69,4.07,3.32
1628366,20191108,109.0,4.0,10.0,0.4,0.448,-0.048,22.5,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,
1629029,20191108,102.0,4.0,11.0,0.364,0.419,-0.055,35.2,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13221.0,2.5,1.4,1.1,4.01,4.71,3.37
1628379,20191108,98.0,6.0,13.0,0.462,0.486,-0.024,41.3,6.0,4.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,16827.0,3.2,2.0,1.2,4.31,4.83,3.66
1627763,20191108,96.0,6.0,11.0,0.545,0.454,0.091,32.5,6.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12356.0,2.3,1.2,1.2,3.94,4.7,3.66
1626259,20191108,108.0,0.0,2.0,0.0,0.396,-0.396,4.9,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,2236.0,0.4,0.2,0.2,4.67,4.3,5.11
1627736,20191108,119.0,1.0,2.0,0.5,0.43,0.07,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
201188,20191108,108.0,10.0,17.0,0.588,0.479,0.109,29.3,13.0,13.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,1.0,0.333,9961.0,1.9,1.0,0.9,3.67,3.61,3.71
202694,20191108,,3.0,8.0,0.375,0.445,-0.07,40.9,3.0,0.0,3.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,7.0,7.0,2.0,1.0,0.0,1.0,1.0,0.5,15216.0,2.9,1.6,1.3,4.01,4.17,3.83
1626209,20191108,100.0,2.0,12.0,0.167,0.408,-0.241,19.9,8.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8174.0,1.5,0.9,0.7,4.21,4.6,4.37
1628365,20191108,102.0,2.0,10.0,0.2,0.484,-0.284,23.4,5.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,5.0,1.0,0.0,1.0,1.0,0.2,10310.0,2.0,1.0,0.9,4.78,5.15,4.01
202693,20191108,95.0,5.0,8.0,0.625,0.528,0.097,26.0,4.0,4.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0,9502.0,1.8,1.0,0.8,3.89,3.89,3.91
1629741,20191108,100.0,5.0,10.0,0.5,0.425,0.075,24.8,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10308.0,2.0,1.0,0.9,4.44,4.58,3.86
1627737,20191108,121.0,3.0,7.0,0.429,0.451,-0.023,13.0,10.0,8.0,2.0,1.0,0.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5461.0,1.0,0.6,0.5,4.18,4.73,4.45
203486,20191108,96.0,6.0,9.0,0.667,0.454,0.213,10.2,7.0,4.0,3.0,2.0,1.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3884.0,0.7,0.4,0.4,3.8,4.45,4.24
1629744,20191108,108.0,4.0,6.0,0.667,0.417,0.25,12.3,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5604.0,1.1,0.7,0.4,4.95,5.31,4.44
203521,20191108,98.0,1.0,3.0,0.333,0.443,-0.109,11.1,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4539.0,0.9,0.5,0.4,4.6,4.77,4.39
1628467,20191108,102.0,3.0,16.0,0.188,0.442,-0.254,29.5,9.0,6.0,3.0,3.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,11088.0,2.1,1.1,1.0,4.0,4.49,3.57
203086,20191108,94.0,4.0,7.0,0.571,0.531,0.04,12.1,9.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,4472.0,0.8,0.5,0.4,3.74,4.49,3.9
203487,20191108,102.0,2.0,6.0,0.333,0.484,-0.15,26.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10531.0,2.0,1.1,0.9,4.24,4.33,4.14
1629008,20191108,96.0,2.0,3.0,0.667,0.451,0.215,8.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
201144,20191108,106.0,7.0,14.0,0.5,0.466,0.034,31.7,7.0,2.0,5.0,1.0,1.0,0.0,0.0,4.0,0.0,4.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,12703.0,2.4,1.4,1.0,4.22,4.61,3.78
203118,20191108,97.0,1.0,4.0,0.25,0.469,-0.219,18.9,5.0,3.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7518.0,1.4,0.8,0.6,4.19,4.4,3.93
1628964,20191108,102.0,2.0,6.0,0.333,0.545,-0.211,13.0,3.0,2.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.333,0.667,1.0,0.5,4966.0,0.9,0.6,0.4,3.76,4.44,3.83
1628420,20191108,96.0,4.0,8.0,0.5,0.447,0.053,16.4,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7071.0,1.3,0.7,0.6,4.47,5.28,3.79
1629021,20191108,98.0,2.0,6.0,0.333,0.478,-0.145,14.4,6.0,6.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,4.0,1.0,0.0,1.0,1.0,0.25,5725.0,1.1,0.6,0.5,4.3,5.35,3.47
1629642,20191108,100.0,5.0,12.0,0.417,0.453,-0.036,18.7,8.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7790.0,1.5,0.8,0.7,4.52,4.79,4.26
202357,20191108,92.0,8.0,11.0,0.727,0.484,0.244,19.5,6.0,5.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7520.0,1.4,0.7,0.7,4.06,4.51,3.69
1629651,20191108,100.0,2.0,9.0,0.222,0.439,-0.217,12.1,10.0,8.0,2.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,4874.0,0.9,0.5,0.4,4.13,4.64,3.64
1629638,20191108,109.0,1.0,5.0,0.2,0.446,-0.246,16.3,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,7482.0,1.4,0.8,0.6,4.81,6.41,3.62
1629740,20191108,109.0,1.0,3.0,0.333,0.498,-0.165,10.2,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4506.0,0.9,0.4,0.4,5.0,4.54,4.36
