PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
2730,20191228,101,6.0,12.0,0.5,0.481,0.019,18.8,8.0,7.0,1.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,3.0,3.0,0.75,0.25,1.0,1.0,6858.0,1.3,0.6,0.7,3.91,3.67,4.15
203939,20191228,105,6.0,11.0,0.545,0.421,0.124,24.5,9.0,2.0,7.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10124.0,1.9,1.0,0.9,4.33,4.59,4.07
202734,20191228,104,1.0,4.0,0.25,0.511,-0.261,20.0,4.0,3.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8157.0,1.5,0.8,0.7,4.18,4.46,3.89
1628410,20191228,104,,,,,,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3272.0,0.6,0.4,0.3,4.2,4.85,4.98
203901,20191228,106,8.0,19.0,0.421,0.422,-0.001,31.0,7.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12204.0,2.3,1.3,1.0,4.18,4.48,3.84
1629059,20191228,98,4.0,5.0,0.8,0.437,0.363,11.9,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4875.0,0.9,0.5,0.4,4.3,4.85,3.78
1626144,20191228,97,4.0,6.0,0.667,0.426,0.241,15.7,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6597.0,1.2,0.7,0.5,4.26,4.7,3.78
202683,20191228,99,10.0,16.0,0.625,0.46,0.165,17.3,10.0,7.0,3.0,0.0,0.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6245.0,1.2,0.6,0.6,3.87,3.75,3.98
101141,20191228,101,4.0,12.0,0.333,0.458,-0.125,26.6,5.0,3.0,2.0,0.0,0.0,3.0,6.0,1.0,2.0,3.0,0.333,0.667,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,10704.0,2.0,1.1,0.9,4.31,4.69,3.93
203095,20191228,101,4.0,13.0,0.308,0.475,-0.167,31.7,6.0,5.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12613.0,2.4,1.2,1.1,4.3,4.6,3.7
202323,20191228,104,1.0,4.0,0.25,0.51,-0.26,4.3,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1708.0,0.3,0.1,0.2,4.08,2.99,4.99
1628402,20191228,104,0.0,3.0,0.0,0.439,-0.439,9.4,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4072.0,0.8,0.4,0.3,4.61,4.68,3.41
1626163,20191228,98,5.0,6.0,0.833,0.471,0.362,6.8,5.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2636.0,0.5,0.2,0.3,4.29,3.97,4.53
1628373,20191228,106,3.0,11.0,0.273,0.459,-0.186,17.0,8.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7081.0,1.3,0.7,0.6,4.28,4.25,4.32
1627832,20191228,99,9.0,18.0,0.5,0.471,0.029,37.5,8.0,4.0,4.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14203.0,2.7,1.6,1.1,4.06,4.42,3.61
1627788,20191228,104,5.0,9.0,0.556,0.469,0.086,19.0,5.0,4.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7409.0,1.4,0.7,0.7,4.13,4.21,4.05
202066,20191228,103,7.0,19.0,0.368,0.465,-0.097,27.8,12.0,11.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10753.0,2.0,1.0,1.0,4.07,4.43,3.76
1629726,20191228,105,0.0,1.0,0.0,0.414,-0.414,8.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3866.0,0.7,0.4,0.3,4.46,4.8,4.07
203914,20191228,101,5.0,10.0,0.5,0.443,0.057,36.7,6.0,1.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,14380.0,2.7,1.4,1.3,4.13,4.06,4.21
1627780,20191228,105,5.0,13.0,0.385,0.429,-0.044,30.5,8.0,4.0,4.0,6.0,0.0,1.0,3.0,1.0,3.0,4.0,0.25,0.75,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,12959.0,2.5,1.3,1.1,4.61,5.03,3.88
1629018,20191228,101,1.0,2.0,0.5,0.434,0.066,8.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3165.0,0.6,0.3,0.3,3.97,4.12,3.83
201588,20191228,101,2.0,8.0,0.25,0.429,-0.179,20.8,6.0,4.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8178.0,1.5,0.9,0.7,4.09,4.74,3.95
1627777,20191228,97,2.0,4.0,0.5,0.43,0.07,13.7,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,6075.0,1.2,0.6,0.5,4.92,4.47,4.57
203922,20191228,104,5.0,8.0,0.625,0.463,0.162,28.7,9.0,2.0,7.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12615.0,2.4,1.2,1.2,4.71,4.83,4.6
1629048,20191228,104,0.0,1.0,0.0,0.426,-0.426,7.9,5.0,4.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3329.0,0.6,0.3,0.3,4.2,4.08,4.32
201609,20191228,104,7.0,14.0,0.5,0.447,0.053,35.1,12.0,5.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13914.0,2.6,1.5,1.2,4.07,4.8,3.69
202330,20191228,99,5.0,10.0,0.5,0.442,0.058,35.3,7.0,6.0,1.0,4.0,0.0,1.0,2.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13888.0,2.6,1.4,1.2,4.14,4.75,3.6
203476,20191228,101,6.0,13.0,0.462,0.475,-0.013,23.2,13.0,12.0,1.0,8.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,8430.0,1.6,0.8,0.8,3.86,4.54,3.36
1629684,20191228,99,3.0,5.0,0.6,0.434,0.166,12.7,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,4912.0,0.9,0.4,0.5,4.01,3.66,4.32
1628960,20191228,101,2.0,5.0,0.4,0.452,-0.052,13.9,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5957.0,1.1,0.6,0.5,4.39,5.03,3.81
203084,20191228,97,4.0,8.0,0.5,0.477,0.023,38.6,7.0,6.0,1.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,15148.0,2.9,1.6,1.3,4.21,4.59,3.82
202355,20191228,101,11.0,23.0,0.478,0.499,-0.021,33.9,15.0,13.0,2.0,0.0,0.0,5.0,12.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,0.333,12211.0,2.3,1.2,1.1,3.78,3.93,3.63
101133,20191228,105,8.0,14.0,0.571,0.466,0.106,28.3,11.0,9.0,2.0,1.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,4.0,2.0,1.0,0.25,0.75,1.0,0.5,10960.0,2.1,1.1,1.0,4.19,4.63,3.79
1629067,20191228,105,2.0,7.0,0.286,0.429,-0.143,20.0,6.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,8393.0,1.6,0.8,0.8,4.46,4.95,4.06
1628392,20191228,102,7.0,16.0,0.438,0.448,-0.01,24.4,12.0,8.0,4.0,3.0,0.0,6.0,12.0,1.0,0.0,1.0,1.0,0.0,0.0,8.0,8.0,5.0,1.0,0.0,1.0,1.0,0.2,9823.0,1.9,1.0,0.9,4.4,4.72,4.09
202738,20191228,105,3.0,10.0,0.3,0.505,-0.205,29.4,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10513.0,2.0,1.2,0.8,3.85,4.78,2.98
202397,20191228,105,2.0,2.0,1.0,0.427,0.574,21.4,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8816.0,1.7,1.0,0.7,4.49,5.84,3.37
1627826,20191228,97,12.0,21.0,0.571,0.517,0.055,27.8,17.0,15.0,2.0,0.0,0.0,4.0,9.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,10794.0,2.0,1.1,0.9,4.06,4.52,3.61
200755,20191228,104,2.0,7.0,0.286,0.458,-0.172,25.2,5.0,4.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10772.0,2.0,1.1,1.0,4.41,5.09,4.22
1629630,20191228,101,5.0,10.0,0.5,0.458,0.042,30.4,4.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,12027.0,2.3,1.2,1.0,4.22,4.49,3.6
203210,20191228,97,8.0,10.0,0.8,0.454,0.346,20.3,10.0,5.0,5.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,8161.0,1.5,0.8,0.7,4.12,4.74,3.59
201580,20191228,101,4.0,4.0,1.0,0.579,0.421,11.2,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4453.0,0.8,0.5,0.4,4.03,5.37,3.8
1628980,20191228,104,2.0,4.0,0.5,0.456,0.044,15.7,4.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6833.0,1.3,0.7,0.6,4.63,5.02,4.25
203109,20191228,104,5.0,9.0,0.556,0.472,0.083,27.1,7.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10241.0,1.9,1.0,0.9,3.97,4.42,3.56
1627751,20191228,102,6.0,12.0,0.5,0.462,0.038,22.8,9.0,6.0,3.0,6.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,9490.0,1.8,1.0,0.8,4.49,4.92,4.02
1628973,20191228,105,1.0,2.0,0.5,0.516,-0.016,11.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4901.0,0.9,0.5,0.4,4.35,4.72,3.97
1627750,20191228,101,7.0,10.0,0.7,0.441,0.259,35.6,6.0,4.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,0.5,0.5,1.0,0.0,14325.0,2.7,1.6,1.1,4.24,4.71,3.7
203516,20191228,101,5.0,8.0,0.625,0.45,0.175,20.1,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8603.0,1.6,0.8,0.8,4.5,4.9,4.16
201935,20191228,102,6.0,16.0,0.375,0.447,-0.072,39.0,11.0,5.0,6.0,2.0,0.0,3.0,7.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,12730.0,2.4,1.3,1.1,3.43,3.61,3.26
201162,20191228,101,,,,,,0.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0
1628991,20191228,101,11.0,19.0,0.579,0.512,0.067,30.1,16.0,12.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11556.0,2.2,1.2,1.0,4.13,4.69,3.62
1628386,20191228,103,7.0,9.0,0.778,0.456,0.321,26.5,12.0,11.0,1.0,1.0,0.0,6.0,14.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,6.0,3.0,2.0,0.0,1.0,1.0,0.667,10112.0,1.9,1.0,0.9,4.01,4.4,3.66
1629633,20191228,104,3.0,9.0,0.333,0.435,-0.101,23.8,8.0,6.0,2.0,3.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9525.0,1.8,0.9,0.9,4.2,4.49,3.95
1629750,20191228,99,1.0,2.0,0.5,0.413,0.087,1.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.0,0.1,0.0,0.1,2.93,0.0,4.13
1629637,20191228,104,4.0,10.0,0.4,0.5,-0.1,21.2,7.0,6.0,1.0,2.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8546.0,1.6,0.9,0.7,4.15,4.7,3.62
1627759,20191228,99,8.0,11.0,0.727,0.435,0.292,36.6,7.0,2.0,5.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,7.0,7.0,4.0,3.0,0.0,1.0,1.0,0.75,13855.0,2.6,1.3,1.3,3.99,4.35,3.69
1628369,20191228,99,6.0,10.0,0.6,0.417,0.183,35.9,7.0,2.0,5.0,2.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12892.0,2.4,1.2,1.2,3.74,4.17,3.4
201952,20191228,101,6.0,8.0,0.75,0.426,0.324,26.5,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9571.0,1.8,1.0,0.8,3.7,4.26,3.19
203924,20191228,101,3.0,9.0,0.333,0.481,-0.147,31.9,8.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12821.0,2.4,1.3,1.1,4.18,4.24,4.1
203087,20191228,104,5.0,12.0,0.417,0.458,-0.041,27.5,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11026.0,2.1,1.1,1.0,4.28,4.47,4.11
1629010,20191228,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,0.0,0.0,0.0,0.0,0.0,0.0
1628975,20191228,98,,,,,,4.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2014.0,0.4,0.2,0.2,4.9,5.23,4.62
202710,20191228,104,3.0,12.0,0.25,0.5,-0.25,41.6,7.0,4.0,3.0,4.0,0.0,2.0,4.0,2.0,1.0,3.0,0.667,0.333,1.0,3.0,4.0,4.0,0.0,0.25,0.75,1.0,0.0,16027.0,3.0,1.6,1.4,4.03,4.43,3.66
203925,20191228,103,6.0,14.0,0.429,0.437,-0.009,31.9,14.0,6.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,13666.0,2.6,1.5,1.1,4.58,5.53,3.71
204060,20191228,97,4.0,14.0,0.286,0.461,-0.175,33.9,9.0,4.0,5.0,5.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13073.0,2.5,1.4,1.1,4.13,4.54,3.71
203954,20191228,104,8.0,21.0,0.381,0.516,-0.135,36.3,13.0,9.0,4.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,12399.0,2.3,1.3,1.1,3.48,3.88,3.38
1628381,20191228,101,7.0,16.0,0.438,0.437,0.0,33.0,13.0,7.0,6.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,12760.0,2.4,1.4,1.0,4.12,4.43,3.77
203089,20191228,102,3.0,10.0,0.3,0.444,-0.144,12.6,8.0,8.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,4963.0,0.9,0.5,0.4,3.98,4.28,3.67
1629140,20191228,105,2.0,2.0,1.0,0.594,0.406,13.5,1.0,0.0,1.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,5405.0,1.0,0.6,0.5,4.17,5.05,4.13
202685,20191228,101,7.0,17.0,0.412,0.507,-0.096,23.8,9.0,8.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,8916.0,1.7,0.9,0.8,4.05,4.26,3.83
1628371,20191228,101,7.0,12.0,0.583,0.47,0.114,29.9,8.0,6.0,2.0,10.0,0.0,1.0,2.0,0.0,4.0,4.0,0.0,1.0,1.0,8.0,9.0,4.0,0.0,0.111,0.889,1.0,0.0,12462.0,2.4,1.3,1.1,4.59,5.31,3.94
203903,20191228,97,3.0,7.0,0.429,0.441,-0.013,24.7,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10248.0,1.9,1.1,0.9,4.29,4.62,4.38
203895,20191228,102,6.0,15.0,0.4,0.473,-0.073,29.1,10.0,4.0,6.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11019.0,2.1,1.1,1.0,4.04,4.67,3.5
1628404,20191228,104,6.0,14.0,0.429,0.465,-0.036,26.2,11.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11177.0,2.1,1.1,1.0,4.42,4.62,4.23
203705,20191228,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.0,0.1,0.1,0.1,2.96,6.09,5.75
1629006,20191228,104,3.0,11.0,0.273,0.455,-0.183,19.8,8.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8416.0,1.6,0.7,0.9,4.42,4.25,4.57
1626196,20191228,104,3.0,10.0,0.3,0.442,-0.142,40.5,10.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16078.0,3.0,1.6,1.4,4.08,4.26,3.89
201950,20191228,104,5.0,10.0,0.5,0.479,0.021,28.8,8.0,4.0,4.0,6.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,11722.0,2.2,1.2,1.1,4.28,5.2,3.88
1627823,20191228,104,0.0,1.0,0.0,0.465,-0.465,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4719.0,0.9,0.5,0.4,4.39,4.87,3.9
203944,20191228,106,3.0,11.0,0.273,0.442,-0.169,38.6,3.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,9.0,9.0,6.0,4.0,0.0,1.0,1.0,0.667,14760.0,2.8,1.6,1.2,4.09,4.44,3.7
203200,20191228,104,5.0,10.0,0.5,0.456,0.044,27.5,4.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11733.0,2.2,1.2,1.0,4.38,4.85,3.92
1628382,20191228,105,3.0,8.0,0.375,0.494,-0.119,21.0,7.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9318.0,1.8,0.9,0.8,4.74,4.78,4.18
1629713,20191228,97,3.0,4.0,0.75,0.451,0.3,8.8,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3743.0,0.7,0.3,0.4,4.38,4.49,4.3
202695,20191228,97,5.0,7.0,0.714,0.447,0.267,36.1,5.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13613.0,2.6,1.4,1.2,4.06,4.42,3.71
1628966,20191228,101,2.0,2.0,1.0,0.391,0.61,10.6,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4176.0,0.8,0.4,0.4,4.22,4.11,4.33
1629103,20191228,104,4.0,7.0,0.571,0.459,0.113,29.5,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,11853.0,2.2,1.1,1.1,4.1,4.31,3.89
203482,20191228,104,1.0,2.0,0.5,0.449,0.051,6.6,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,0.5,0.0,2452.0,0.5,0.3,0.2,4.24,5.42,3.19
1626162,20191228,98,7.0,16.0,0.438,0.459,-0.021,41.0,11.0,4.0,7.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15627.0,3.0,1.6,1.4,4.13,4.35,3.89
202689,20191228,99,7.0,17.0,0.412,0.419,-0.007,38.8,16.0,9.0,7.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15309.0,2.9,1.5,1.4,4.2,4.78,3.72
1629134,20191228,104,1.0,3.0,0.333,0.477,-0.143,22.4,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,8442.0,1.6,0.9,0.7,4.01,4.28,3.71
1629026,20191228,104,1.0,3.0,0.333,0.422,-0.089,10.6,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,4721.0,0.9,0.5,0.4,4.78,5.98,3.81
203145,20191228,97,7.0,11.0,0.636,0.468,0.168,27.9,7.0,4.0,3.0,2.0,0.0,1.0,3.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11736.0,2.2,1.2,1.1,4.34,4.76,4.32
