PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629673,20191115,105.0,3.0,5.0,0.6,0.384,0.216,21.7,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8326.0,1.6,0.8,0.7,4.12,4.03,3.68
1629006,20191115,111.0,12.0,17.0,0.706,0.473,0.233,27.2,10.0,7.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11655.0,2.2,1.1,1.1,4.48,4.31,4.67
1626196,20191115,103.0,10.0,16.0,0.625,0.468,0.157,33.8,5.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13566.0,2.6,1.5,1.1,4.27,4.73,3.77
203200,20191115,100.0,8.0,20.0,0.4,0.458,-0.058,39.1,13.0,5.0,8.0,4.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15238.0,2.9,1.5,1.3,4.16,4.28,3.75
1626157,20191115,111.0,9.0,20.0,0.45,0.492,-0.042,33.4,16.0,12.0,4.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13241.0,2.5,1.3,1.2,4.18,4.44,3.92
1628966,20191115,,0.0,2.0,0.0,0.49,-0.49,4.7,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1707.0,0.3,0.1,0.2,3.54,3.25,3.69
1629103,20191115,111.0,4.0,6.0,0.667,0.449,0.218,13.0,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5441.0,1.0,0.5,0.5,4.32,4.72,3.98
202689,20191115,104.0,8.0,15.0,0.533,0.456,0.077,34.9,8.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14197.0,2.7,1.5,1.2,4.4,4.93,3.88
203484,20191115,94.0,2.0,6.0,0.333,0.436,-0.102,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9445.0,1.8,0.9,0.8,4.07,4.21,3.49
1629065,20191115,105.0,2.0,6.0,0.333,0.476,-0.143,13.5,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5752.0,1.1,0.6,0.5,4.57,4.75,4.37
203937,20191115,104.0,4.0,8.0,0.5,0.453,0.048,23.0,4.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,9447.0,1.8,1.0,0.8,4.28,4.58,3.93
1628398,20191115,94.0,7.0,10.0,0.7,0.46,0.24,26.4,6.0,5.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10440.0,2.0,1.0,1.0,4.24,4.59,3.95
200746,20191115,95.0,5.0,24.0,0.208,0.452,-0.244,31.0,18.0,16.0,2.0,2.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,1.0,0.333,11068.0,2.1,1.2,0.9,3.87,4.13,3.57
204038,20191115,96.0,5.0,12.0,0.417,0.428,-0.011,37.6,8.0,3.0,5.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15197.0,2.9,1.5,1.4,4.34,4.44,4.23
2544,20191115,94.0,3.0,10.0,0.3,0.459,-0.159,38.7,3.0,2.0,1.0,5.0,0.0,1.0,3.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12387.0,2.3,1.2,1.1,3.3,3.64,3.0
1628379,20191115,96.0,1.0,10.0,0.1,0.46,-0.36,37.5,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14612.0,2.8,1.5,1.2,4.26,4.54,3.67
1627763,20191115,100.0,1.0,2.0,0.5,0.448,0.052,,,,,,,,,,,,,,,,,,,,,,,3385.0,0.6,0.4,0.3,3.78,5.09,3.75
1628370,20191115,97.0,5.0,9.0,0.556,0.484,0.072,22.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8743.0,1.7,0.9,0.7,4.35,4.62,3.58
201158,20191115,95.0,2.0,6.0,0.333,0.44,-0.107,16.5,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6516.0,1.2,0.7,0.5,4.1,5.22,3.15
203935,20191115,104.0,4.0,9.0,0.444,0.443,0.002,34.9,5.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13288.0,2.5,1.3,1.2,4.02,4.19,3.84
1628365,20191115,95.0,6.0,11.0,0.545,0.457,0.089,24.7,6.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9912.0,1.9,1.0,0.9,4.36,5.03,3.8
202693,20191115,94.0,2.0,6.0,0.333,0.444,-0.111,18.4,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,0.667,0.0,6650.0,1.3,0.7,0.6,3.96,4.32,3.62
1629741,20191115,104.0,5.0,5.0,1.0,0.457,0.543,12.3,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5192.0,1.0,0.5,0.4,4.39,4.62,3.34
1627737,20191115,105.0,4.0,9.0,0.444,0.455,-0.011,12.9,9.0,6.0,3.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5061.0,1.0,0.5,0.4,4.53,4.32,3.81
101107,20191115,,2.0,10.0,0.2,0.412,-0.212,29.1,9.0,4.0,5.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,10885.0,2.1,1.1,1.0,4.06,4.15,3.97
1629680,20191115,103.0,0.0,2.0,0.0,0.58,-0.58,4.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2055.0,0.4,0.2,0.2,4.52,4.15,4.97
203487,20191115,95.0,4.0,5.0,0.8,0.536,0.264,9.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3819.0,0.7,0.3,0.4,4.34,4.05,4.57
201144,20191115,102.0,7.0,17.0,0.412,0.479,-0.067,35.0,7.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14301.0,2.7,1.5,1.2,4.29,4.74,3.83
203488,20191115,103.0,1.0,1.0,1.0,0.451,0.549,4.3,1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1622.0,0.3,0.2,0.1,3.87,4.58,2.94
203118,20191115,103.0,,,,,,18.2,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7345.0,1.4,0.7,0.7,4.18,4.32,4.05
1628970,20191115,97.0,3.0,9.0,0.333,0.41,-0.077,24.7,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9927.0,1.9,1.0,0.9,4.4,4.63,4.15
1628964,20191115,95.0,4.0,5.0,0.8,0.465,0.335,11.0,5.0,5.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4483.0,0.8,0.4,0.4,4.0,3.69,4.37
1629021,20191115,111.0,12.0,17.0,0.706,0.475,0.231,25.4,12.0,9.0,3.0,4.0,2.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,6.0,7.0,4.0,3.0,0.143,0.857,0.8,0.6,10613.0,2.0,1.1,0.9,4.37,4.76,3.96
202357,20191115,93.0,6.0,16.0,0.375,0.501,-0.126,22.6,11.0,3.0,8.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,8505.0,1.6,0.9,0.7,4.0,4.06,3.91
203457,20191115,103.0,4.0,11.0,0.364,0.457,-0.094,17.6,11.0,8.0,3.0,2.0,0.0,4.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6921.0,1.3,0.7,0.6,4.02,4.56,3.54
202696,20191115,95.0,10.0,24.0,0.417,0.483,-0.066,36.8,19.0,17.0,2.0,3.0,0.0,8.0,18.0,3.0,0.0,3.0,1.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,13260.0,2.5,1.2,1.3,3.89,4.0,3.79
203943,20191115,,2.0,4.0,0.5,0.448,0.052,9.6,2.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,3620.0,0.7,0.4,0.3,4.12,5.08,3.3
1629016,20191115,111.0,1.0,7.0,0.143,0.42,-0.277,11.6,7.0,6.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4562.0,0.9,0.5,0.4,4.28,4.71,3.85
200782,20191115,100.0,4.0,14.0,0.286,0.489,-0.204,39.7,10.0,3.0,7.0,6.0,0.0,0.0,0.0,1.0,3.0,4.0,0.25,0.75,0.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,15074.0,2.9,1.4,1.4,4.07,4.02,3.86
1629023,20191115,97.0,4.0,8.0,0.5,0.429,0.071,18.9,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,7596.0,1.4,0.7,0.7,4.23,4.46,4.02
201988,20191115,95.0,4.0,7.0,0.571,0.392,0.18,19.4,2.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8091.0,1.5,0.8,0.7,4.27,4.65,3.91
1626188,20191115,94.0,0.0,3.0,0.0,0.443,-0.443,4.2,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1518.0,0.3,0.1,0.2,4.17,3.44,4.68
200765,20191115,94.0,2.0,4.0,0.5,0.456,0.044,18.4,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6950.0,1.3,0.7,0.6,3.96,4.62,3.39
203526,20191115,103.0,1.0,2.0,0.5,0.405,0.096,6.4,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2440.0,0.5,0.2,0.2,4.35,3.78,3.23
1626158,20191115,93.0,2.0,10.0,0.2,0.541,-0.341,29.4,9.0,7.0,2.0,3.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,0.5,0.0,10290.0,1.9,1.0,0.9,3.57,3.66,3.47
203496,20191115,100.0,5.0,9.0,0.556,0.51,0.046,26.8,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,11018.0,2.1,1.1,1.0,4.4,4.67,4.12
1629057,20191115,104.0,1.0,4.0,0.25,0.486,-0.236,10.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,3906.0,0.7,0.4,0.4,3.98,4.92,4.23
1626220,20191115,102.0,10.0,23.0,0.435,0.467,-0.032,34.8,15.0,7.0,8.0,3.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14301.0,2.7,1.5,1.2,4.35,4.8,3.88
200752,20191115,95.0,3.0,10.0,0.3,0.428,-0.128,20.7,8.0,7.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8049.0,1.5,0.8,0.7,4.03,4.44,3.66
203497,20191115,102.0,5.0,15.0,0.333,0.501,-0.168,36.5,15.0,13.0,2.0,1.0,0.0,9.0,21.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,10.0,6.0,4.0,0.2,0.8,1.0,0.667,14200.0,2.7,1.4,1.3,4.11,4.19,4.01
1629060,20191115,111.0,5.0,10.0,0.5,0.419,0.081,25.2,8.0,4.0,4.0,2.0,0.0,1.0,2.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10937.0,2.1,1.1,0.9,4.68,4.57,4.34
201566,20191115,100.0,4.0,8.0,0.5,0.447,0.053,35.2,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,12939.0,2.5,1.3,1.1,3.94,4.29,3.31
1628400,20191115,104.0,1.0,1.0,1.0,0.545,0.455,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1869.0,0.4,0.2,0.2,5.37,5.8,5.0
1628983,20191115,103.0,7.0,10.0,0.7,0.527,0.173,40.4,7.0,6.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14696.0,2.8,1.5,1.3,3.83,4.33,3.39
203524,20191115,,2.0,4.0,0.5,0.504,-0.004,19.0,1.0,1.0,0.0,6.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,7583.0,1.4,0.8,0.6,4.07,4.43,3.67
203500,20191115,103.0,16.0,28.0,0.571,0.463,0.108,31.1,25.0,15.0,10.0,6.0,0.0,8.0,17.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,0.333,0.667,0.0,0.0,11556.0,2.2,1.1,1.1,3.93,4.14,3.75
1629004,20191115,96.0,1.0,6.0,0.167,0.412,-0.246,11.8,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4935.0,0.9,0.5,0.4,4.28,4.97,3.66
1628388,20191115,100.0,2.0,5.0,0.4,0.417,-0.017,15.9,3.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,6366.0,1.2,0.7,0.6,4.13,4.34,4.66
204456,20191115,100.0,4.0,7.0,0.571,0.441,0.13,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9138.0,1.7,1.0,0.7,4.21,4.4,3.97
203933,20191115,100.0,5.0,11.0,0.455,0.458,-0.004,22.4,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9079.0,1.7,0.9,0.8,4.27,4.33,4.2
1628390,20191115,103.0,4.0,10.0,0.4,0.438,-0.038,38.7,10.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14964.0,2.8,1.3,1.5,4.02,3.88,4.16
203082,20191115,95.0,7.0,14.0,0.5,0.429,0.071,27.8,4.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11077.0,2.1,1.1,1.0,4.25,4.4,4.11
1626179,20191115,97.0,5.0,7.0,0.714,0.455,0.259,32.7,5.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13242.0,2.5,1.3,1.2,4.35,4.55,4.13
200757,20191115,100.0,2.0,5.0,0.4,0.464,-0.064,13.6,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,5479.0,1.0,0.6,0.5,4.11,5.16,3.94
1628418,20191115,111.0,8.0,13.0,0.615,0.47,0.145,22.6,7.0,5.0,2.0,1.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9044.0,1.7,0.9,0.8,4.26,4.19,4.33
1627748,20191115,96.0,2.0,3.0,0.667,0.453,0.214,3.5,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1566.0,0.3,0.2,0.1,4.78,6.31,3.22
202699,20191115,103.0,6.0,15.0,0.4,0.455,-0.055,38.9,12.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,0.5,0.5,14395.0,2.7,1.5,1.2,3.88,4.06,3.68
1628396,20191115,102.0,3.0,4.0,0.75,0.584,0.166,11.5,3.0,3.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,2.0,1.0,0.0,1.0,0.667,0.333,4992.0,0.9,0.5,0.5,4.3,4.82,4.74
203503,20191115,96.0,2.0,6.0,0.333,0.412,-0.078,8.6,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3447.0,0.7,0.4,0.3,4.67,5.25,4.07
1626203,20191115,,8.0,12.0,0.667,0.463,0.203,23.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,9997.0,1.9,1.0,0.9,4.65,5.06,4.25
1626168,20191115,95.0,3.0,8.0,0.375,0.367,0.008,27.4,10.0,8.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,4.0,3.0,3.0,0.5,0.5,1.0,1.0,11162.0,2.1,1.2,0.9,4.4,4.63,4.14
1628972,20191115,111.0,3.0,13.0,0.231,0.438,-0.207,26.5,7.0,4.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11031.0,2.1,1.2,0.9,4.43,4.77,4.04
2199,20191115,100.0,5.0,13.0,0.385,0.515,-0.13,24.8,11.0,10.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,4.0,4.0,3.0,0.5,0.5,1.0,0.75,8855.0,1.7,0.9,0.8,3.84,3.96,3.71
1626145,20191115,104.0,4.0,7.0,0.571,0.51,0.062,17.6,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7605.0,1.4,0.8,0.7,4.35,5.4,4.05
1629117,20191115,,2.0,3.0,0.667,0.509,0.158,4.8,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1656.0,0.3,0.2,0.1,3.51,4.1,2.73
1628411,20191115,95.0,2.0,3.0,0.667,0.431,0.236,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.0,0.6,0.3,0.3,4.79,4.18,5.59
1626161,20191115,,6.0,19.0,0.316,0.455,-0.139,25.1,9.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,0.0,1.0,1.0,0.25,10562.0,2.0,1.1,0.9,4.57,4.98,4.17
1627812,20191115,93.0,3.0,5.0,0.6,0.443,0.157,28.6,3.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11063.0,2.1,1.2,0.9,4.1,4.39,3.77
