PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
201158,20191113,103.0,1.0,6.0,0.167,0.463,-0.296,19.2,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7882.0,1.5,0.8,0.7,4.31,4.71,3.93
203935,20191113,108.0,5.0,15.0,0.333,0.467,-0.134,36.2,11.0,5.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14340.0,2.7,1.5,1.2,4.24,4.41,4.06
1626209,20191113,98.0,4.0,7.0,0.571,0.45,0.122,14.1,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,5499.0,1.0,0.5,0.5,3.92,4.16,3.7
1628365,20191113,103.0,3.0,11.0,0.273,0.461,-0.188,21.1,9.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9150.0,1.7,0.9,0.9,4.59,5.32,4.48
1629741,20191113,104.0,6.0,12.0,0.5,0.46,0.04,19.6,9.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7964.0,1.5,0.8,0.7,4.29,4.68,3.91
1627737,20191113,98.0,4.0,11.0,0.364,0.519,-0.156,16.6,10.0,10.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,6479.0,1.2,0.6,0.6,3.98,4.03,3.94
101107,20191113,,3.0,5.0,0.6,0.462,0.138,13.2,9.0,5.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.333,0.667,0.5,0.0,5096.0,1.0,0.5,0.5,4.24,4.19,4.28
1629680,20191113,102.0,2.0,7.0,0.286,0.412,-0.126,10.8,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4473.0,0.8,0.4,0.4,4.08,4.16,4.01
1629744,20191113,98.0,0.0,2.0,0.0,0.437,-0.437,11.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5497.0,1.0,0.6,0.5,4.7,5.26,5.07
203090,20191113,,8.0,15.0,0.533,0.461,0.073,24.1,7.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,0.333,0.667,1.0,0.0,10239.0,1.9,1.0,0.9,4.37,4.46,4.27
203487,20191113,103.0,3.0,4.0,0.75,0.435,0.315,14.3,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.0,1.1,0.5,0.6,4.31,4.2,4.41
203118,20191113,102.0,,,,,,16.7,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,4.0,0.0,0.0,1.0,0.667,0.0,,,,,,,
1628970,20191113,104.0,9.0,12.0,0.75,0.503,0.247,33.3,10.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,0.333,0.667,1.0,0.5,13309.0,2.5,1.3,1.2,4.22,4.59,3.87
1628964,20191113,103.0,4.0,9.0,0.444,0.442,0.002,14.3,6.0,5.0,1.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5254.0,1.0,0.5,0.5,3.9,4.16,3.67
1626149,20191113,100.0,6.0,12.0,0.5,0.488,0.013,37.7,9.0,5.0,4.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,6.0,2.0,0.0,1.0,1.0,0.333,13410.0,2.5,1.3,1.2,3.7,3.95,3.47
1629021,20191113,107.0,3.0,9.0,0.333,0.414,-0.08,17.7,4.0,3.0,1.0,1.0,3.0,5.0,11.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,6.0,3.0,0.0,0.0,1.0,1.0,0.0,7692.0,1.5,0.8,0.6,4.71,5.22,3.63
1629642,20191113,98.0,3.0,12.0,0.25,0.439,-0.189,22.7,12.0,11.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.5,0.0,8920.0,1.7,0.9,0.8,4.19,3.94,4.5
202696,20191113,103.0,10.0,26.0,0.385,0.467,-0.082,33.7,17.0,9.0,8.0,0.0,0.0,3.0,7.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,12274.0,2.3,1.2,1.1,3.84,4.22,3.5
203943,20191113,,3.0,5.0,0.6,0.527,0.073,13.6,3.0,3.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,5363.0,1.0,0.6,0.5,3.97,5.08,3.72
1626181,20191113,98.0,3.0,9.0,0.333,0.493,-0.16,27.2,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10364.0,2.0,0.9,1.0,4.17,4.03,3.89
1629016,20191113,102.0,3.0,3.0,1.0,0.527,0.473,15.5,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,,,,,,,
200782,20191113,100.0,7.0,17.0,0.412,0.486,-0.074,38.6,12.0,6.0,6.0,4.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,14488.0,2.7,1.3,1.4,3.93,3.82,4.02
1629023,20191113,104.0,7.0,16.0,0.438,0.458,-0.021,26.6,11.0,6.0,5.0,1.0,0.0,3.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,10998.0,2.1,1.0,1.0,4.47,4.38,4.13
1627783,20191113,98.0,10.0,27.0,0.37,0.476,-0.105,41.4,17.0,7.0,10.0,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,16090.0,3.0,1.6,1.5,3.99,4.47,3.8
201976,20191113,100.0,2.0,7.0,0.286,0.437,-0.151,26.7,2.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10520.0,2.0,1.1,0.9,4.27,4.55,3.95
202335,20191113,100.0,2.0,3.0,0.667,0.461,0.206,4.3,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,,,,,,,
201988,20191113,103.0,2.0,7.0,0.286,0.428,-0.142,21.1,4.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9029.0,1.7,1.0,0.7,4.5,5.01,3.94
1626188,20191113,99.0,2.0,7.0,0.286,0.445,-0.159,24.4,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
203526,20191113,102.0,2.0,6.0,0.333,0.403,-0.07,12.7,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5158.0,1.0,0.5,0.5,4.39,4.65,4.16
203496,20191113,100.0,4.0,7.0,0.571,0.492,0.079,23.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,9000.0,1.7,0.9,0.8,4.17,4.65,3.73
203918,20191113,98.0,2.0,6.0,0.333,0.442,-0.109,32.4,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,11699.0,2.2,1.3,0.9,3.76,4.19,3.29
203585,20191113,100.0,1.0,10.0,0.1,0.439,-0.339,20.5,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8267.0,1.6,0.8,0.8,4.34,4.59,4.12
1626178,20191113,98.0,4.0,10.0,0.4,0.474,-0.074,26.0,9.0,5.0,4.0,5.0,0.0,0.0,0.0,3.0,1.0,4.0,0.75,0.25,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,10341.0,2.0,1.0,1.0,4.2,4.18,4.22
200752,20191113,103.0,4.0,7.0,0.571,0.442,0.13,21.9,7.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,8946.0,1.7,0.9,0.8,4.34,4.35,4.34
1629060,20191113,107.0,4.0,6.0,0.667,0.414,0.253,24.3,7.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,10147.0,1.9,1.0,0.9,4.48,5.16,3.92
201566,20191113,100.0,4.0,8.0,0.5,0.456,0.044,29.6,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11013.0,2.1,1.1,0.9,3.99,4.36,3.29
1628400,20191113,108.0,1.0,2.0,0.5,0.424,0.077,10.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4568.0,0.9,0.5,0.4,4.83,5.13,4.5
1629003,20191113,102.0,0.0,3.0,0.0,0.459,-0.459,9.6,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4269.0,0.8,0.5,0.3,4.64,5.33,3.83
1627746,20191113,,3.0,10.0,0.3,0.44,-0.14,18.3,7.0,6.0,1.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,7374.0,1.4,0.8,0.6,4.21,4.98,3.49
203524,20191113,,4.0,9.0,0.444,0.429,0.015,21.7,7.0,2.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,8304.0,1.6,0.9,0.7,4.13,4.61,3.64
1626169,20191113,98.0,1.0,1.0,1.0,0.43,0.57,,,,,,,,,,,,,,,,,,,,,,,2239.0,0.4,0.2,0.2,4.46,5.2,3.91
1629611,20191113,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1629056,20191113,98.0,3.0,8.0,0.375,0.422,-0.047,30.9,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,12084.0,2.3,1.2,1.1,4.07,4.32,3.84
203082,20191113,103.0,4.0,8.0,0.5,0.471,0.03,26.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,1.0,1.0,0.0,10440.0,2.0,1.1,0.9,4.32,4.98,3.71
1626179,20191113,104.0,7.0,14.0,0.5,0.472,0.028,36.7,4.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15559.0,2.9,1.5,1.4,4.41,4.77,4.09
200757,20191113,100.0,2.0,4.0,0.5,0.469,0.032,12.5,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4885.0,0.9,0.5,0.5,4.04,4.66,4.32
1628418,20191113,107.0,13.0,17.0,0.765,0.465,0.3,29.0,13.0,11.0,2.0,1.0,0.0,6.0,14.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,2.0,2.0,0.25,0.75,1.0,1.0,11097.0,2.1,1.1,1.0,4.18,4.65,3.76
202699,20191113,102.0,7.0,14.0,0.5,0.461,0.039,31.4,7.0,7.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,2.0,0.0,1.0,0.75,0.5,12128.0,2.3,1.3,1.0,4.17,4.58,3.72
1626203,20191113,,1.0,7.0,0.143,0.479,-0.336,26.6,8.0,6.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10841.0,2.1,1.1,1.0,4.4,4.71,4.1
1626168,20191113,103.0,4.0,7.0,0.571,0.458,0.113,22.0,7.0,3.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,0.5,0.5,0.5,0.0,9429.0,1.8,1.0,0.8,4.62,5.14,4.1
1628972,20191113,107.0,4.0,13.0,0.308,0.438,-0.13,27.4,9.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,10661.0,2.0,1.0,1.0,4.19,4.6,3.84
2199,20191113,100.0,4.0,12.0,0.333,0.456,-0.123,16.2,8.0,7.0,1.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,5974.0,1.1,0.6,0.5,3.78,3.79,3.78
1626145,20191113,104.0,3.0,4.0,0.75,0.413,0.338,17.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7288.0,1.4,0.7,0.7,4.37,4.56,4.19
1629738,20191113,108.0,5.0,9.0,0.556,0.468,0.088,9.1,6.0,4.0,2.0,0.0,0.0,5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,3756.0,0.7,0.4,0.3,4.5,4.89,4.06
1626161,20191113,,10.0,17.0,0.588,0.523,0.065,22.7,11.0,7.0,4.0,1.0,1.0,4.0,9.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9322.0,1.8,0.9,0.8,4.42,4.36,3.98
