PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
203114,20200302,97.0,3.0,5.0,0.6,0.458,0.142,27.6,3.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10571.0,2.0,1.1,0.9,4.08,4.62,3.57
203937,20200302,106.0,0.0,3.0,0.0,0.504,-0.504,20.7,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8583.0,1.6,0.9,0.7,4.37,5.0,3.75
1626204,20200302,96.0,8.0,18.0,0.444,0.501,-0.056,39.4,10.0,4.0,6.0,6.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,1.0,6.0,7.0,4.0,1.0,0.143,0.857,1.0,0.25,14719.0,2.8,1.4,1.4,4.03,4.1,3.96
1629022,20200302,95.0,4.0,6.0,0.667,0.477,0.19,20.3,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7428.0,1.4,0.7,0.7,3.85,4.27,3.51
1629029,20200302,99.0,7.0,15.0,0.467,0.463,0.004,38.5,3.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14026.0,2.7,1.5,1.1,3.82,4.13,3.21
1627763,20200302,95.0,3.0,10.0,0.3,0.448,-0.148,35.6,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13172.0,2.5,1.5,1.0,4.01,4.54,3.4
201158,20200302,95.0,1.0,4.0,0.25,0.435,-0.185,5.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2402.0,0.5,0.3,0.2,4.61,5.07,4.05
1626209,20200302,99.0,6.0,10.0,0.6,0.416,0.184,27.5,4.0,2.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,3.0,0.0,0.0,1.0,1.0,0.0,10432.0,2.0,1.1,0.9,4.11,4.67,3.57
1628365,20200302,100.0,8.0,17.0,0.471,0.463,0.007,24.2,7.0,4.0,3.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10591.0,2.0,1.1,0.9,4.77,5.26,4.27
1629741,20200302,106.0,2.0,2.0,1.0,0.466,0.535,5.4,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2180.0,0.4,0.2,0.2,4.09,3.71,4.55
101107,20200302,97.0,3.0,10.0,0.3,0.494,-0.194,15.5,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.333,0.667,0.5,0.0,5883.0,1.1,0.6,0.5,3.89,4.17,3.6
1629760,20200302,96.0,,,,,,1.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.0,0.1,0.1,0.1,4.26,9.9,7.44
203521,20200302,96.0,8.0,11.0,0.727,0.529,0.198,29.1,4.0,2.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,11136.0,2.1,1.2,0.9,4.11,4.65,3.56
203090,20200302,107.0,6.0,10.0,0.6,0.449,0.151,29.6,11.0,6.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11754.0,2.2,1.3,1.0,4.18,4.49,4.22
1628467,20200302,99.0,13.0,22.0,0.591,0.442,0.149,33.5,17.0,13.0,4.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,0.0,1.0,1.0,0.5,12643.0,2.4,1.3,1.1,3.95,4.17,3.7
1628982,20200302,100.0,2.0,2.0,1.0,0.513,0.487,3.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1352.0,0.3,0.1,0.1,5.0,3.62,3.1
203487,20200302,100.0,9.0,16.0,0.563,0.44,0.122,21.6,9.0,3.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8911.0,1.7,0.9,0.8,4.45,4.61,4.28
203077,20200302,99.0,2.0,3.0,0.667,0.469,0.198,5.8,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2422.0,0.5,0.2,0.2,4.69,3.46,4.1
201144,20200302,96.0,7.0,10.0,0.7,0.455,0.246,30.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11809.0,2.2,1.2,1.0,4.14,4.37,3.89
1629011,20200302,107.0,4.0,7.0,0.571,0.43,0.141,24.3,5.0,3.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,9794.0,1.9,1.0,0.9,4.36,4.22,4.52
1629671,20200302,96.0,0.0,1.0,0.0,0.692,-0.692,0.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.0,0.1,0.0,0.0,8.28,0.0,0.0
1628964,20200302,100.0,5.0,7.0,0.714,0.434,0.28,12.5,6.0,5.0,1.0,0.0,0.0,4.0,10.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,1.0,0.333,4848.0,0.9,0.5,0.4,4.1,4.53,3.67
1626167,20200302,95.0,5.0,15.0,0.333,0.445,-0.111,30.7,12.0,8.0,4.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,0.0,0.333,0.667,1.0,0.0,11482.0,2.2,1.2,1.0,4.02,4.06,3.98
1629642,20200302,99.0,3.0,5.0,0.6,0.409,0.191,8.1,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3591.0,0.7,0.4,0.3,4.83,5.14,4.46
202696,20200302,100.0,7.0,15.0,0.467,0.551,-0.084,32.2,4.0,3.0,1.0,3.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,6.0,6.0,4.0,2.0,0.0,1.0,1.0,0.5,11502.0,2.2,1.2,1.0,3.92,4.07,3.74
203490,20200302,97.0,1.0,3.0,0.333,0.445,-0.112,17.3,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7088.0,1.3,0.7,0.6,4.14,4.58,3.72
200782,20200302,107.0,6.0,17.0,0.353,0.493,-0.141,33.6,11.0,9.0,2.0,1.0,0.0,2.0,6.0,2.0,1.0,3.0,0.667,0.333,0.0,7.0,7.0,3.0,1.0,0.0,1.0,0.5,0.167,12868.0,2.4,1.2,1.3,4.01,4.45,3.95
1626192,20200302,97.0,1.0,6.0,0.167,0.459,-0.293,17.8,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6863.0,1.3,0.7,0.6,4.04,4.37,3.72
201988,20200302,95.0,2.0,3.0,0.667,0.509,0.158,23.4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,8973.0,1.7,0.9,0.8,4.07,4.43,3.73
1629628,20200302,107.0,8.0,21.0,0.381,0.433,-0.052,30.5,11.0,3.0,8.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12301.0,2.3,1.3,1.0,4.22,4.43,3.96
203496,20200302,107.0,13.0,19.0,0.684,0.443,0.241,34.4,10.0,4.0,6.0,5.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,3.0,0.0,1.0,1.0,1.0,12775.0,2.4,1.2,1.2,3.9,4.26,3.59
1626220,20200302,96.0,1.0,7.0,0.143,0.47,-0.327,28.7,3.0,1.0,2.0,1.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11234.0,2.1,1.2,0.9,4.15,4.77,3.53
200752,20200302,95.0,6.0,14.0,0.429,0.481,-0.052,26.2,10.0,8.0,2.0,3.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,9396.0,1.8,0.9,0.8,3.84,3.94,3.33
203497,20200302,96.0,8.0,23.0,0.348,0.492,-0.144,33.7,22.0,18.0,4.0,2.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,6.0,3.0,0.429,0.571,1.0,0.5,12996.0,2.5,1.3,1.1,4.17,4.47,3.57
201566,20200302,107.0,4.0,12.0,0.333,0.462,-0.128,37.4,5.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14112.0,2.7,1.4,1.3,4.04,4.62,3.57
1627853,20200302,97.0,4.0,8.0,0.5,0.453,0.047,20.4,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8511.0,1.6,0.8,0.8,4.34,4.5,4.19
1627885,20200302,97.0,4.0,6.0,0.667,0.459,0.207,15.8,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,6498.0,1.2,0.6,0.6,4.29,4.63,4.01
203524,20200302,98.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1628425,20200302,97.0,0.0,1.0,0.0,0.442,-0.442,,,,,,,,,,,,,,,,,,,,,,,1374.0,0.3,0.1,0.1,4.42,3.02,2.86
204456,20200302,95.0,4.0,6.0,0.667,0.447,0.219,12.4,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004.0,0.9,0.5,0.4,4.02,4.25,3.76
203933,20200302,95.0,8.0,15.0,0.533,0.478,0.056,39.5,10.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14753.0,2.8,1.5,1.3,4.03,4.07,4.0
201959,20200302,107.0,5.0,11.0,0.455,0.436,0.018,23.7,9.0,4.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.667,9085.0,1.7,0.9,0.8,4.06,4.01,4.13
203082,20200302,100.0,3.0,5.0,0.6,0.434,0.166,26.3,3.0,2.0,1.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10393.0,2.0,1.1,0.8,4.36,4.53,3.71
201152,20200302,97.0,9.0,17.0,0.529,0.473,0.056,35.7,13.0,3.0,10.0,4.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,13949.0,2.6,1.4,1.2,4.04,4.37,3.73
203501,20200302,99.0,7.0,17.0,0.412,0.429,-0.017,35.8,7.0,1.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13435.0,2.5,1.4,1.2,3.86,4.24,3.79
203107,20200302,97.0,6.0,14.0,0.429,0.459,-0.031,30.8,6.0,3.0,3.0,2.0,0.0,1.0,3.0,2.0,1.0,3.0,0.667,0.333,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,12590.0,2.4,1.3,1.1,4.3,4.73,3.88
1628396,20200302,96.0,4.0,4.0,1.0,0.557,0.443,14.3,3.0,2.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,2.0,0.25,0.75,1.0,1.0,5553.0,1.1,0.6,0.5,4.35,4.35,4.37
1629027,20200302,104.0,5.0,17.0,0.294,0.455,-0.161,29.2,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11365.0,2.2,1.2,1.0,4.21,4.5,3.91
1626203,20200302,104.0,4.0,10.0,0.4,0.493,-0.093,23.0,7.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9737.0,1.8,0.9,0.9,4.33,4.45,4.22
2772,20200302,99.0,6.0,12.0,0.5,0.462,0.039,36.3,9.0,4.0,5.0,4.0,0.0,2.0,6.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13629.0,2.6,1.3,1.3,4.1,4.28,3.92
1626168,20200302,95.0,8.0,16.0,0.5,0.487,0.013,36.6,11.0,6.0,5.0,3.0,0.0,5.0,12.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,13403.0,2.5,1.3,1.2,3.89,4.35,3.48
1626145,20200302,106.0,1.0,7.0,0.143,0.47,-0.327,19.0,4.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8076.0,1.5,0.9,0.7,4.34,5.34,3.95
1629724,20200302,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1415.0,0.3,0.1,0.1,5.0,3.62,3.1
1713,20200302,104.0,1.0,4.0,0.25,0.492,-0.242,15.2,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5943.0,1.1,0.6,0.5,4.03,4.52,3.56
201961,20200302,107.0,5.0,9.0,0.556,0.431,0.125,19.2,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7988.0,1.5,0.9,0.6,4.4,4.87,3.85
1628976,20200302,97.0,4.0,10.0,0.4,0.455,-0.055,23.0,3.0,2.0,1.0,1.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,4.0,3.0,0.167,0.833,1.0,0.75,9090.0,1.7,0.9,0.9,4.04,4.45,4.12
1629117,20200302,99.0,2.0,4.0,0.5,0.431,0.069,8.1,3.0,1.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,3286.0,0.6,0.4,0.3,4.14,5.14,4.46
1628411,20200302,100.0,1.0,1.0,1.0,0.596,0.404,,,,,,,,,,,,,,,,,,,,,,,1330.0,0.3,0.1,0.1,5.0,3.62,3.1
202083,20200302,97.0,5.0,9.0,0.556,0.488,0.068,26.2,9.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,0.5,0.0,9784.0,1.9,1.0,0.8,4.07,4.21,3.49
1629139,20200302,106.0,2.0,3.0,0.667,0.469,0.198,5.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.4,0.3,0.2,4.09,5.56,4.55
