PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
202694,20200301,99.0,7.0,11.0,0.636,0.451,0.185,27.3,9.0,4.0,5.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,0.333,0.0,10053.0,1.9,0.9,1.0,3.9,4.23,3.66
202693,20200301,106.0,5.0,8.0,0.625,0.461,0.164,14.6,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5796.0,1.1,0.6,0.5,4.17,4.53,3.8
1627737,20200301,103.0,6.0,11.0,0.545,0.478,0.067,30.2,6.0,5.0,1.0,1.0,0.0,5.0,12.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,5.0,2.0,2.0,0.2,0.8,1.0,1.0,12572.0,2.4,1.3,1.1,4.41,4.93,3.94
101107,20200301,97.0,3.0,8.0,0.375,0.436,-0.061,19.6,8.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,7596.0,1.4,0.8,0.6,4.05,4.28,3.78
203486,20200301,103.0,0.0,4.0,0.0,0.448,-0.448,10.1,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,3963.0,0.8,0.4,0.3,4.28,4.16,3.32
1629680,20200301,99.0,4.0,8.0,0.5,0.43,0.07,15.7,6.0,3.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6632.0,1.3,0.7,0.6,4.65,4.53,4.8
1629744,20200301,103.0,1.0,1.0,1.0,0.45,0.55,5.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2581.0,0.5,0.2,0.3,4.81,4.53,5.01
1628467,20200301,105.0,5.0,13.0,0.385,0.421,-0.037,16.3,12.0,11.0,1.0,0.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,6429.0,1.2,0.7,0.5,4.11,4.27,3.89
203077,20200301,105.0,0.0,1.0,0.0,0.392,-0.392,,,,,,,,,,,,,,,,,,,,,,,1006.0,0.2,0.1,0.1,4.09,3.71,4.58
1629008,20200301,103.0,2.0,5.0,0.4,0.457,-0.057,19.2,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7892.0,1.5,0.8,0.6,4.37,4.03,4.12
203118,20200301,99.0,5.0,6.0,0.833,0.486,0.347,26.2,8.0,6.0,2.0,2.0,0.0,2.0,6.0,0.0,3.0,3.0,0.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,10755.0,2.0,1.2,0.8,4.26,4.63,3.82
1628970,20200301,97.0,5.0,14.0,0.357,0.5,-0.142,35.3,13.0,9.0,4.0,5.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,13442.0,2.5,1.3,1.3,4.05,4.43,4.01
1626149,20200301,99.0,10.0,16.0,0.625,0.457,0.168,27.6,12.0,7.0,5.0,2.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,8.0,4.0,0.111,0.889,1.0,0.5,10103.0,1.9,1.0,1.0,3.78,4.22,3.78
1628420,20200301,103.0,4.0,7.0,0.571,0.465,0.107,29.2,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11555.0,2.2,1.2,1.0,4.16,4.11,4.22
1629021,20200301,105.0,5.0,8.0,0.625,0.429,0.196,10.9,5.0,5.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4677.0,0.9,0.5,0.4,4.55,5.27,3.89
1628539,20200301,103.0,6.0,13.0,0.462,0.45,0.011,31.2,8.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12538.0,2.4,1.2,1.1,4.25,4.24,3.92
1629675,20200301,106.0,12.0,24.0,0.5,0.468,0.032,27.2,21.0,13.0,8.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10432.0,2.0,1.0,1.0,4.1,4.37,3.87
202357,20200301,96.0,6.0,11.0,0.545,0.531,0.015,23.7,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,8976.0,1.7,0.9,0.8,4.04,4.51,3.6
1629740,20200301,107.0,5.0,7.0,0.714,0.653,0.061,20.6,3.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,0.0,1.0,1.0,0.25,7783.0,1.5,0.8,0.7,4.04,4.52,3.62
203999,20200301,103.0,14.0,24.0,0.583,0.463,0.12,35.1,12.0,8.0,4.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12894.0,2.4,1.4,1.1,3.84,4.11,3.89
1626181,20200301,103.0,5.0,8.0,0.625,0.45,0.175,40.1,5.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,14863.0,2.8,1.4,1.4,3.91,4.27,3.6
203658,20200301,99.0,1.0,2.0,0.5,0.579,-0.079,2.6,1.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1079.0,0.2,0.1,0.1,3.91,3.34,4.74
1628384,20200301,103.0,7.0,13.0,0.538,0.477,0.061,39.8,10.0,3.0,7.0,7.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,1.0,3.0,4.0,1.0,1.0,0.25,0.75,1.0,1.0,14298.0,2.7,1.2,1.5,3.8,3.88,3.73
1629023,20200301,97.0,5.0,10.0,0.5,0.517,-0.017,31.9,10.0,8.0,2.0,5.0,0.0,4.0,9.0,2.0,1.0,3.0,0.667,0.333,0.0,5.0,5.0,3.0,1.0,0.0,1.0,0.75,0.25,12028.0,2.3,1.2,1.1,4.08,4.52,3.68
1628408,20200301,103.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,0.1,0.0,0.0,5.07,0.0,0.0
1627783,20200301,103.0,8.0,18.0,0.444,0.472,-0.027,39.5,14.0,10.0,4.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,6.0,6.0,4.0,2.0,0.0,1.0,1.0,0.5,15130.0,2.9,1.5,1.4,4.13,4.75,3.61
1626192,20200301,97.0,5.0,11.0,0.455,0.439,0.016,24.9,6.0,3.0,3.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,10095.0,1.9,1.0,0.9,4.31,4.34,4.28
201976,20200301,99.0,6.0,7.0,0.857,0.455,0.402,23.8,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9494.0,1.8,1.0,0.8,4.22,4.94,3.57
1627775,20200301,103.0,9.0,10.0,0.9,0.484,0.416,24.2,5.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9750.0,1.8,0.9,1.0,4.08,4.66,4.04
202331,20200301,99.0,0.0,5.0,0.0,0.451,-0.451,30.1,4.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11432.0,2.2,1.1,1.1,4.08,4.31,3.88
1626188,20200301,106.0,3.0,6.0,0.5,0.455,0.045,11.9,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5350.0,1.0,0.6,0.4,4.65,5.29,3.93
200765,20200301,106.0,3.0,7.0,0.429,0.438,-0.009,16.8,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6995.0,1.3,0.7,0.6,4.29,4.26,4.32
202704,20200301,99.0,7.0,17.0,0.412,0.449,-0.037,19.5,11.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,7879.0,1.5,0.6,0.9,4.23,4.1,4.32
201577,20200301,97.0,2.0,6.0,0.333,0.483,-0.15,13.3,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,0.75,0.0,5104.0,1.0,0.5,0.4,4.27,3.97,3.69
1626178,20200301,103.0,6.0,13.0,0.462,0.474,-0.013,24.7,13.0,10.0,3.0,1.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,9284.0,1.8,0.9,0.9,4.11,4.62,3.69
1629060,20200301,105.0,8.0,10.0,0.8,0.481,0.319,29.8,6.0,5.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,12614.0,2.4,1.3,1.1,4.48,4.76,4.2
1629635,20200301,96.0,2.0,3.0,0.667,0.492,0.175,15.7,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6109.0,1.2,0.6,0.5,4.2,4.18,3.51
203552,20200301,105.0,7.0,10.0,0.7,0.422,0.278,29.9,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11393.0,2.2,1.3,0.9,4.08,4.49,3.61
203894,20200301,105.0,3.0,9.0,0.333,0.453,-0.119,25.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9327.0,1.8,0.9,0.8,3.96,3.82,3.66
1629003,20200301,99.0,2.0,7.0,0.286,0.457,-0.171,39.6,3.0,0.0,3.0,2.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15422.0,2.9,1.7,1.2,4.12,4.49,3.69
1626169,20200301,103.0,0.0,1.0,0.0,0.416,-0.416,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.0,0.1,0.0,0.0,5.07,0.0,0.0
1628425,20200301,97.0,3.0,11.0,0.273,0.416,-0.144,18.2,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.0,1.4,0.7,0.7,4.34,4.41,4.27
1629004,20200301,96.0,6.0,12.0,0.5,0.461,0.039,38.9,9.0,2.0,7.0,0.0,0.0,1.0,3.0,1.0,3.0,4.0,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15951.0,3.0,1.7,1.3,4.33,4.78,3.85
1629056,20200301,103.0,9.0,11.0,0.818,0.477,0.342,17.2,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,7211.0,1.4,0.7,0.7,4.51,4.95,4.15
1626179,20200301,97.0,6.0,17.0,0.353,0.468,-0.115,36.1,4.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14608.0,2.8,1.5,1.3,4.41,4.82,4.03
1628418,20200301,105.0,2.0,10.0,0.2,0.475,-0.275,15.4,5.0,5.0,0.0,1.0,0.0,3.0,8.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,6213.0,1.2,0.6,0.6,4.4,4.34,4.44
203501,20200301,105.0,2.0,10.0,0.2,0.437,-0.237,31.8,4.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12496.0,2.4,1.3,1.0,4.21,4.25,3.78
202699,20200301,99.0,10.0,15.0,0.667,0.479,0.187,41.0,7.0,3.0,4.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,15353.0,2.9,1.7,1.2,3.92,4.21,3.58
203503,20200301,96.0,3.0,9.0,0.333,0.475,-0.142,38.4,10.0,5.0,5.0,1.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,14119.0,2.7,1.5,1.2,3.9,4.29,3.5
1628470,20200301,103.0,6.0,9.0,0.667,0.462,0.204,16.1,8.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6591.0,1.2,0.7,0.6,4.15,4.37,4.66
1628972,20200301,105.0,4.0,7.0,0.571,0.443,0.129,16.6,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,6562.0,1.2,0.7,0.6,4.02,4.82,3.9
1628427,20200301,103.0,0.0,2.0,0.0,0.455,-0.455,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.0,0.1,0.1,0.1,2.6,4.27,6.62
202083,20200301,97.0,3.0,11.0,0.273,0.451,-0.178,27.1,5.0,2.0,3.0,4.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,5.0,5.0,3.0,2.0,0.0,1.0,0.75,0.5,10633.0,2.0,1.2,0.9,4.18,4.66,4.08
203115,20200301,103.0,9.0,13.0,0.692,0.458,0.234,26.8,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9895.0,1.9,1.0,0.8,3.98,3.87,3.65
1626195,20200301,97.0,5.0,16.0,0.313,0.501,-0.189,20.4,5.0,3.0,2.0,3.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,0.0,1.0,0.667,0.667,8191.0,1.6,0.8,0.7,4.45,4.36,3.96
1629627,20200301,107.0,8.0,15.0,0.533,0.461,0.072,33.2,11.0,5.0,6.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13442.0,2.5,1.4,1.2,4.22,4.75,4.04
