PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1626188,20191229,101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.0,0.1,0.1,0.0,3.99,5.41,0.0
200765,20191229,101.0,2.0,6.0,0.333,0.481,-0.148,18.3,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6533.0,1.2,0.6,0.6,3.7,3.95,3.48
1626158,20191229,96.0,10.0,14.0,0.714,0.484,0.231,30.9,9.0,5.0,4.0,1.0,0.0,5.0,10.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10994.0,2.1,1.1,1.0,3.83,4.0,3.66
1626178,20191229,95.0,1.0,1.0,1.0,0.384,0.616,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1126.0,0.2,0.1,0.1,3.55,3.29,3.82
1629151,20191229,,1.0,3.0,0.333,0.517,-0.183,7.9,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3276.0,0.6,0.4,0.3,4.22,5.33,4.46
201586,20191229,95.0,6.0,17.0,0.353,0.509,-0.156,33.9,8.0,8.0,0.0,1.0,0.0,4.0,12.0,0.0,1.0,1.0,0.0,1.0,1.0,9.0,10.0,6.0,3.0,0.1,0.9,0.857,0.429,12392.0,2.3,1.3,1.0,3.79,4.15,3.41
203552,20191229,101.0,1.0,4.0,0.25,0.43,-0.18,23.3,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9438.0,1.8,1.1,0.7,4.32,4.81,3.73
1628983,20191229,95.0,5.0,11.0,0.455,0.436,0.018,38.8,8.0,5.0,3.0,3.0,0.0,1.0,3.0,2.0,2.0,4.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14882.0,2.8,1.5,1.3,4.02,4.42,3.64
203524,20191229,,0.0,5.0,0.0,0.446,-0.446,21.1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.333,0.667,1.0,1.0,8311.0,1.6,0.9,0.7,4.22,4.56,3.86
203500,20191229,95.0,9.0,19.0,0.474,0.467,0.007,28.8,15.0,7.0,8.0,2.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,10700.0,2.0,1.0,1.0,3.9,4.01,3.79
1629056,20191229,95.0,3.0,7.0,0.429,0.499,-0.071,26.7,3.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10694.0,2.0,1.2,0.8,4.13,4.67,3.51
1628390,20191229,95.0,4.0,16.0,0.25,0.435,-0.185,35.5,8.0,4.0,4.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13972.0,2.6,1.2,1.4,4.07,3.94,4.18
1626179,20191229,101.0,6.0,19.0,0.316,0.472,-0.156,37.1,6.0,1.0,5.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15050.0,2.9,1.5,1.3,4.42,4.38,4.14
203501,20191229,101.0,0.0,1.0,0.0,0.509,-0.509,6.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2665.0,0.5,0.3,0.2,4.27,4.11,4.53
1628470,20191229,96.0,2.0,4.0,0.5,0.443,0.058,8.2,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3367.0,0.6,0.3,0.3,3.94,3.82,4.06
2772,20191229,,1.0,2.0,0.5,0.476,0.025,17.5,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,6150.0,1.2,0.6,0.6,3.84,4.09,3.62
203584,20191229,96.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.0,0.1,0.1,0.0,3.99,5.4,0.0
1626145,20191229,100.0,4.0,6.0,0.667,0.421,0.246,19.6,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8336.0,1.6,0.9,0.7,4.59,4.86,4.29
203115,20191229,96.0,3.0,7.0,0.429,0.441,-0.012,30.4,2.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12051.0,2.3,1.2,1.1,4.21,4.37,4.06
1626195,20191229,101.0,0.0,1.0,0.0,0.429,-0.429,2.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.0,0.2,0.1,0.1,4.64,6.59,3.58
