PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1626192,20200810,107,7.0,13.0,0.538,0.464,0.075,21.3,9.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8851.0,1.7,0.9,0.8,4.46,4.75,4.18
200794,20200810,91,7.0,11.0,0.636,0.491,0.145,24.4,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8307.0,1.6,0.9,0.7,3.84,4.32,3.38
1628778,20200810,105,2.0,5.0,0.4,0.444,-0.044,21.5,5.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9241.0,1.8,1.0,0.7,4.59,4.5,4.11
1629730,20200810,93,5.0,8.0,0.625,0.466,0.159,28.3,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,11147.0,2.1,1.2,0.9,4.15,4.63,3.64
201937,20200810,108,3.0,7.0,0.429,0.335,0.093,20.9,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,8144.0,1.5,0.9,0.7,4.04,4.88,3.74
201577,20200810,107,3.0,10.0,0.3,0.463,-0.163,15.7,6.0,5.0,1.0,0.0,0.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,6165.0,1.2,0.7,0.5,4.31,4.94,3.65
1626178,20200810,105,5.0,11.0,0.455,0.461,-0.006,26.2,4.0,3.0,1.0,1.0,0.0,5.0,11.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,10672.0,2.0,1.1,0.9,4.23,4.18,4.28
1626220,20200810,93,1.0,1.0,1.0,0.435,0.565,14.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6236.0,1.2,0.7,0.5,4.82,5.18,4.38
203497,20200810,93,4.0,10.0,0.4,0.492,-0.092,16.3,6.0,6.0,0.0,2.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.25,0.75,0.0,0.0,6210.0,1.2,0.7,0.5,4.2,4.44,3.9
203552,20200810,93,2.0,8.0,0.25,0.423,-0.173,29.1,7.0,1.0,6.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10804.0,2.0,1.1,1.0,3.93,4.66,3.66
1626169,20200810,105,1.0,3.0,0.333,0.47,-0.137,10.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4384.0,0.8,0.4,0.4,4.29,4.34,4.24
1628425,20200810,107,1.0,2.0,0.5,0.458,0.042,4.5,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1838.0,0.3,0.1,0.2,3.58,3.18,3.81
204456,20200810,102,6.0,7.0,0.857,0.474,0.383,13.4,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5877.0,1.1,0.6,0.5,4.6,5.01,4.19
203933,20200810,102,3.0,9.0,0.333,0.463,-0.129,28.6,6.0,0.0,6.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,10762.0,2.0,1.0,1.0,4.04,4.07,4.01
1629659,20200810,90,1.0,2.0,0.5,0.466,0.034,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2259.0,0.4,0.2,0.2,3.84,3.81,3.87
1629056,20200810,105,3.0,11.0,0.273,0.456,-0.183,16.5,7.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7167.0,1.4,0.7,0.7,4.78,5.08,4.5
1628390,20200810,109,0.0,4.0,0.0,0.48,-0.48,17.1,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7146.0,1.4,0.7,0.6,4.59,4.25,4.29
203501,20200810,93,7.0,15.0,0.467,0.437,0.03,34.3,7.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13658.0,2.6,1.4,1.2,4.25,4.56,3.94
1628396,20200810,93,4.0,12.0,0.333,0.445,-0.112,15.5,10.0,7.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6122.0,1.2,0.6,0.6,4.35,4.31,4.39
1628470,20200810,91,7.0,13.0,0.538,0.489,0.049,22.8,8.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8374.0,1.6,0.8,0.8,4.09,3.94,4.25
203504,20200810,93,2.0,5.0,0.4,0.455,-0.055,23.9,3.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9921.0,1.9,1.0,0.9,4.47,4.86,4.1
1629660,20200810,108,1.0,2.0,0.5,0.346,0.154,5.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.4,0.2,0.2,4.24,4.81,3.79
1629639,20200810,103,2.0,9.0,0.222,0.456,-0.234,25.3,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10563.0,2.0,1.0,1.0,4.5,4.61,4.39
203506,20200810,102,9.0,11.0,0.818,0.467,0.351,28.3,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11192.0,2.1,1.1,1.0,4.26,4.43,4.06
202083,20200810,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.0,0.1,0.1,0.1,3.74,7.71,7.23
