PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1627750,20191206,96.0,2.0,11.0,0.182,0.431,-0.249,34.1,7.0,1.0,6.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13806.0,2.6,1.4,1.2,4.31,4.53,4.06
201162,20191206,107.0,2.0,2.0,1.0,0.413,0.588,3.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,1352.0,0.3,0.1,0.1,4.24,2.75,2.91
1628386,20191206,97.0,2.0,5.0,0.4,0.47,-0.07,22.1,11.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,2.0,1.0,0.0,1.0,0.667,0.333,8217.0,1.6,0.8,0.7,4.1,4.27,3.46
1629633,20191206,105.0,4.0,6.0,0.667,0.527,0.14,26.5,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10601.0,2.0,1.1,0.9,4.32,4.55,4.09
1629750,20191206,95.0,2.0,4.0,0.5,0.458,0.042,12.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4967.0,0.9,0.5,0.4,4.06,4.14,3.94
1627759,20191206,95.0,8.0,17.0,0.471,0.464,0.007,32.8,9.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,12473.0,2.4,1.3,1.1,4.09,4.66,3.58
1628369,20191206,95.0,2.0,5.0,0.4,0.486,-0.086,29.9,6.0,2.0,4.0,3.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10780.0,2.0,1.1,0.9,3.72,4.34,3.18
201952,20191206,,6.0,12.0,0.5,0.473,0.027,40.4,4.0,3.0,1.0,3.0,0.0,3.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13903.0,2.6,1.6,1.1,3.61,4.3,3.16
203924,20191206,96.0,2.0,4.0,0.5,0.535,-0.035,17.9,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6708.0,1.3,0.7,0.6,3.99,4.09,3.9
203087,20191206,97.0,4.0,10.0,0.4,0.478,-0.078,33.8,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12784.0,2.4,1.3,1.2,3.96,4.3,3.95
1629010,20191206,96.0,7.0,11.0,0.636,0.466,0.17,19.6,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,8892.0,1.7,0.9,0.8,4.87,5.63,4.22
202710,20191206,96.0,11.0,18.0,0.611,0.468,0.143,36.4,8.0,4.0,4.0,4.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14812.0,2.8,1.5,1.3,4.31,4.53,4.09
203925,20191206,97.0,6.0,8.0,0.75,0.432,0.318,30.5,9.0,6.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,12039.0,2.3,1.3,1.0,4.26,4.76,3.73
203089,20191206,97.0,3.0,11.0,0.273,0.44,-0.167,14.0,10.0,7.0,3.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5258.0,1.0,0.5,0.5,4.02,4.16,3.89
1628371,20191206,94.0,3.0,8.0,0.375,0.513,-0.138,33.0,7.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12648.0,2.4,1.3,1.1,4.13,4.4,3.86
1628395,20191206,94.0,3.0,6.0,0.5,0.494,0.007,20.9,3.0,3.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,8437.0,1.6,0.9,0.7,4.25,4.54,3.92
203903,20191206,,1.0,3.0,0.333,0.405,-0.071,21.3,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8800.0,1.7,0.9,0.7,4.53,4.85,3.69
1629673,20191206,94.0,1.0,3.0,0.333,0.404,-0.071,5.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2254.0,0.4,0.3,0.2,3.9,5.06,4.63
1629006,20191206,105.0,4.0,8.0,0.5,0.454,0.046,33.0,9.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,0.5,0.5,12436.0,2.4,1.2,1.1,4.12,4.05,3.84
1627823,20191206,105.0,11.0,15.0,0.733,0.446,0.287,20.0,12.0,5.0,7.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,8309.0,1.6,0.8,0.8,4.34,4.15,4.54
203200,20191206,97.0,3.0,11.0,0.273,0.461,-0.188,24.9,15.0,10.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,10082.0,1.9,1.0,0.9,4.26,4.55,3.97
1626157,20191206,105.0,18.0,31.0,0.581,0.491,0.089,37.0,21.0,17.0,4.0,1.0,0.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,1.0,0.5,0.0,13433.0,2.5,1.4,1.1,3.76,4.13,3.38
202695,20191206,106.0,3.0,7.0,0.429,0.464,-0.035,29.5,6.0,3.0,3.0,3.0,0.0,1.0,2.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11482.0,2.2,1.2,1.0,4.19,4.31,4.05
1628966,20191206,96.0,2.0,3.0,0.667,0.418,0.248,18.7,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7180.0,1.4,0.7,0.6,4.16,4.15,3.58
1629103,20191206,105.0,1.0,2.0,0.5,0.476,0.024,6.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2656.0,0.5,0.3,0.2,4.07,5.24,3.05
203482,20191206,96.0,6.0,12.0,0.5,0.439,0.061,17.0,7.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6750.0,1.3,0.6,0.6,4.3,4.12,3.83
202689,20191206,95.0,7.0,14.0,0.5,0.479,0.022,28.6,6.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11334.0,2.1,1.2,0.9,4.13,4.8,3.49
1629134,20191206,96.0,4.0,14.0,0.286,0.444,-0.158,29.6,10.0,6.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11354.0,2.2,1.1,1.0,4.23,4.2,3.86
203145,20191206,105.0,5.0,11.0,0.455,0.484,-0.03,25.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10539.0,2.0,1.1,0.9,4.59,5.04,4.14
203484,20191206,107.0,5.0,7.0,0.714,0.45,0.264,27.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10728.0,2.0,1.1,1.0,4.22,4.66,4.21
1629645,20191206,94.0,5.0,9.0,0.556,0.415,0.141,20.3,6.0,1.0,5.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,8222.0,1.6,0.8,0.7,4.47,4.5,3.88
1626172,20191206,94.0,3.0,5.0,0.6,0.489,0.111,7.8,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2943.0,0.6,0.3,0.3,4.36,4.28,4.43
203920,20191206,94.0,11.0,22.0,0.5,0.475,0.025,31.1,14.0,13.0,1.0,3.0,0.0,6.0,12.0,1.0,1.0,2.0,0.5,0.5,2.0,1.0,3.0,2.0,2.0,0.667,0.333,1.0,1.0,11546.0,2.2,1.1,1.0,4.04,4.09,3.64
203114,20191206,105.0,7.0,10.0,0.7,0.44,0.26,25.5,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10060.0,1.9,1.0,0.9,4.18,4.47,3.9
1627739,20191206,93.0,1.0,6.0,0.167,0.424,-0.257,28.5,5.0,1.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10818.0,2.0,1.1,1.0,4.0,4.39,4.03
1629065,20191206,94.0,1.0,5.0,0.2,0.407,-0.207,20.9,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8726.0,1.7,0.8,0.8,4.62,4.33,4.37
2594,20191206,105.0,0.0,4.0,0.0,0.382,-0.382,18.8,4.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7918.0,1.5,0.8,0.7,4.45,4.47,4.44
1628398,20191206,107.0,1.0,8.0,0.125,0.46,-0.335,24.4,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,9682.0,1.8,1.0,0.8,4.14,4.82,3.52
200746,20191206,105.0,8.0,15.0,0.533,0.48,0.053,34.9,11.0,10.0,1.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,1.0,5.0,6.0,4.0,4.0,0.167,0.833,1.0,1.0,12845.0,2.4,1.3,1.2,3.84,4.38,3.66
204038,20191206,97.0,5.0,10.0,0.5,0.505,-0.005,28.2,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,11525.0,2.2,1.2,0.9,4.31,4.36,3.83
1626204,20191206,94.0,2.0,8.0,0.25,0.464,-0.214,40.6,6.0,4.0,2.0,1.0,0.0,1.0,3.0,1.0,2.0,3.0,0.333,0.667,0.0,7.0,7.0,3.0,1.0,0.0,1.0,1.0,0.333,14601.0,2.8,1.5,1.3,3.92,4.25,3.6
1628374,20191206,93.0,10.0,18.0,0.556,0.477,0.078,36.1,13.0,10.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13942.0,2.6,1.5,1.2,4.11,4.65,3.86
2544,20191206,107.0,2.0,10.0,0.2,0.501,-0.301,33.8,3.0,3.0,0.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.333,0.667,0.5,0.0,12326.0,2.3,1.3,1.0,3.91,4.34,3.48
1629022,20191206,105.0,2.0,4.0,0.5,0.438,0.063,12.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4965.0,0.9,0.5,0.5,4.12,5.09,4.16
101150,20191206,106.0,5.0,9.0,0.556,0.469,0.087,23.2,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8998.0,1.7,1.0,0.7,4.07,4.78,3.36
1629652,20191206,108.0,1.0,3.0,0.333,0.421,-0.088,7.4,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2972.0,0.6,0.2,0.3,4.62,3.53,4.08
1628379,20191206,97.0,5.0,8.0,0.625,0.491,0.135,31.9,4.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12545.0,2.4,1.4,1.0,4.2,4.59,3.76
1628436,20191206,93.0,2.0,3.0,0.667,0.486,0.18,5.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2265.0,0.4,0.2,0.2,4.09,3.92,4.28
1627763,20191206,97.0,6.0,9.0,0.667,0.482,0.185,32.4,4.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,12110.0,2.3,1.3,1.0,3.96,4.54,3.4
1627736,20191206,105.0,3.0,4.0,0.75,0.447,0.303,15.2,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6146.0,1.2,0.7,0.5,4.33,4.88,3.75
1628370,20191206,95.0,3.0,7.0,0.429,0.405,0.023,16.9,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6676.0,1.3,0.7,0.5,4.31,4.4,3.51
201158,20191206,105.0,2.0,4.0,0.5,0.447,0.053,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7757.0,1.5,0.8,0.6,4.46,5.05,3.36
203935,20191206,95.0,2.0,8.0,0.25,0.467,-0.217,28.5,3.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10576.0,2.0,1.1,0.9,3.9,4.58,3.31
1626209,20191206,108.0,5.0,10.0,0.5,0.495,0.005,17.0,6.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7073.0,1.3,0.7,0.7,4.16,4.54,4.43
1628365,20191206,94.0,1.0,6.0,0.167,0.434,-0.267,26.9,6.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11030.0,2.1,1.1,1.0,4.42,4.66,4.19
1627737,20191206,94.0,4.0,10.0,0.4,0.437,-0.037,15.2,10.0,6.0,4.0,1.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,1.0,0.5,5901.0,1.1,0.6,0.5,4.13,4.41,3.83
101107,20191206,105.0,7.0,10.0,0.7,0.466,0.234,15.7,7.0,3.0,4.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5545.0,1.1,0.6,0.5,3.92,3.98,3.86
203486,20191206,96.0,5.0,8.0,0.625,0.497,0.128,17.3,3.0,3.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,3.0,0.667,0.333,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6848.0,1.3,0.7,0.6,4.05,4.12,3.97
203521,20191206,94.0,2.0,2.0,1.0,0.418,0.583,14.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6141.0,1.2,0.7,0.5,4.7,5.39,4.0
203090,20191206,,8.0,13.0,0.615,0.504,0.112,21.8,6.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9130.0,1.7,0.9,0.8,4.36,4.55,4.17
203086,20191206,96.0,4.0,7.0,0.571,0.521,0.051,13.9,6.0,3.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,5058.0,1.0,0.5,0.4,4.18,3.82,3.69
1629662,20191206,106.0,2.0,6.0,0.333,0.433,-0.1,9.4,4.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3789.0,0.7,0.4,0.4,4.18,5.07,4.53
203487,20191206,94.0,3.0,10.0,0.3,0.434,-0.134,18.9,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7489.0,1.4,0.7,0.7,4.2,4.21,4.2
1629008,20191206,96.0,1.0,3.0,0.333,0.408,-0.074,8.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3384.0,0.6,0.3,0.3,4.11,4.75,3.62
1628970,20191206,95.0,5.0,8.0,0.625,0.376,0.249,21.7,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8386.0,1.6,0.8,0.7,4.19,4.24,3.62
1628964,20191206,94.0,2.0,6.0,0.333,0.489,-0.156,16.7,10.0,8.0,2.0,0.0,0.0,5.0,13.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,6214.0,1.2,0.6,0.6,4.05,3.93,4.18
1626149,20191206,106.0,5.0,12.0,0.417,0.484,-0.068,23.6,9.0,4.0,5.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0,8752.0,1.7,0.8,0.8,4.01,3.93,3.63
1628420,20191206,96.0,0.0,4.0,0.0,0.42,-0.42,13.9,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6199.0,1.2,0.7,0.5,4.6,5.19,3.97
1629021,20191206,96.0,11.0,16.0,0.688,0.497,0.191,30.6,9.0,7.0,2.0,0.0,1.0,3.0,9.0,2.0,1.0,3.0,0.667,0.333,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11642.0,2.2,1.3,0.9,4.04,4.87,3.25
1626167,20191206,97.0,11.0,21.0,0.524,0.455,0.069,35.4,17.0,12.0,5.0,4.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,12735.0,2.4,1.3,1.1,3.77,4.21,3.37
1629642,20191206,108.0,2.0,6.0,0.333,0.496,-0.163,10.9,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4810.0,0.9,0.5,0.4,4.57,4.7,4.43
202357,20191206,105.0,2.0,4.0,0.5,0.444,0.056,19.1,4.0,3.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7622.0,1.4,0.8,0.6,4.13,4.79,3.5
203457,20191206,108.0,6.0,7.0,0.857,0.459,0.398,16.6,7.0,6.0,1.0,0.0,0.0,6.0,12.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6422.0,1.2,0.7,0.5,4.13,5.06,3.28
201587,20191206,95.0,6.0,17.0,0.353,0.469,-0.116,33.1,16.0,8.0,8.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12620.0,2.4,1.2,1.2,4.1,4.18,4.03
203999,20191206,96.0,11.0,14.0,0.786,0.491,0.295,30.7,10.0,8.0,2.0,2.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11085.0,2.1,1.1,1.0,3.86,4.02,3.7
1629016,20191206,105.0,3.0,5.0,0.6,0.498,0.102,12.1,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,4436.0,0.8,0.4,0.4,3.83,3.77,3.89
1629023,20191206,95.0,3.0,12.0,0.25,0.444,-0.194,34.7,7.0,4.0,3.0,2.0,0.0,1.0,3.0,2.0,1.0,3.0,0.667,0.333,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,13397.0,2.5,1.4,1.2,4.09,4.61,3.9
1626192,20191206,105.0,2.0,11.0,0.182,0.435,-0.253,21.1,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9095.0,1.7,0.9,0.8,4.5,4.56,4.43
201976,20191206,106.0,5.0,11.0,0.455,0.467,-0.012,29.9,5.0,5.0,0.0,2.0,0.0,1.0,3.0,2.0,2.0,4.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12424.0,2.4,1.3,1.1,4.47,4.61,4.31
202335,20191206,106.0,1.0,7.0,0.143,0.527,-0.384,7.4,5.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,3135.0,0.6,0.3,0.3,4.53,5.08,4.09
201988,20191206,105.0,6.0,16.0,0.375,0.428,-0.053,33.0,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13928.0,2.6,1.4,1.3,4.37,4.96,4.15
202331,20191206,106.0,4.0,10.0,0.4,0.47,-0.07,31.2,7.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,11360.0,2.2,1.2,1.0,3.95,4.17,3.71
200794,20191206,96.0,3.0,8.0,0.375,0.455,-0.08,20.6,7.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7491.0,1.4,0.8,0.7,3.83,4.16,4.04
1626188,20191206,107.0,2.0,6.0,0.333,0.413,-0.08,10.1,6.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4086.0,0.8,0.4,0.4,4.37,4.17,4.61
200765,20191206,107.0,4.0,5.0,0.8,0.451,0.349,14.5,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5773.0,1.1,0.5,0.6,4.27,4.4,4.16
1626158,20191206,105.0,9.0,28.0,0.321,0.492,-0.17,44.7,19.0,17.0,2.0,4.0,0.0,7.0,16.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,5.0,4.0,2.0,0.4,0.6,1.0,0.5,16032.0,3.0,1.5,1.5,3.77,3.72,3.82
203496,20191206,,4.0,8.0,0.5,0.497,0.003,37.8,3.0,0.0,3.0,4.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,14025.0,2.7,1.5,1.2,4.03,4.39,3.65
1629057,20191206,95.0,2.0,7.0,0.286,0.463,-0.177,12.6,7.0,5.0,2.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4630.0,0.9,0.4,0.4,3.97,3.68,3.39
201577,20191206,105.0,7.0,9.0,0.778,0.505,0.273,11.8,6.0,6.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4728.0,0.9,0.5,0.4,4.28,4.43,4.11
203918,20191206,108.0,4.0,5.0,0.8,0.539,0.261,,,,,,,,,,,,,,,,,,,,,,,3334.0,0.6,0.4,0.3,4.1,4.77,4.79
