PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629680,20191215,103.0,5.0,10.0,0.5,0.449,0.051,18.8,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7665.0,1.5,0.8,0.7,4.53,4.57,4.48
203487,20191215,100.0,6.0,9.0,0.667,0.474,0.193,19.9,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8025.0,1.5,0.8,0.8,4.29,4.59,4.58
203077,20191215,,3.0,5.0,0.6,0.475,0.125,17.7,5.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,7062.0,1.3,0.7,0.6,4.2,4.25,4.14
1629008,20191215,93.0,5.0,6.0,0.833,0.434,0.4,10.9,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4404.0,0.8,0.4,0.4,4.23,4.09,4.37
203118,20191215,103.0,3.0,7.0,0.429,0.502,-0.073,20.8,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,8272.0,1.6,0.8,0.7,4.27,4.25,3.77
1628970,20191215,98.0,5.0,8.0,0.625,0.491,0.134,35.0,4.0,3.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,13900.0,2.6,1.4,1.2,4.2,4.44,3.95
1629011,20191215,92.0,10.0,16.0,0.625,0.523,0.102,24.6,11.0,7.0,4.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,0.25,0.75,1.0,0.5,8994.0,1.7,0.9,0.8,3.88,4.18,3.59
1628964,20191215,100.0,7.0,8.0,0.875,0.492,0.383,18.6,7.0,6.0,1.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7280.0,1.4,0.7,0.7,4.26,4.19,4.34
1628420,20191215,93.0,1.0,5.0,0.2,0.445,-0.245,15.4,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6324.0,1.2,0.7,0.5,4.42,4.74,4.02
1626167,20191215,98.0,2.0,10.0,0.2,0.472,-0.272,25.9,12.0,11.0,1.0,2.0,0.0,3.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,4.0,2.0,0.0,1.0,1.0,0.5,10267.0,1.9,1.0,0.9,4.22,4.56,3.9
202357,20191215,94.0,6.0,7.0,0.857,0.432,0.426,22.7,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8624.0,1.6,0.9,0.7,3.95,4.47,3.44
203999,20191215,93.0,5.0,12.0,0.417,0.49,-0.073,35.8,6.0,5.0,1.0,1.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,5.0,4.0,2.0,0.2,0.8,1.0,0.5,12495.0,2.4,1.3,1.1,3.85,4.21,3.51
202696,20191215,100.0,6.0,15.0,0.4,0.487,-0.087,29.4,4.0,4.0,0.0,1.0,0.0,5.0,11.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,5.0,3.0,1.0,0.2,0.8,1.0,0.333,10664.0,2.0,1.0,1.0,3.85,3.84,3.85
203658,20191215,103.0,8.0,14.0,0.571,0.471,0.1,20.7,10.0,9.0,1.0,1.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7854.0,1.5,0.8,0.7,4.0,4.58,3.5
1629016,20191215,,,,,,,18.3,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7085.0,1.3,0.7,0.6,3.9,4.21,3.6
1629628,20191215,92.0,2.0,4.0,0.5,0.512,-0.012,35.8,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13501.0,2.6,1.3,1.2,4.15,4.19,3.8
200765,20191215,106.0,0.0,6.0,0.0,0.484,-0.484,26.0,2.0,1.0,1.0,3.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9965.0,1.9,1.1,0.8,4.04,4.47,3.56
203526,20191215,103.0,2.0,8.0,0.25,0.416,-0.166,21.4,4.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8519.0,1.6,0.9,0.7,4.13,4.66,3.58
1626158,20191215,94.0,8.0,14.0,0.571,0.504,0.067,25.9,9.0,8.0,1.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,9117.0,1.7,0.9,0.8,3.7,3.58,3.86
1629066,20191215,102.0,2.0,3.0,0.667,0.446,0.221,4.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1873.0,0.4,0.2,0.2,5.01,4.62,5.45
203915,20191215,102.0,4.0,6.0,0.667,0.476,0.191,29.7,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11228.0,2.1,1.2,1.0,3.9,4.86,3.43
1628388,20191215,98.0,1.0,1.0,1.0,0.471,0.529,3.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1479.0,0.3,0.1,0.1,5.29,3.19,3.93
204456,20191215,98.0,1.0,6.0,0.167,0.447,-0.281,22.7,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9823.0,1.9,1.0,0.9,4.63,4.8,4.46
203933,20191215,98.0,1.0,4.0,0.25,0.457,-0.207,26.3,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10115.0,1.9,0.9,1.0,4.17,4.19,4.14
201959,20191215,92.0,5.0,10.0,0.5,0.513,-0.013,16.2,8.0,6.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,5574.0,1.1,0.5,0.5,3.95,3.72,3.46
1627752,20191215,102.0,3.0,10.0,0.3,0.47,-0.17,25.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8764.0,1.7,0.9,0.7,3.82,4.02,3.16
203082,20191215,100.0,1.0,5.0,0.2,0.428,-0.228,23.6,2.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9437.0,1.8,0.9,0.8,4.33,4.36,3.83
1626179,20191215,98.0,1.0,6.0,0.167,0.461,-0.294,25.3,5.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10067.0,1.9,1.0,0.9,4.2,4.71,3.75
1629033,20191215,92.0,2.0,4.0,0.5,0.447,0.054,18.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,7383.0,1.4,0.8,0.6,4.23,4.63,3.79
1627789,20191215,102.0,2.0,4.0,0.5,0.47,0.03,23.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,10232.0,1.9,1.0,0.9,4.59,4.7,4.46
202699,20191215,103.0,6.0,11.0,0.545,0.476,0.069,32.6,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12131.0,2.3,1.3,1.0,3.95,4.14,3.74
1628470,20191215,93.0,6.0,11.0,0.545,0.502,0.044,11.8,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4995.0,0.9,0.5,0.4,4.3,4.33,4.27
1629027,20191215,106.0,3.0,6.0,0.5,0.453,0.047,36.5,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15040.0,2.8,1.6,1.2,4.24,4.66,3.78
2772,20191215,,0.0,8.0,0.0,0.423,-0.423,26.4,4.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,9354.0,1.8,0.9,0.9,3.77,3.76,3.78
203504,20191215,,,,,,,6.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2722.0,0.5,0.3,0.3,4.23,5.62,4.63
1713,20191215,106.0,1.0,6.0,0.167,0.473,-0.306,21.0,4.0,2.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7818.0,1.5,0.8,0.6,3.9,4.08,3.19
203115,20191215,93.0,6.0,15.0,0.4,0.438,-0.038,34.8,8.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,13610.0,2.6,1.4,1.2,4.22,4.52,3.92
1626161,20191215,,7.0,10.0,0.7,0.446,0.254,29.7,5.0,4.0,1.0,8.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,0.5,0.0,11191.0,2.1,1.1,1.0,3.95,4.36,3.58
1626195,20191215,98.0,2.0,3.0,0.667,0.483,0.184,3.8,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1556.0,0.3,0.1,0.2,4.33,3.15,5.33
201163,20191215,102.0,2.0,4.0,0.5,0.516,-0.016,18.7,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,7154.0,1.4,0.7,0.6,4.15,4.64,3.23
1627812,20191215,94.0,1.0,2.0,0.5,0.35,0.15,10.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4077.0,0.8,0.4,0.4,4.24,4.15,4.34
