PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629680,20200805,102,1.0,1.0,1.0,0.412,0.588,16.6,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6742.0,1.3,0.6,0.7,4.45,4.18,4.72
1629744,20200805,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,0.1,0.0,0.0,6.5,0.0,0.0
1629008,20200805,100,12.0,24.0,0.5,0.514,-0.014,36.0,17.0,12.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,14997.0,2.8,1.5,1.3,4.29,4.4,4.18
201144,20200805,106,8.0,20.0,0.4,0.466,-0.066,34.1,9.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13948.0,2.6,1.5,1.1,4.28,4.68,3.84
1628420,20200805,100,3.0,5.0,0.6,0.455,0.145,35.3,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14923.0,2.8,1.6,1.2,4.4,4.89,3.89
1629021,20200805,102,6.0,6.0,1.0,0.484,0.516,17.3,3.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,0.333,0.667,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,7004.0,1.3,0.7,0.6,4.22,4.58,3.87
203457,20200805,102,3.0,8.0,0.375,0.483,-0.108,18.1,5.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,6715.0,1.3,0.7,0.5,4.26,4.47,3.36
203999,20200805,100,9.0,20.0,0.45,0.495,-0.045,31.9,11.0,7.0,4.0,4.0,0.0,5.0,11.0,1.0,1.0,2.0,0.5,0.5,1.0,3.0,4.0,0.0,0.0,0.25,0.75,0.0,0.0,11841.0,2.2,1.3,1.0,3.9,4.42,3.72
202696,20200805,103,7.0,14.0,0.5,0.444,0.056,33.4,6.0,2.0,4.0,6.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12150.0,2.3,1.2,1.1,3.83,3.9,3.74
1626181,20200805,104,3.0,6.0,0.5,0.405,0.095,21.6,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8443.0,1.6,0.9,0.7,4.06,4.58,3.56
1628384,20200805,104,3.0,7.0,0.429,0.445,-0.016,31.7,9.0,6.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12674.0,2.4,1.2,1.2,4.22,4.4,4.05
1628408,20200805,100,5.0,7.0,0.714,0.55,0.164,25.5,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,10501.0,2.0,1.1,0.9,4.34,4.82,3.87
1627783,20200805,104,8.0,18.0,0.444,0.444,0.001,33.6,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,13472.0,2.6,1.3,1.2,4.29,4.59,3.71
201988,20200805,101,3.0,8.0,0.375,0.455,-0.08,22.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9879.0,1.9,1.0,0.9,4.59,5.0,4.22
200794,20200805,100,5.0,10.0,0.5,0.519,-0.019,16.7,7.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6583.0,1.2,0.6,0.6,4.1,4.16,4.05
1626188,20200805,102,4.0,6.0,0.667,0.463,0.204,12.4,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5464.0,1.0,0.5,0.5,4.61,5.22,4.13
1629683,20200805,101,2.0,4.0,0.5,0.449,0.051,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4093.0,0.8,0.4,0.3,4.88,4.65,3.86
1629730,20200805,106,1.0,2.0,0.5,0.404,0.097,,,,,,,,,,,,,,,,,,,,,,,3147.0,0.6,0.3,0.3,4.97,4.91,5.04
1629057,20200805,109,7.0,11.0,0.636,0.463,0.173,18.8,9.0,8.0,1.0,2.0,0.0,6.0,17.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8035.0,1.5,0.8,0.8,4.39,4.98,4.41
1629066,20200805,108,5.0,8.0,0.625,0.554,0.071,12.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,5031.0,1.0,0.6,0.4,4.54,5.11,3.9
1629641,20200805,109,6.0,15.0,0.4,0.427,-0.027,25.8,9.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10900.0,2.1,1.0,1.0,4.52,4.42,4.19
1626178,20200805,104,4.0,10.0,0.4,0.433,-0.033,14.6,10.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6278.0,1.2,0.6,0.6,4.56,4.3,4.85
1626220,20200805,106,8.0,15.0,0.533,0.474,0.059,34.6,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,13933.0,2.6,1.5,1.1,4.19,4.48,3.85
200752,20200805,101,7.0,12.0,0.583,0.467,0.116,26.2,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,10273.0,1.9,1.1,0.9,3.94,4.6,3.7
203497,20200805,106,13.0,28.0,0.464,0.506,-0.041,36.9,19.0,18.0,1.0,4.0,0.0,8.0,21.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,13801.0,2.6,1.4,1.2,3.94,4.08,3.8
1629060,20200805,102,7.0,12.0,0.583,0.47,0.114,38.6,9.0,6.0,3.0,1.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,1.0,0.0,0.25,0.75,0.5,0.0,15608.0,3.0,1.6,1.4,4.41,5.1,3.83
1628400,20200805,109,4.0,7.0,0.571,0.402,0.169,17.9,4.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,7503.0,1.4,0.8,0.6,4.43,5.3,3.65
201586,20200805,104,5.0,12.0,0.417,0.44,-0.024,22.8,11.0,9.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,12.0,14.0,0.0,0.0,0.143,0.857,0.0,0.0,8530.0,1.6,0.8,0.8,3.84,4.01,3.69
203894,20200805,102,3.0,6.0,0.5,0.429,0.071,17.7,3.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6818.0,1.3,0.8,0.5,4.12,5.1,3.15
1628983,20200805,102,5.0,16.0,0.313,0.472,-0.16,35.5,8.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,14495.0,2.7,1.5,1.2,4.35,4.55,4.1
1629003,20200805,102,2.0,4.0,0.5,0.428,0.073,27.2,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833.0,2.1,1.1,0.9,4.37,4.27,4.03
1626169,20200805,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,0.1,0.0,0.0,6.5,0.0,0.0
203500,20200805,102,5.0,14.0,0.357,0.494,-0.137,28.3,13.0,12.0,1.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,5.0,1.0,0.286,0.714,1.0,0.2,11220.0,2.1,1.2,0.9,4.16,4.54,3.75
1629056,20200805,104,2.0,4.0,0.5,0.447,0.053,16.3,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7084.0,1.3,0.7,0.6,4.32,4.62,4.02
203082,20200805,103,5.0,11.0,0.455,0.468,-0.013,31.8,6.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,13201.0,2.5,1.4,1.1,4.28,4.63,3.91
1628418,20200805,102,8.0,21.0,0.381,0.478,-0.097,30.8,19.0,16.0,3.0,2.0,0.0,7.0,14.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,5.0,3.0,2.0,0.4,0.6,0.75,0.5,11327.0,2.1,1.2,1.0,3.88,4.79,3.42
1627789,20200805,108,4.0,7.0,0.571,0.43,0.142,10.9,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4929.0,0.9,0.5,0.4,4.53,4.4,4.69
202699,20200805,102,7.0,15.0,0.467,0.489,-0.022,37.3,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,2.0,0.4,0.6,1.0,1.0,14784.0,2.8,1.6,1.2,4.26,4.4,4.08
1628396,20200805,106,4.0,7.0,0.571,0.518,0.053,11.1,9.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4628.0,0.9,0.5,0.4,4.48,4.68,4.25
1628470,20200805,100,7.0,9.0,0.778,0.506,0.272,30.2,9.0,7.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12535.0,2.4,1.2,1.1,4.41,4.31,4.13
1628972,20200805,102,5.0,16.0,0.313,0.473,-0.161,36.0,9.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,14862.0,2.8,1.5,1.3,4.42,5.0,3.89
203584,20200805,100,3.0,5.0,0.6,0.481,0.119,14.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5921.0,1.1,0.6,0.5,4.23,4.69,3.79
204020,20200805,108,3.0,4.0,0.75,0.467,0.283,25.4,5.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,10381.0,2.0,1.1,0.8,4.55,4.92,3.7
1628411,20200805,103,3.0,3.0,1.0,0.467,0.533,15.7,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6622.0,1.3,0.7,0.6,4.54,4.82,4.25
