PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
204038,20200225,93.0,4.0,5.0,0.8,0.495,0.305,24.9,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9465.0,1.8,1.1,0.7,4.04,4.52,3.46
2544,20200225,111.0,5.0,12.0,0.417,0.473,-0.056,34.2,7.0,2.0,5.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12280.0,2.3,1.3,1.1,3.73,4.1,3.66
1628366,20200225,110.0,7.0,14.0,0.5,0.472,0.028,30.6,5.0,1.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12820.0,2.4,1.3,1.1,4.38,5.07,3.78
1629652,20200225,95.0,10.0,19.0,0.526,0.45,0.076,24.3,14.0,8.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9369.0,1.8,0.9,0.9,4.13,4.18,4.07
1627763,20200225,98.0,3.0,7.0,0.429,0.434,-0.005,24.7,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,9629.0,1.8,1.0,0.8,4.21,4.75,3.69
1628370,20200225,100.0,4.0,6.0,0.667,0.46,0.207,27.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11135.0,2.1,1.2,1.0,4.46,5.06,4.28
203935,20200225,103.0,5.0,14.0,0.357,0.47,-0.113,30.6,9.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11897.0,2.3,1.2,1.0,4.3,4.48,3.75
1626209,20200225,102.0,1.0,5.0,0.2,0.476,-0.276,14.7,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5579.0,1.1,0.6,0.5,4.11,4.59,3.66
202693,20200225,111.0,4.0,6.0,0.667,0.483,0.183,14.6,4.0,4.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,5802.0,1.1,0.5,0.6,4.15,3.88,4.4
1627737,20200225,98.0,7.0,14.0,0.5,0.49,0.01,25.4,9.0,7.0,2.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,10341.0,2.0,1.1,0.8,4.37,4.46,3.78
101107,20200225,103.0,1.0,7.0,0.143,0.444,-0.301,16.2,6.0,3.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,3.0,1.0,0.167,0.833,0.6,0.2,6237.0,1.2,0.6,0.6,4.09,4.16,4.03
203486,20200225,93.0,4.0,10.0,0.4,0.493,-0.093,18.4,5.0,4.0,1.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,0.25,0.75,1.0,0.5,6905.0,1.3,0.7,0.6,4.0,4.28,3.71
1629744,20200225,103.0,0.0,2.0,0.0,0.432,-0.432,11.7,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5564.0,1.1,0.6,0.5,5.17,5.7,4.65
1629008,20200225,93.0,3.0,9.0,0.333,0.464,-0.131,22.5,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8041.0,1.5,0.8,0.7,3.72,3.93,3.51
1628970,20200225,100.0,4.0,7.0,0.571,0.502,0.069,25.6,5.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10649.0,2.0,1.1,0.9,4.47,4.83,4.09
1628420,20200225,93.0,4.0,9.0,0.444,0.423,0.022,26.1,6.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9853.0,1.9,1.0,0.9,4.11,4.46,3.8
1626167,20200225,98.0,4.0,14.0,0.286,0.449,-0.163,27.5,10.0,10.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,0.0,1.0,1.0,0.25,9934.0,1.9,1.0,0.9,3.98,4.17,3.79
1629642,20200225,102.0,2.0,3.0,0.667,0.464,0.202,11.5,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4873.0,0.9,0.5,0.4,4.2,4.69,3.71
202357,20200225,100.0,5.0,9.0,0.556,0.444,0.111,26.6,4.0,2.0,2.0,1.0,0.0,2.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10025.0,1.9,0.9,1.0,3.97,4.25,3.75
203457,20200225,95.0,6.0,10.0,0.6,0.501,0.099,19.6,9.0,7.0,2.0,4.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,3.0,0.0,0.0,1.0,1.0,0.0,7512.0,1.4,0.8,0.6,4.01,4.52,3.5
1629740,20200225,110.0,5.0,14.0,0.357,0.475,-0.118,27.4,8.0,6.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11315.0,2.1,1.2,1.0,4.25,4.84,4.07
203999,20200225,93.0,7.0,15.0,0.467,0.503,-0.036,28.0,6.0,2.0,4.0,8.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,9598.0,1.8,1.0,0.9,3.59,4.33,3.34
203943,20200225,93.0,,,,,,1.7,2.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,646.0,0.1,0.1,0.1,3.01,5.6,6.5
1628384,20200225,103.0,3.0,5.0,0.6,0.514,0.086,29.9,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,11750.0,2.2,1.1,1.1,4.03,4.08,4.0
1629023,20200225,100.0,8.0,15.0,0.533,0.495,0.038,25.2,4.0,3.0,1.0,1.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9773.0,1.9,1.0,0.8,4.36,4.54,3.71
1628408,20200225,93.0,0.0,1.0,0.0,0.39,-0.39,,,,,,,,,,,,,,,,,,,,,,,636.0,0.1,0.1,0.1,3.01,5.59,6.5
1627783,20200225,103.0,3.0,14.0,0.214,0.47,-0.256,38.3,9.0,3.0,6.0,1.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,6.0,6.0,1.0,1.0,0.0,1.0,1.0,1.0,15067.0,2.9,1.5,1.4,4.14,4.38,3.9
1626192,20200225,103.0,2.0,4.0,0.5,0.497,0.003,12.1,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4818.0,0.9,0.5,0.4,4.06,4.41,3.7
200794,20200225,93.0,3.0,7.0,0.429,0.495,-0.067,18.9,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,6802.0,1.3,0.7,0.6,3.86,4.41,3.38
200765,20200225,111.0,3.0,4.0,0.75,0.491,0.259,11.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4657.0,0.9,0.5,0.4,4.37,4.94,3.81
201577,20200225,103.0,6.0,12.0,0.5,0.467,0.033,13.6,9.0,6.0,3.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,5456.0,1.0,0.6,0.5,4.09,4.55,4.45
1629641,20200225,103.0,0.0,1.0,0.0,0.619,-0.619,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5238.0,1.0,0.5,0.5,4.23,4.07,4.41
1626178,20200225,103.0,1.0,8.0,0.125,0.482,-0.357,18.2,6.0,3.0,3.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.2,0.8,0.0,0.0,7765.0,1.5,0.8,0.7,4.55,5.24,3.94
1627853,20200225,96.0,1.0,2.0,0.5,0.466,0.035,17.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7511.0,1.4,0.7,0.7,4.45,4.74,4.19
1629635,20200225,93.0,4.0,5.0,0.8,0.47,0.33,18.4,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,6909.0,1.3,0.7,0.6,3.93,4.43,3.49
1628400,20200225,103.0,5.0,6.0,0.833,0.459,0.374,10.4,4.0,2.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,0.667,0.0,4265.0,0.8,0.5,0.3,4.14,5.06,3.17
201586,20200225,103.0,9.0,20.0,0.45,0.488,-0.038,28.6,18.0,8.0,10.0,2.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,10787.0,2.0,1.0,1.0,3.83,3.95,3.72
1628983,20200225,95.0,11.0,17.0,0.647,0.438,0.209,34.0,14.0,10.0,4.0,6.0,0.0,0.0,0.0,1.0,3.0,4.0,0.25,0.75,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,13006.0,2.5,1.3,1.2,4.05,4.35,3.76
1627885,20200225,96.0,4.0,12.0,0.333,0.474,-0.141,21.7,7.0,6.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,9504.0,1.8,1.0,0.8,4.52,4.83,4.18
203500,20200225,95.0,7.0,15.0,0.467,0.448,0.018,28.4,10.0,8.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,10.0,11.0,5.0,2.0,0.091,0.909,0.833,0.333,11447.0,2.2,1.1,1.0,4.18,4.59,3.49
1629004,20200225,93.0,4.0,7.0,0.571,0.464,0.108,17.2,6.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7519.0,1.4,0.8,0.6,4.56,5.05,4.04
1628388,20200225,98.0,0.0,1.0,0.0,0.43,-0.43,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,1692.0,0.3,0.2,0.1,4.01,5.03,2.85
204456,20200225,98.0,5.0,11.0,0.455,0.447,0.007,21.5,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9039.0,1.7,0.9,0.8,4.47,4.55,4.38
203933,20200225,98.0,4.0,9.0,0.444,0.435,0.009,27.3,6.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11166.0,2.1,1.0,1.1,4.44,4.26,4.61
1629056,20200225,103.0,3.0,6.0,0.5,0.455,0.046,16.6,4.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6801.0,1.3,0.7,0.6,4.27,4.75,3.83
1628390,20200225,95.0,4.0,10.0,0.4,0.46,-0.06,18.3,9.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,7205.0,1.4,0.6,0.7,4.21,3.77,4.04
1626179,20200225,100.0,6.0,9.0,0.667,0.506,0.161,26.3,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10417.0,2.0,1.1,0.8,4.42,4.67,3.69
201152,20200225,96.0,8.0,11.0,0.727,0.427,0.301,29.8,10.0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,11523.0,2.2,1.2,1.0,4.07,4.27,3.85
1627748,20200225,93.0,2.0,3.0,0.667,0.556,0.11,5.8,2.0,2.0,0.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2285.0,0.4,0.2,0.2,3.89,3.82,3.97
203107,20200225,96.0,5.0,8.0,0.625,0.472,0.153,32.8,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13888.0,2.6,1.5,1.1,4.4,4.62,4.11
203503,20200225,93.0,7.0,11.0,0.636,0.465,0.171,32.3,3.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,0.667,0.333,11848.0,2.2,1.3,0.9,3.81,4.19,3.37
2772,20200225,102.0,7.0,13.0,0.538,0.454,0.085,37.6,5.0,1.0,4.0,4.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13654.0,2.6,1.4,1.2,3.96,4.45,3.51
1629738,20200225,103.0,1.0,3.0,0.333,0.462,-0.129,2.9,3.0,3.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.0,0.2,0.1,0.1,3.48,3.47,3.5
1629117,20200225,102.0,0.0,1.0,0.0,0.38,-0.38,8.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.5,0.0,3424.0,0.6,0.3,0.3,3.9,3.94,3.86
202083,20200225,103.0,2.0,3.0,0.667,0.41,0.257,20.4,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8331.0,1.6,0.8,0.8,4.37,4.71,4.09
203115,20200225,93.0,7.0,10.0,0.7,0.481,0.219,29.3,8.0,5.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10737.0,2.0,1.0,1.0,3.81,4.14,3.52
1626195,20200225,100.0,3.0,6.0,0.5,0.425,0.075,9.3,5.0,2.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3762.0,0.7,0.4,0.4,4.32,5.32,4.6
203897,20200225,96.0,7.0,14.0,0.5,0.483,0.017,39.0,6.0,2.0,4.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15376.0,2.9,1.6,1.3,4.06,4.35,3.75
1629627,20200225,110.0,7.0,14.0,0.5,0.486,0.014,32.9,9.0,7.0,2.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13646.0,2.6,1.4,1.2,4.4,4.96,3.89
