PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1628379,20191104,99.0,4.0,9.0,0.444,0.474,-0.03,34.4,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.333,0.0,14437.0,2.7,1.6,1.1,4.36,4.88,3.77
1626209,20191104,100.0,4.0,11.0,0.364,0.444,-0.08,25.9,7.0,4.0,3.0,4.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10568.0,2.0,1.1,0.9,4.28,4.8,3.77
202693,20191104,,5.0,5.0,1.0,0.416,0.584,14.2,2.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5499.0,1.0,0.6,0.4,3.96,4.21,3.62
1629741,20191104,103.0,3.0,5.0,0.6,0.417,0.183,17.2,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6995.0,1.3,0.7,0.6,4.3,4.17,4.46
1627737,20191104,100.0,4.0,10.0,0.4,0.489,-0.089,14.1,11.0,8.0,3.0,4.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,6017.0,1.1,0.6,0.6,4.18,4.83,4.31
1629680,20191104,105.0,2.0,3.0,0.667,0.485,0.182,4.8,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.4,0.2,0.2,4.67,4.57,4.79
1628969,20191104,106.0,7.0,11.0,0.636,0.463,0.173,25.3,8.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10264.0,1.9,1.1,0.9,4.14,4.62,4.08
203118,20191104,105.0,1.0,2.0,0.5,0.426,0.074,18.3,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,7433.0,1.4,0.8,0.6,4.25,4.84,3.64
1629021,20191104,98.0,4.0,15.0,0.267,0.491,-0.225,21.5,13.0,12.0,1.0,3.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,8825.0,1.7,1.0,0.7,4.31,5.31,3.4
1629638,20191104,112.0,0.0,2.0,0.0,0.454,-0.454,4.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
203943,20191104,,3.0,10.0,0.3,0.503,-0.203,16.1,5.0,3.0,2.0,0.0,0.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6511.0,1.2,0.7,0.6,4.15,4.99,4.01
1629016,20191104,111.0,7.0,14.0,0.5,0.476,0.024,15.2,10.0,8.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,6234.0,1.2,0.6,0.6,4.48,4.37,4.6
200782,20191104,104.0,6.0,12.0,0.5,0.475,0.025,34.1,10.0,6.0,4.0,3.0,0.0,4.0,11.0,1.0,0.0,1.0,1.0,0.0,0.0,6.0,6.0,2.0,1.0,0.0,1.0,1.0,0.5,12549.0,2.4,1.2,1.2,3.95,4.08,3.83
1626192,20191104,112.0,1.0,4.0,0.25,0.423,-0.173,16.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6852.0,1.3,0.7,0.6,4.51,4.58,4.42
203526,20191104,105.0,4.0,9.0,0.444,0.426,0.019,12.4,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5094.0,1.0,0.5,0.4,4.45,4.34,3.64
201937,20191104,106.0,4.0,8.0,0.5,0.428,0.072,33.6,3.0,0.0,3.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14127.0,2.7,1.5,1.2,4.45,4.9,3.99
203496,20191104,104.0,12.0,15.0,0.8,0.486,0.314,23.1,6.0,3.0,3.0,3.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,0.5,0.0,9631.0,1.8,1.0,0.8,4.47,4.42,4.53
201577,20191104,112.0,4.0,18.0,0.222,0.462,-0.24,18.6,12.0,8.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,7400.0,1.4,0.8,0.6,4.15,4.65,3.62
1629066,20191104,111.0,1.0,3.0,0.333,0.386,-0.052,7.1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3157.0,0.6,0.3,0.3,4.61,4.57,4.64
203918,20191104,100.0,6.0,9.0,0.667,0.443,0.224,35.7,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,14378.0,2.7,1.5,1.2,4.28,4.44,4.1
1629060,20191104,98.0,3.0,5.0,0.6,0.492,0.108,16.3,4.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6744.0,1.3,0.7,0.6,4.49,4.86,4.11
203894,20191104,98.0,4.0,12.0,0.333,0.462,-0.129,24.6,7.0,5.0,2.0,3.0,0.0,1.0,2.0,0.0,3.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,9591.0,1.8,1.0,0.8,4.11,4.45,3.75
1627746,20191104,,4.0,8.0,0.5,0.437,0.063,15.4,7.0,6.0,1.0,1.0,0.0,5.0,12.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,0.0,6218.0,1.2,0.6,0.6,4.33,4.71,4.01
203524,20191104,,8.0,10.0,0.8,0.427,0.373,14.9,6.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,5889.0,1.1,0.6,0.5,4.22,4.47,3.95
203915,20191104,111.0,2.0,7.0,0.286,0.411,-0.126,20.7,5.0,2.0,3.0,1.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8817.0,1.7,0.9,0.8,4.52,4.58,4.45
1628425,20191104,112.0,0.0,1.0,0.0,0.427,-0.427,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,,,,,,,
1629004,20191104,99.0,1.0,3.0,0.333,0.442,-0.108,27.2,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
1627752,20191104,111.0,9.0,17.0,0.529,0.456,0.073,37.8,5.0,4.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,14717.0,2.8,1.5,1.3,4.13,4.09,4.16
200757,20191104,104.0,2.0,5.0,0.4,0.484,-0.084,6.9,3.0,2.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2932.0,0.6,0.3,0.3,4.97,5.11,4.84
1628418,20191104,98.0,8.0,12.0,0.667,0.511,0.156,26.5,10.0,9.0,1.0,0.0,0.0,4.0,8.0,2.0,0.0,2.0,1.0,0.0,0.0,5.0,5.0,4.0,2.0,0.0,1.0,1.0,0.5,10451.0,2.0,1.1,0.9,4.25,4.82,3.73
1627748,20191104,99.0,3.0,5.0,0.6,0.467,0.133,8.4,8.0,7.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3920.0,0.7,0.4,0.4,4.52,5.44,4.9
202699,20191104,105.0,3.0,6.0,0.5,0.485,0.015,37.2,4.0,4.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,4.0,3.0,0.0,1.0,1.0,0.75,14122.0,2.7,1.5,1.2,4.04,4.48,3.59
203503,20191104,99.0,9.0,14.0,0.643,0.44,0.203,33.9,6.0,2.0,4.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13311.0,2.5,1.4,1.1,4.12,4.26,3.95
1626203,20191104,,2.0,4.0,0.5,0.482,0.018,23.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9401.0,1.8,1.0,0.8,4.42,4.4,4.44
1628972,20191104,98.0,5.0,11.0,0.455,0.426,0.029,30.5,3.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12639.0,2.4,1.2,1.2,4.33,4.48,4.18
204020,20191104,111.0,1.0,8.0,0.125,0.44,-0.315,20.5,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8259.0,1.6,0.8,0.7,4.35,4.38,3.78
2199,20191104,104.0,1.0,6.0,0.167,0.414,-0.247,7.4,5.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2555.0,0.5,0.2,0.3,3.83,3.24,4.38
1626145,20191104,103.0,2.0,6.0,0.333,0.415,-0.082,25.4,7.0,1.0,6.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
202083,20191104,112.0,1.0,8.0,0.125,0.429,-0.304,21.8,6.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9135.0,1.7,0.8,0.9,4.42,4.84,4.1
1626161,20191104,,6.0,8.0,0.75,0.578,0.172,15.5,6.0,6.0,0.0,3.0,0.0,4.0,8.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,2.0,0.0,0.25,0.75,0.667,0.0,6164.0,1.2,0.6,0.5,4.53,5.05,3.44
