PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1627737,20200220,100,5.0,7.0,0.714,0.448,0.266,17.9,8.0,6.0,2.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7220.0,1.4,0.7,0.7,4.44,4.65,4.26
101107,20200220,103,3.0,3.0,1.0,0.419,0.581,8.7,2.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,
1629680,20200220,105,4.0,7.0,0.571,0.421,0.15,16.4,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6972.0,1.3,0.7,0.7,4.38,5.03,4.44
1626187,20200220,101,2.0,4.0,0.5,0.396,0.104,6.1,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2666.0,0.5,0.2,0.3,4.67,3.92,5.36
1628970,20200220,94,10.0,21.0,0.476,0.436,0.04,33.9,8.0,2.0,6.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,13921.0,2.6,1.4,1.3,4.32,4.71,4.28
202357,20200220,107,14.0,25.0,0.56,0.481,0.079,32.1,17.0,10.0,7.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,12205.0,2.3,1.2,1.1,4.02,4.23,3.8
200782,20200220,101,6.0,15.0,0.4,0.432,-0.032,30.4,12.0,7.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,0.25,0.75,0.667,0.333,10891.0,2.1,1.0,1.0,3.94,3.76,3.75
1629023,20200220,94,4.0,8.0,0.5,0.443,0.057,30.4,6.0,5.0,1.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,12013.0,2.3,1.2,1.0,4.29,4.55,3.66
1626192,20200220,103,2.0,5.0,0.4,0.421,-0.021,14.3,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5757.0,1.1,0.6,0.5,4.27,4.24,4.31
203526,20200220,105,2.0,6.0,0.333,0.483,-0.149,28.4,3.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,11580.0,2.2,1.1,1.1,4.37,4.55,4.22
203496,20200220,101,8.0,15.0,0.533,0.451,0.082,27.4,10.0,7.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10288.0,1.9,1.1,0.9,3.92,4.52,3.74
201577,20200220,103,6.0,14.0,0.429,0.513,-0.084,14.9,12.0,9.0,3.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,6072.0,1.2,0.6,0.5,4.6,4.97,3.58
201566,20200220,101,5.0,11.0,0.455,0.431,0.023,30.4,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11352.0,2.2,1.2,1.0,4.1,4.47,3.73
1627853,20200220,95,4.0,8.0,0.5,0.414,0.086,28.5,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11764.0,2.2,1.1,1.1,4.36,4.45,4.27
1629635,20200220,104,9.0,15.0,0.6,0.547,0.053,33.6,8.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,13544.0,2.6,1.4,1.2,4.37,4.51,4.2
1629003,20200220,105,1.0,7.0,0.143,0.401,-0.258,13.7,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0,0.5,0.5,3.98,4.05,3.92
1627885,20200220,95,4.0,5.0,0.8,0.426,0.374,18.3,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,8126.0,1.5,0.9,0.7,4.63,5.1,4.76
203524,20200220,110,3.0,6.0,0.5,0.471,0.029,14.2,5.0,4.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,6281.0,1.2,0.6,0.6,4.65,4.64,4.66
203915,20200220,106,7.0,15.0,0.467,0.448,0.018,37.2,8.0,4.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14158.0,2.7,1.7,1.0,4.05,4.79,3.19
1628425,20200220,103,2.0,3.0,0.667,0.523,0.143,,,,,,,,,,,,,,,,,,,,,,,1372.0,0.3,0.2,0.1,4.87,4.99,4.68
1629004,20200220,104,4.0,6.0,0.667,0.472,0.195,28.5,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12235.0,2.3,1.3,1.0,4.61,5.09,4.09
1627752,20200220,106,5.0,7.0,0.714,0.468,0.246,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8040.0,1.5,0.9,0.7,3.64,4.16,3.59
1626179,20200220,94,8.0,15.0,0.533,0.449,0.084,32.1,4.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12397.0,2.3,1.2,1.1,4.05,4.12,3.98
200757,20200220,101,2.0,3.0,0.667,0.447,0.22,8.6,3.0,1.0,2.0,5.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3630.0,0.7,0.3,0.4,4.49,4.22,4.73
201152,20200220,95,7.0,14.0,0.5,0.437,0.064,35.9,7.0,3.0,4.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,14300.0,2.7,1.4,1.3,4.24,4.45,4.03
1627748,20200220,104,7.0,12.0,0.583,0.506,0.077,18.5,6.0,4.0,2.0,2.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,0.0,1.0,1.0,0.5,8142.0,1.5,0.8,0.7,4.65,4.62,4.68
1627789,20200220,106,0.0,4.0,0.0,0.424,-0.424,16.4,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6881.0,1.3,0.7,0.6,4.43,4.87,4.02
202699,20200220,105,5.0,14.0,0.357,0.4,-0.043,46.2,11.0,6.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,5.0,5.0,2.0,1.0,0.0,1.0,1.0,0.5,17091.0,3.2,1.7,1.5,3.88,4.22,3.55
203107,20200220,95,2.0,12.0,0.167,0.451,-0.284,33.3,7.0,5.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13942.0,2.6,1.4,1.2,4.38,4.76,4.01
203503,20200220,104,6.0,10.0,0.6,0.482,0.118,22.1,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8700.0,1.6,0.9,0.7,4.12,4.41,3.8
1629027,20200220,110,9.0,15.0,0.6,0.48,0.12,39.6,6.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14819.0,2.8,1.5,1.3,3.9,4.34,3.49
1626145,20200220,107,3.0,5.0,0.6,0.459,0.141,18.1,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7818.0,1.5,0.9,0.6,4.58,5.32,3.78
1713,20200220,110,,,,,,4.3,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1680.0,0.3,0.2,0.2,3.9,6.05,4.56
202083,20200220,103,1.0,5.0,0.2,0.426,-0.226,28.3,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,11403.0,2.2,1.2,1.0,4.43,4.88,3.99
201163,20200220,106,2.0,8.0,0.25,0.441,-0.191,32.6,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,12954.0,2.5,1.4,1.1,4.25,4.72,3.76
203897,20200220,95,1.0,10.0,0.1,0.431,-0.331,38.9,6.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,15071.0,2.9,1.5,1.3,4.19,4.31,3.77
