PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1628410,20200120,98.0,1.0,3.0,0.333,0.454,-0.121,7.5,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3163.0,0.6,0.3,0.3,4.49,4.94,4.1
203901,20200120,96.0,8.0,21.0,0.381,0.455,-0.074,28.5,9.0,6.0,3.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10982.0,2.1,1.1,1.0,4.23,4.51,3.96
1629059,20200120,98.0,3.0,4.0,0.75,0.487,0.263,12.4,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5445.0,1.0,0.5,0.5,4.45,4.76,4.18
1626144,20200120,99.0,2.0,3.0,0.667,0.451,0.216,4.3,2.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1792.0,0.3,0.2,0.1,3.74,4.54,2.76
202683,20200120,101.0,7.0,17.0,0.412,0.512,-0.1,24.1,10.0,10.0,0.0,1.0,0.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,6.0,5.0,0.667,0.333,1.0,0.833,9140.0,1.7,0.9,0.9,3.89,4.18,4.06
202339,20200120,107.0,3.0,10.0,0.3,0.449,-0.149,28.5,9.0,3.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11178.0,2.1,1.1,1.0,4.19,4.88,3.62
201569,20200120,103.0,2.0,7.0,0.286,0.443,-0.157,29.0,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,9708.0,1.8,0.9,0.9,3.46,3.73,3.21
1629672,20200120,115.0,4.0,8.0,0.5,0.467,0.033,42.2,9.0,7.0,2.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,3.0,0.0,1.0,1.0,1.0,17164.0,3.3,1.8,1.5,4.34,4.85,3.87
101141,20200120,107.0,5.0,9.0,0.556,0.44,0.115,17.1,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,7064.0,1.3,0.7,0.6,4.19,4.68,3.73
203095,20200120,91.0,6.0,13.0,0.462,0.431,0.031,32.1,6.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11991.0,2.3,1.2,1.0,4.07,4.34,3.46
1628402,20200120,107.0,1.0,1.0,1.0,0.459,0.541,17.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7371.0,1.4,0.8,0.6,4.43,4.54,4.29
1628373,20200120,96.0,1.0,8.0,0.125,0.442,-0.317,19.6,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7606.0,1.4,0.8,0.7,4.09,4.73,4.05
1627832,20200120,110.0,0.0,4.0,0.0,0.411,-0.411,26.4,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10634.0,2.0,1.1,1.0,4.17,4.38,4.38
1627788,20200120,106.0,0.0,2.0,0.0,0.424,-0.424,24.1,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,10012.0,1.9,1.1,0.8,4.36,4.95,3.73
202066,20200120,104.0,0.0,9.0,0.0,0.465,-0.465,19.8,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7697.0,1.5,0.8,0.7,4.25,4.64,3.89
1629109,20200120,91.0,1.0,4.0,0.25,0.415,-0.165,15.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,5990.0,1.1,0.6,0.5,4.03,4.17,3.88
1627780,20200120,103.0,6.0,10.0,0.6,0.488,0.112,19.3,3.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8349.0,1.6,0.8,0.8,4.63,4.97,4.35
1629018,20200120,112.0,5.0,17.0,0.294,0.429,-0.135,41.1,11.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,15402.0,2.9,1.5,1.4,3.92,4.01,3.82
201588,20200120,107.0,3.0,7.0,0.429,0.425,0.004,17.6,4.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7469.0,1.4,0.7,0.7,4.36,4.73,4.07
1627777,20200120,99.0,3.0,5.0,0.6,0.443,0.157,19.9,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8054.0,1.5,0.8,0.7,4.21,4.36,4.04
203507,20200120,107.0,2.0,12.0,0.167,0.448,-0.281,31.0,13.0,7.0,6.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11833.0,2.2,1.2,1.0,4.01,4.82,3.33
1629048,20200120,98.0,4.0,8.0,0.5,0.509,-0.009,10.2,5.0,5.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,3918.0,0.7,0.4,0.4,3.84,4.65,4.15
201609,20200120,107.0,3.0,11.0,0.273,0.448,-0.176,31.6,5.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11711.0,2.2,1.2,1.0,3.87,4.49,3.31
202330,20200120,101.0,9.0,13.0,0.692,0.51,0.182,32.3,6.0,5.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,1.0,2.0,3.0,2.0,1.0,0.333,0.667,0.667,0.333,12780.0,2.4,1.3,1.1,4.15,4.74,3.63
203476,20200120,107.0,6.0,12.0,0.5,0.474,0.026,12.8,6.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4719.0,0.9,0.5,0.4,3.9,4.12,3.66
1629684,20200120,101.0,0.0,3.0,0.0,0.451,-0.451,5.2,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009.0,0.4,0.2,0.2,4.08,3.78,4.43
1628960,20200120,107.0,2.0,7.0,0.286,0.423,-0.137,12.7,5.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5282.0,1.0,0.5,0.5,4.52,4.92,4.17
1628977,20200120,103.0,3.0,8.0,0.375,0.442,-0.067,13.4,4.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5559.0,1.1,0.6,0.5,4.51,4.53,4.51
203084,20200120,108.0,7.0,11.0,0.636,0.461,0.176,32.7,8.0,4.0,4.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12661.0,2.4,1.3,1.1,4.14,4.67,3.66
202355,20200120,112.0,13.0,30.0,0.433,0.477,-0.044,43.5,14.0,14.0,0.0,1.0,0.0,7.0,18.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,6.0,2.0,2.0,0.333,0.667,0.667,0.667,16258.0,3.1,1.6,1.5,3.97,4.03,3.91
101133,20200120,103.0,5.0,7.0,0.714,0.496,0.218,23.0,8.0,8.0,0.0,3.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,9071.0,1.7,0.9,0.8,4.08,4.46,3.73
1629067,20200120,103.0,4.0,7.0,0.571,0.439,0.132,22.2,5.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,8835.0,1.7,0.8,0.9,4.26,4.32,4.19
202738,20200120,103.0,5.0,7.0,0.714,0.474,0.24,18.4,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6141.0,1.2,0.6,0.5,3.72,3.84,3.02
202397,20200120,103.0,6.0,15.0,0.4,0.453,-0.053,25.4,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10802.0,2.0,1.1,0.9,4.3,4.9,3.74
200755,20200120,107.0,2.0,6.0,0.333,0.412,-0.078,21.7,3.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8869.0,1.7,0.9,0.7,4.37,4.53,3.69
1629630,20200120,107.0,7.0,11.0,0.636,0.425,0.211,34.6,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14074.0,2.7,1.4,1.3,4.37,4.85,3.94
203960,20200120,98.0,2.0,3.0,0.667,0.512,0.155,4.3,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1837.0,0.3,0.2,0.2,3.73,5.53,4.53
201580,20200120,101.0,7.0,13.0,0.538,0.497,0.042,18.2,11.0,10.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,0.5,0.5,7516.0,1.4,0.7,0.7,4.28,4.43,4.14
203109,20200120,107.0,0.0,5.0,0.0,0.445,-0.445,18.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6918.0,1.3,0.7,0.6,4.07,4.37,3.77
1627751,20200120,98.0,3.0,7.0,0.429,0.544,-0.115,15.9,9.0,9.0,0.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,0.2,0.8,1.0,0.5,6605.0,1.3,0.7,0.6,4.58,4.98,4.2
203516,20200120,91.0,1.0,2.0,0.5,0.462,0.038,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1972.0,0.4,0.2,0.2,5.04,5.04,5.05
201935,20200120,103.0,8.0,21.0,0.381,0.45,-0.069,38.9,11.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,12646.0,2.4,1.3,1.1,3.45,3.92,3.02
201949,20200120,94.0,7.0,19.0,0.368,0.45,-0.081,29.2,13.0,6.0,7.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,10901.0,2.1,1.1,1.0,3.99,4.34,3.66
201162,20200120,101.0,3.0,3.0,1.0,0.436,0.564,4.6,2.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1774.0,0.3,0.2,0.2,3.5,5.11,4.29
1628991,20200120,107.0,6.0,16.0,0.375,0.442,-0.067,30.5,14.0,10.0,4.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12241.0,2.3,1.2,1.2,4.24,4.7,4.17
1628386,20200120,104.0,16.0,24.0,0.667,0.467,0.2,30.9,19.0,16.0,3.0,0.0,0.0,9.0,20.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,11793.0,2.2,1.2,1.0,3.92,4.42,3.46
1629633,20200120,94.0,7.0,14.0,0.5,0.478,0.022,27.2,6.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10596.0,2.0,1.0,1.0,4.18,4.17,4.17
1629750,20200120,101.0,,,,,,8.7,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3725.0,0.7,0.4,0.3,4.36,5.21,3.57
1629637,20200120,107.0,7.0,19.0,0.368,0.47,-0.102,19.1,13.0,11.0,2.0,1.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,8121.0,1.5,0.8,0.7,4.42,4.94,3.93
1627759,20200120,101.0,3.0,7.0,0.429,0.456,-0.028,32.5,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13032.0,2.5,1.3,1.2,4.3,4.66,3.98
1629658,20200120,112.0,2.0,6.0,0.333,0.464,-0.131,10.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4419.0,0.8,0.4,0.4,4.55,4.26,4.87
1628369,20200120,101.0,3.0,8.0,0.375,0.489,-0.114,29.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11136.0,2.1,1.2,0.9,4.05,4.57,3.52
201952,20200120,110.0,4.0,6.0,0.667,0.441,0.226,11.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4541.0,0.9,0.5,0.4,4.36,4.95,3.81
203924,20200120,96.0,7.0,10.0,0.7,0.445,0.255,31.7,4.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,0.0,11888.0,2.3,1.2,1.0,4.15,4.21,3.72
203087,20200120,98.0,5.0,7.0,0.714,0.483,0.232,22.5,4.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9213.0,1.7,0.9,0.8,4.22,4.5,3.94
1628975,20200120,98.0,2.0,6.0,0.333,0.476,-0.142,,,,,,,,,,,,,,,,,,,,,,,6559.0,1.2,0.6,0.6,4.21,4.28,4.14
203925,20200120,104.0,2.0,8.0,0.25,0.453,-0.203,33.4,7.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,13980.0,2.6,1.5,1.1,4.31,5.12,3.55
204060,20200120,99.0,2.0,5.0,0.4,0.495,-0.095,26.7,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,10655.0,2.0,1.1,0.9,4.21,4.56,3.85
1628381,20200120,110.0,6.0,19.0,0.316,0.459,-0.143,37.0,16.0,8.0,8.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,14978.0,2.8,1.5,1.4,4.16,4.79,3.88
1629140,20200120,103.0,1.0,3.0,0.333,0.437,-0.104,3.4,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1415.0,0.3,0.2,0.1,5.17,6.85,3.47
1628413,20200120,98.0,3.0,6.0,0.5,0.446,0.054,8.6,4.0,3.0,1.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.0,0.7,0.4,0.3,4.51,5.16,3.86
202685,20200120,107.0,8.0,16.0,0.5,0.438,0.062,20.5,15.0,8.0,7.0,0.0,0.0,7.0,17.0,2.0,0.0,2.0,1.0,0.0,4.0,3.0,7.0,3.0,2.0,0.571,0.429,1.0,0.667,8378.0,1.6,0.8,0.8,4.39,4.52,4.26
203903,20200120,99.0,1.0,9.0,0.111,0.457,-0.346,23.7,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9761.0,1.8,1.0,0.8,4.27,4.68,3.85
1629162,20200120,94.0,2.0,6.0,0.333,0.447,-0.113,11.2,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006.0,0.9,0.5,0.5,4.46,5.15,4.79
203895,20200120,101.0,3.0,10.0,0.3,0.445,-0.145,25.4,6.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9619.0,1.8,1.0,0.8,3.91,4.32,3.49
1629673,20200120,115.0,2.0,7.0,0.286,0.433,-0.147,29.6,4.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11578.0,2.2,1.2,1.0,4.15,4.67,3.66
1628404,20200120,107.0,1.0,6.0,0.167,0.455,-0.288,17.4,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7045.0,1.3,0.8,0.6,4.22,4.75,4.29
1629006,20200120,94.0,3.0,5.0,0.6,0.465,0.135,26.7,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10278.0,1.9,1.0,0.9,4.07,4.14,3.99
1626196,20200120,106.0,2.0,7.0,0.286,0.392,-0.106,32.2,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13270.0,2.5,1.4,1.1,4.31,4.77,3.83
201950,20200120,107.0,4.0,13.0,0.308,0.449,-0.141,32.2,5.0,2.0,3.0,5.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13376.0,2.5,1.4,1.1,4.33,4.58,4.05
1627823,20200120,94.0,3.0,5.0,0.6,0.417,0.183,6.6,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2737.0,0.5,0.3,0.2,4.15,5.19,3.19
203944,20200120,96.0,5.0,11.0,0.455,0.451,0.004,27.3,5.0,2.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,9979.0,1.9,1.0,0.9,4.0,4.36,3.66
203200,20200120,98.0,3.0,12.0,0.25,0.471,-0.221,25.1,8.0,4.0,4.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10799.0,2.0,1.1,1.0,4.49,4.98,4.47
1629713,20200120,108.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,0.0,,0.0,0.0,0.0,0.0
1629752,20200120,99.0,1.0,1.0,1.0,0.595,0.405,4.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1619.0,0.3,0.2,0.1,3.74,4.54,2.76
1626157,20200120,94.0,10.0,21.0,0.476,0.51,-0.034,35.2,16.0,11.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,12006.0,2.3,1.1,1.1,3.74,3.67,3.5
1628966,20200120,96.0,2.0,3.0,0.667,0.508,0.159,15.4,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,6253.0,1.2,0.6,0.5,4.36,4.25,3.73
203482,20200120,107.0,2.0,7.0,0.286,0.44,-0.155,18.3,4.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6836.0,1.3,0.7,0.6,4.01,4.48,3.57
1626162,20200120,98.0,6.0,9.0,0.667,0.479,0.188,36.9,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14230.0,2.7,1.4,1.3,4.09,4.36,3.83
202689,20200120,101.0,5.0,14.0,0.357,0.472,-0.115,29.6,9.0,3.0,6.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12164.0,2.3,1.3,1.0,4.35,4.95,3.77
1629134,20200120,107.0,11.0,19.0,0.579,0.451,0.128,43.2,8.0,1.0,7.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,15930.0,3.0,1.7,1.4,3.88,4.47,3.57
203484,20200120,101.0,7.0,10.0,0.7,0.465,0.235,21.3,6.0,2.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8212.0,1.6,0.8,0.7,4.17,4.25,3.57
1628989,20200120,110.0,10.0,16.0,0.625,0.457,0.168,29.7,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,12215.0,2.3,1.2,1.1,4.26,4.77,3.8
1628995,20200120,96.0,0.0,5.0,0.0,0.447,-0.447,15.2,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5674.0,1.1,0.6,0.5,4.09,4.61,3.61
201567,20200120,96.0,8.0,10.0,0.8,0.474,0.326,30.0,3.0,1.0,2.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,7.0,2.0,1.0,0.0,1.0,1.0,0.5,10302.0,2.0,1.1,0.9,3.81,4.0,3.6
203920,20200120,91.0,1.0,5.0,0.2,0.429,-0.229,14.8,2.0,1.0,1.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5823.0,1.1,0.6,0.5,4.25,4.63,3.86
203114,20200120,107.0,3.0,8.0,0.375,0.435,-0.06,30.5,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11365.0,2.2,1.1,1.0,4.1,4.58,3.37
1627739,20200120,107.0,8.0,11.0,0.727,0.464,0.263,32.0,9.0,7.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13385.0,2.5,1.4,1.2,4.41,4.68,4.47
203937,20200120,107.0,4.0,6.0,0.667,0.426,0.241,14.1,2.0,1.0,1.0,3.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5771.0,1.1,0.5,0.6,4.39,4.48,4.31
2594,20200120,107.0,5.0,10.0,0.5,0.482,0.018,22.0,4.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8768.0,1.7,0.8,0.9,4.31,4.48,4.17
