PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
203084,20200212,99.0,5.0,10.0,0.5,0.459,0.041,28.8,6.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,11179.0,2.1,1.1,1.0,4.12,4.38,3.87
1628385,20200212,99.0,8.0,13.0,0.615,0.459,0.157,20.5,8.0,2.0,6.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7772.0,1.5,0.8,0.7,4.07,4.15,3.96
202355,20200212,103.0,11.0,25.0,0.44,0.519,-0.079,34.2,11.0,11.0,0.0,1.0,0.0,7.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,7.0,3.0,0.125,0.875,1.0,0.429,12631.0,2.4,1.2,1.1,3.98,3.99,3.63
101133,20200212,107.0,5.0,12.0,0.417,0.44,-0.023,30.5,14.0,14.0,0.0,1.0,0.0,4.0,8.0,1.0,1.0,2.0,0.5,0.5,0.0,9.0,9.0,5.0,2.0,0.0,1.0,1.0,0.4,12345.0,2.3,1.3,1.1,4.24,4.49,4.35
1629067,20200212,107.0,2.0,4.0,0.5,0.487,0.013,14.3,4.0,3.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6198.0,1.2,0.6,0.5,4.81,4.44,4.39
202397,20200212,107.0,9.0,17.0,0.529,0.464,0.065,28.8,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11994.0,2.3,1.3,0.9,4.5,4.81,3.74
1629122,20200212,105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,0.0,0.0,0.0,0.0,0.0,0.0
1629630,20200212,103.0,8.0,20.0,0.4,0.475,-0.075,32.2,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13468.0,2.6,1.4,1.2,4.6,5.02,4.18
201580,20200212,107.0,4.0,5.0,0.8,0.504,0.296,12.5,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,4657.0,0.9,0.4,0.5,4.05,4.1,4.01
203109,20200212,100.0,4.0,10.0,0.4,0.45,-0.05,24.5,6.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9507.0,1.8,0.9,0.9,4.11,4.56,3.74
1628973,20200212,101.0,3.0,6.0,0.5,0.42,0.08,14.2,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5579.0,1.1,0.6,0.5,4.27,4.31,4.23
1629667,20200212,102.0,8.0,14.0,0.571,0.43,0.141,22.7,11.0,5.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10301.0,2.0,1.1,0.8,4.94,5.04,4.29
1627750,20200212,104.0,5.0,12.0,0.417,0.51,-0.093,44.1,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,17886.0,3.4,2.0,1.4,4.34,4.77,3.83
203516,20200212,110.0,1.0,4.0,0.25,0.406,-0.156,14.2,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6208.0,1.2,0.6,0.6,4.71,4.82,4.6
201949,20200212,101.0,7.0,14.0,0.5,0.433,0.067,32.3,10.0,4.0,6.0,7.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,12280.0,2.3,1.2,1.1,4.0,4.59,3.51
1628991,20200212,103.0,6.0,13.0,0.462,0.472,-0.01,33.2,15.0,12.0,3.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13710.0,2.6,1.5,1.1,4.41,4.93,3.86
1629020,20200212,101.0,1.0,2.0,0.5,0.481,0.02,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1806.0,0.3,0.2,0.2,4.32,6.48,5.17
1628386,20200212,98.0,4.0,13.0,0.308,0.488,-0.181,20.3,11.0,10.0,1.0,1.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7908.0,1.5,0.8,0.7,4.22,4.18,4.25
1629633,20200212,101.0,2.0,3.0,0.667,0.413,0.254,15.7,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6158.0,1.2,0.6,0.5,4.27,4.44,3.42
201952,20200212,103.0,2.0,5.0,0.4,0.472,-0.072,10.3,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3951.0,0.7,0.4,0.4,3.68,4.47,3.97
203924,20200212,104.0,10.0,19.0,0.526,0.495,0.031,38.1,10.0,8.0,2.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.333,0.667,0.667,0.0,13938.0,2.6,1.5,1.1,3.83,4.09,3.53
203087,20200212,106.0,5.0,10.0,0.5,0.42,0.08,26.1,7.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10754.0,2.0,1.1,0.9,4.19,4.32,4.06
202951,20200212,102.0,4.0,8.0,0.5,0.427,0.074,20.9,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,8705.0,1.6,0.9,0.8,4.32,5.2,4.05
1629010,20200212,107.0,5.0,10.0,0.5,0.41,0.09,21.1,7.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8940.0,1.7,0.9,0.8,4.6,4.99,4.21
1628975,20200212,101.0,5.0,9.0,0.556,0.485,0.07,19.1,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8105.0,1.5,0.8,0.7,4.42,4.52,4.29
202710,20200212,100.0,3.0,6.0,0.5,0.489,0.011,33.1,5.0,1.0,4.0,4.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,12490.0,2.4,1.2,1.2,4.08,4.42,3.79
203925,20200212,98.0,5.0,9.0,0.556,0.467,0.089,34.8,5.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14427.0,2.7,1.7,1.1,4.43,5.13,3.94
204060,20200212,99.0,4.0,6.0,0.667,0.465,0.202,31.7,6.0,3.0,3.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12984.0,2.5,1.4,1.1,4.34,4.47,4.19
1628381,20200212,103.0,11.0,17.0,0.647,0.475,0.173,34.1,13.0,11.0,2.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,13293.0,2.5,1.3,1.2,4.12,4.72,3.63
203089,20200212,110.0,2.0,3.0,0.667,0.476,0.191,6.4,3.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,2503.0,0.5,0.3,0.2,4.4,5.43,3.42
1629140,20200212,107.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1628413,20200212,101.0,5.0,12.0,0.417,0.43,-0.013,26.3,10.0,6.0,4.0,4.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10740.0,2.0,1.2,0.9,4.21,4.54,4.26
202685,20200212,103.0,6.0,16.0,0.375,0.476,-0.101,27.5,15.0,13.0,2.0,2.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,1.0,6.0,7.0,5.0,4.0,0.143,0.857,1.0,0.8,10763.0,2.0,1.1,0.9,4.14,4.34,3.93
203903,20200212,99.0,9.0,14.0,0.643,0.46,0.183,25.4,10.0,3.0,7.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,10134.0,1.9,1.1,0.8,4.31,4.86,3.72
1629162,20200212,101.0,3.0,8.0,0.375,0.418,-0.043,13.9,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6236.0,1.2,0.6,0.6,4.79,4.82,4.75
203895,20200212,110.0,1.0,5.0,0.2,0.45,-0.25,7.9,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3027.0,0.6,0.3,0.3,4.11,4.26,3.98
1629673,20200212,102.0,5.0,11.0,0.455,0.456,-0.002,32.0,7.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12102.0,2.3,1.3,1.0,4.09,4.82,3.43
1628367,20200212,103.0,3.0,4.0,0.75,0.411,0.339,20.9,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,7697.0,1.5,0.7,0.8,4.06,4.34,3.85
1629006,20200212,101.0,7.0,16.0,0.438,0.431,0.006,30.1,6.0,5.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11589.0,2.2,1.0,1.2,4.12,4.11,4.13
1629308,20200212,102.0,2.0,4.0,0.5,0.418,0.082,14.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,0.5,0.0,6537.0,1.2,0.7,0.6,4.65,5.54,4.56
1627823,20200212,101.0,9.0,24.0,0.375,0.452,-0.077,37.7,18.0,13.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,15212.0,2.9,1.5,1.4,4.28,4.76,3.87
203944,20200212,107.0,8.0,17.0,0.471,0.465,0.005,37.6,11.0,6.0,5.0,1.0,0.0,3.0,6.0,2.0,0.0,2.0,1.0,0.0,2.0,4.0,6.0,3.0,3.0,0.333,0.667,1.0,1.0,14286.0,2.7,1.4,1.3,4.02,4.34,3.73
203200,20200212,106.0,6.0,9.0,0.667,0.441,0.226,24.8,6.0,3.0,3.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,10332.0,2.0,1.1,0.9,4.53,4.81,4.22
1628382,20200212,101.0,2.0,5.0,0.4,0.394,0.006,20.2,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,7521.0,1.4,0.8,0.6,3.86,4.29,3.42
1629713,20200212,99.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,831.0,0.2,0.1,0.1,4.79,5.52,4.22
203482,20200212,100.0,2.0,3.0,0.667,0.582,0.084,11.4,3.0,3.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,1.0,0.333,4366.0,0.8,0.4,0.4,3.91,4.18,3.67
1626162,20200212,101.0,3.0,6.0,0.5,0.457,0.044,32.4,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11883.0,2.3,1.2,1.0,3.99,3.97,3.65
1629134,20200212,100.0,8.0,13.0,0.615,0.542,0.073,26.3,6.0,4.0,2.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9845.0,1.9,1.0,0.9,4.06,4.61,3.58
203145,20200212,99.0,5.0,12.0,0.417,0.474,-0.057,27.9,5.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11427.0,2.2,1.1,1.0,4.31,4.47,3.78
203484,20200212,107.0,5.0,10.0,0.5,0.449,0.051,33.8,5.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12593.0,2.4,1.2,1.2,3.94,4.07,3.83
1628989,20200212,103.0,10.0,15.0,0.667,0.485,0.182,30.3,9.0,5.0,4.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12391.0,2.3,1.2,1.1,4.25,4.74,3.82
1628995,20200212,107.0,1.0,2.0,0.5,0.439,0.061,10.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4271.0,0.8,0.5,0.4,4.41,5.1,4.79
1629645,20200212,105.0,8.0,14.0,0.571,0.436,0.136,32.1,6.0,0.0,6.0,1.0,0.0,1.0,3.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13387.0,2.5,1.4,1.1,4.29,4.41,4.14
203920,20200212,110.0,0.0,2.0,0.0,0.451,-0.451,12.9,4.0,3.0,1.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,1.0,0.25,0.75,1.0,0.25,5136.0,1.0,0.5,0.5,4.25,4.21,4.27
203114,20200212,105.0,4.0,7.0,0.571,0.525,0.046,34.1,3.0,1.0,2.0,3.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,13659.0,2.6,1.4,1.2,4.27,4.66,3.88
204001,20200212,101.0,8.0,21.0,0.381,0.45,-0.069,33.0,13.0,11.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12297.0,2.3,1.2,1.1,3.9,4.1,3.7
1629065,20200212,102.0,0.0,1.0,0.0,0.4,-0.4,4.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1844.0,0.3,0.2,0.2,3.84,5.6,4.7
203937,20200212,103.0,3.0,9.0,0.333,0.464,-0.13,26.4,8.0,5.0,3.0,1.0,0.0,2.0,5.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,10654.0,2.0,1.1,0.9,4.28,4.45,4.08
1628398,20200212,107.0,1.0,3.0,0.333,0.464,-0.131,16.4,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,6181.0,1.2,0.6,0.6,4.06,4.23,3.91
200768,20200212,98.0,3.0,11.0,0.273,0.434,-0.161,36.7,7.0,3.0,4.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,12847.0,2.4,1.2,1.2,3.71,4.2,3.32
204038,20200212,110.0,3.0,11.0,0.273,0.427,-0.154,30.1,3.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12430.0,2.4,1.3,1.0,4.43,4.58,3.9
1626204,20200212,105.0,4.0,10.0,0.4,0.444,-0.044,34.7,7.0,6.0,1.0,4.0,0.0,4.0,8.0,2.0,2.0,4.0,0.5,0.5,1.0,10.0,11.0,6.0,2.0,0.091,0.909,1.0,0.333,13861.0,2.6,1.5,1.2,4.14,4.38,4.22
2544,20200212,107.0,6.0,12.0,0.5,0.461,0.039,41.5,3.0,2.0,1.0,1.0,1.0,2.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,13982.0,2.6,1.4,1.3,3.51,3.97,3.35
1629029,20200212,101.0,4.0,12.0,0.333,0.433,-0.1,31.3,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11222.0,2.1,1.2,0.9,3.74,4.32,3.18
1627763,20200212,106.0,4.0,14.0,0.286,0.451,-0.165,35.5,6.0,2.0,4.0,2.0,0.0,1.0,2.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13027.0,2.5,1.5,1.0,3.93,4.39,3.4
1627736,20200212,101.0,6.0,12.0,0.5,0.435,0.065,37.7,7.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14927.0,2.8,1.5,1.3,4.15,4.85,3.55
1628370,20200212,102.0,3.0,10.0,0.3,0.41,-0.11,31.8,9.0,4.0,5.0,1.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12281.0,2.3,1.3,1.0,4.19,4.43,3.92
1628365,20200212,110.0,5.0,18.0,0.278,0.451,-0.173,39.5,10.0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,15998.0,3.0,1.6,1.4,4.3,5.0,3.69
202693,20200212,107.0,5.0,9.0,0.556,0.44,0.115,21.0,7.0,4.0,3.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,7832.0,1.5,0.8,0.7,3.94,4.04,3.86
1627737,20200212,102.0,8.0,13.0,0.615,0.498,0.117,31.1,9.0,8.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,11819.0,2.2,1.2,1.1,4.01,4.66,3.79
101107,20200212,105.0,2.0,4.0,0.5,0.42,0.08,19.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.5,0.5,1.0,0.0,8423.0,1.6,0.8,0.8,4.38,4.69,4.11
1629744,20200212,98.0,,,,,,2.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.0,0.2,0.1,0.1,4.41,5.1,3.88
203090,20200212,107.0,6.0,9.0,0.667,0.456,0.211,24.7,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,10513.0,2.0,1.1,0.9,4.5,4.68,4.3
1628467,20200212,101.0,4.0,12.0,0.333,0.463,-0.13,18.5,9.0,7.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7218.0,1.4,0.8,0.6,4.18,4.6,3.73
203487,20200212,110.0,3.0,9.0,0.333,0.462,-0.128,14.4,5.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,6201.0,1.2,0.6,0.6,4.47,4.48,4.45
1628969,20200212,101.0,7.0,11.0,0.636,0.446,0.19,32.3,9.0,5.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,13669.0,2.6,1.4,1.2,4.58,4.65,4.5
1628970,20200212,102.0,4.0,21.0,0.19,0.428,-0.238,34.9,13.0,6.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14253.0,2.7,1.4,1.3,4.32,4.14,4.52
1629011,20200212,107.0,5.0,9.0,0.556,0.453,0.102,18.4,5.0,5.0,0.0,1.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,0.5,0.5,7576.0,1.4,0.8,0.7,4.22,4.7,4.35
1628420,20200212,104.0,5.0,7.0,0.714,0.446,0.268,25.1,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10273.0,1.9,1.1,0.8,4.19,4.63,3.7
1629021,20200212,107.0,5.0,10.0,0.5,0.481,0.019,16.6,10.0,10.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6891.0,1.3,0.7,0.6,4.45,5.31,3.75
1629650,20200212,103.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1626167,20200212,106.0,5.0,12.0,0.417,0.46,-0.043,33.2,11.0,11.0,0.0,2.0,1.0,6.0,12.0,2.0,1.0,3.0,0.667,0.333,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,12588.0,2.4,1.4,1.0,4.12,4.4,3.79
1629675,20200212,101.0,6.0,11.0,0.545,0.466,0.08,22.1,6.0,5.0,1.0,2.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,1.0,0.0,1.0,1.0,0.2,8682.0,1.6,0.9,0.8,4.02,4.65,3.91
202357,20200212,99.0,4.0,5.0,0.8,0.443,0.357,21.8,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8452.0,1.6,0.9,0.7,4.15,4.55,3.73
203999,20200212,104.0,13.0,23.0,0.565,0.533,0.032,37.3,13.0,10.0,3.0,5.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,8.0,8.0,5.0,4.0,0.0,1.0,0.833,0.667,13213.0,2.5,1.5,1.0,3.77,4.26,3.2
202696,20200212,110.0,14.0,22.0,0.636,0.485,0.151,40.1,12.0,10.0,2.0,4.0,0.0,7.0,17.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,7.0,4.0,3.0,0.0,1.0,1.0,0.75,13736.0,2.6,1.3,1.3,3.69,3.96,3.46
203943,20200212,104.0,2.0,4.0,0.5,0.509,-0.009,11.9,3.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,4669.0,0.9,0.5,0.4,4.14,4.52,3.77
1628384,20200212,98.0,3.0,8.0,0.375,0.43,-0.055,32.2,8.0,5.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,12174.0,2.3,1.1,1.2,4.06,4.34,3.84
1629023,20200212,102.0,6.0,14.0,0.429,0.426,0.003,30.6,10.0,3.0,7.0,5.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,12671.0,2.4,1.3,1.1,4.35,4.42,4.28
1628408,20200212,104.0,1.0,2.0,0.5,0.578,-0.078,16.2,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6360.0,1.2,0.7,0.5,4.09,4.54,3.6
1627783,20200212,98.0,10.0,19.0,0.526,0.419,0.107,37.5,9.0,2.0,7.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,14475.0,2.7,1.4,1.3,4.1,4.74,3.58
1626192,20200212,105.0,8.0,12.0,0.667,0.484,0.183,30.3,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12080.0,2.3,1.1,1.2,4.26,4.68,3.94
