PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
203124,20191231,95.0,10.0,24.0,0.417,0.481,-0.064,25.6,16.0,13.0,3.0,3.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,9086.0,1.7,1.0,0.8,3.72,4.34,3.54
200746,20191231,101.0,7.0,20.0,0.35,0.432,-0.082,37.6,19.0,17.0,2.0,0.0,0.0,4.0,10.0,0.0,1.0,1.0,0.0,1.0,1.0,8.0,9.0,5.0,2.0,0.111,0.889,1.0,0.4,13284.0,2.5,1.4,1.1,3.8,4.18,3.4
1629013,20191231,93.0,3.0,8.0,0.375,0.456,-0.081,24.8,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10730.0,2.0,1.2,0.9,4.47,4.87,4.47
1626204,20191231,97.0,2.0,7.0,0.286,0.446,-0.161,19.9,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,7437.0,1.4,0.7,0.7,3.92,4.07,3.79
1629022,20191231,101.0,2.0,7.0,0.286,0.414,-0.128,11.1,7.0,2.0,5.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4716.0,0.9,0.5,0.4,4.53,5.35,3.8
1629029,20191231,98.0,3.0,10.0,0.3,0.481,-0.181,40.2,4.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15078.0,2.9,1.8,1.1,4.01,4.66,3.26
1627763,20191231,96.0,2.0,4.0,0.5,0.52,-0.02,8.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3185.0,0.6,0.3,0.3,4.25,4.05,4.46
1626259,20191231,95.0,0.0,1.0,0.0,0.442,-0.442,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.0,0.1,0.1,0.1,2.76,5.5,5.58
1627736,20191231,,3.0,6.0,0.5,0.453,0.047,19.6,5.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7861.0,1.5,0.8,0.7,4.14,4.5,3.8
1628370,20191231,97.0,3.0,9.0,0.333,0.449,-0.115,15.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5933.0,1.1,0.7,0.5,4.11,4.82,4.09
201158,20191231,101.0,3.0,3.0,1.0,0.408,0.592,11.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5056.0,1.0,0.5,0.4,4.77,4.82,3.77
203935,20191231,97.0,7.0,11.0,0.636,0.442,0.194,30.5,5.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,3.0,4.0,0.25,0.75,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,10882.0,2.1,1.1,1.0,3.9,4.13,3.68
1627737,20191231,102.0,9.0,17.0,0.529,0.471,0.058,34.0,11.0,8.0,3.0,3.0,0.0,11.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12867.0,2.4,1.3,1.2,4.06,4.59,3.9
101107,20191231,,5.0,6.0,0.833,0.506,0.328,12.6,4.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,5042.0,1.0,0.5,0.4,4.43,4.1,3.85
203486,20191231,99.0,4.0,6.0,0.667,0.594,0.073,12.3,3.0,3.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5036.0,1.0,0.5,0.5,4.5,4.44,4.55
203521,20191231,97.0,1.0,5.0,0.2,0.424,-0.224,15.3,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,6316.0,1.2,0.7,0.5,4.42,5.2,3.67
203090,20191231,,3.0,4.0,0.75,0.5,0.251,22.2,4.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,0.333,0.667,1.0,1.0,8721.0,1.7,0.9,0.8,4.3,4.25,4.35
1628467,20191231,98.0,9.0,18.0,0.5,0.478,0.022,35.3,12.0,5.0,7.0,1.0,0.0,4.0,10.0,2.0,1.0,3.0,0.667,0.333,2.0,4.0,6.0,2.0,1.0,0.333,0.667,1.0,0.5,12788.0,2.4,1.4,1.0,3.85,4.1,3.56
1629008,20191231,99.0,6.0,8.0,0.75,0.477,0.273,10.9,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4378.0,0.8,0.5,0.4,3.97,4.65,4.26
203118,20191231,95.0,2.0,2.0,1.0,0.497,0.503,15.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6297.0,1.2,0.7,0.5,4.36,4.7,3.96
1628970,20191231,97.0,9.0,14.0,0.643,0.468,0.175,32.2,8.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12963.0,2.5,1.3,1.1,4.4,4.69,3.78
1626149,20191231,93.0,4.0,9.0,0.444,0.52,-0.076,24.1,4.0,4.0,0.0,1.0,1.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,1.0,7.0,8.0,5.0,1.0,0.125,0.875,1.0,0.2,8516.0,1.6,0.9,0.7,3.67,3.83,3.49
1628420,20191231,99.0,2.0,6.0,0.333,0.51,-0.177,23.2,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9932.0,1.9,1.0,0.8,4.47,4.89,3.64
1626167,20191231,96.0,0.0,9.0,0.0,0.494,-0.494,24.0,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,9181.0,1.7,0.9,0.8,3.97,4.18,3.75
202357,20191231,94.0,7.0,11.0,0.636,0.499,0.137,27.9,8.0,6.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10617.0,2.0,1.0,1.0,3.96,4.24,3.71
203457,20191231,96.0,3.0,9.0,0.333,0.531,-0.197,22.8,6.0,4.0,2.0,3.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,2.0,5.0,7.0,4.0,4.0,0.286,0.714,0.571,0.571,9011.0,1.7,0.9,0.8,4.15,4.36,3.94
203999,20191231,99.0,10.0,17.0,0.588,0.562,0.027,32.0,7.0,6.0,1.0,1.0,1.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,6.0,7.0,2.0,1.0,0.143,0.857,1.0,0.5,11663.0,2.2,1.2,1.0,3.85,4.12,3.57
203658,20191231,95.0,3.0,6.0,0.5,0.51,-0.01,12.3,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.5,0.5,1.0,0.0,4687.0,0.9,0.5,0.4,3.94,3.96,3.92
1628384,20191231,95.0,10.0,13.0,0.769,0.439,0.33,30.4,8.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11914.0,2.3,1.2,1.1,4.18,4.37,3.98
1629016,20191231,,2.0,3.0,0.667,0.496,0.171,11.7,4.0,2.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.5,0.5,0.0,0.0,4671.0,0.9,0.5,0.4,4.29,4.17,4.45
1629052,20191231,95.0,2.0,2.0,1.0,0.502,0.499,14.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6034.0,1.1,0.6,0.5,4.24,4.18,4.3
200782,20191231,100.0,8.0,12.0,0.667,0.473,0.193,33.9,8.0,7.0,1.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,12764.0,2.4,1.3,1.2,3.94,4.44,3.8
1629023,20191231,97.0,4.0,17.0,0.235,0.445,-0.209,35.9,16.0,9.0,7.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13987.0,2.6,1.4,1.3,4.09,4.42,4.09
1627775,20191231,95.0,4.0,8.0,0.5,0.464,0.037,22.1,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8003.0,1.5,0.8,0.7,3.81,4.15,3.49
201988,20191231,101.0,3.0,8.0,0.375,0.443,-0.068,32.7,2.0,2.0,0.0,2.0,0.0,7.0,14.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,2.0,0.0,0.0,1.0,0.667,0.0,13811.0,2.6,1.4,1.2,4.45,5.17,3.83
202331,20191231,93.0,7.0,18.0,0.389,0.485,-0.096,40.5,11.0,7.0,4.0,5.0,0.0,0.0,0.0,2.0,3.0,5.0,0.4,0.6,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,14962.0,2.8,1.6,1.3,3.84,4.13,3.82
200794,20191231,99.0,3.0,8.0,0.375,0.466,-0.091,26.6,10.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,3.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,10526.0,2.0,1.0,1.0,4.23,4.16,4.32
203526,20191231,95.0,1.0,2.0,0.5,0.49,0.01,6.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.5,0.2,0.2,4.48,3.88,3.33
1626158,20191231,94.0,4.0,14.0,0.286,0.506,-0.221,31.1,11.0,8.0,3.0,3.0,0.0,5.0,12.0,2.0,2.0,4.0,0.5,0.5,1.0,6.0,7.0,4.0,2.0,0.143,0.857,0.8,0.4,11630.0,2.2,1.1,1.1,3.92,4.29,3.6
203585,20191231,93.0,4.0,7.0,0.571,0.456,0.115,16.7,4.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6785.0,1.3,0.7,0.6,4.25,4.44,4.06
1629641,20191231,97.0,0.0,2.0,0.0,0.497,-0.497,2.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.0,0.1,0.1,0.1,2.35,5.01,4.4
1626178,20191231,95.0,4.0,7.0,0.571,0.436,0.135,27.6,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,11243.0,2.1,1.1,1.0,4.25,4.75,3.82
200752,20191231,101.0,3.0,5.0,0.6,0.479,0.121,19.2,6.0,4.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,7127.0,1.3,0.7,0.7,3.78,4.56,3.68
201566,20191231,100.0,4.0,13.0,0.308,0.492,-0.185,33.8,8.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12699.0,2.4,1.3,1.1,3.97,4.52,3.47
1628400,20191231,97.0,0.0,8.0,0.0,0.412,-0.412,20.7,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,8294.0,1.6,0.8,0.7,4.32,4.51,3.62
201586,20191231,95.0,4.0,14.0,0.286,0.471,-0.185,33.5,12.0,10.0,2.0,2.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,5.0,3.0,0.111,0.889,1.0,0.6,11658.0,2.2,1.2,1.1,3.67,4.32,3.41
203552,20191231,98.0,1.0,7.0,0.143,0.451,-0.309,26.4,5.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10031.0,1.9,1.1,0.8,3.97,3.95,3.99
1628983,20191231,96.0,4.0,11.0,0.364,0.494,-0.13,35.2,8.0,3.0,5.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13443.0,2.5,1.2,1.3,3.99,4.22,3.78
1629003,20191231,95.0,1.0,3.0,0.333,0.437,-0.103,15.8,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,6376.0,1.2,0.6,0.6,4.21,4.12,4.31
1629044,20191231,95.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,804.0,0.2,0.1,0.1,5.53,5.48,5.58
1626169,20191231,95.0,1.0,1.0,1.0,0.437,0.563,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.0,0.1,0.1,0.1,2.77,5.49,5.58
203500,20191231,96.0,3.0,13.0,0.231,0.46,-0.229,25.2,9.0,4.0,5.0,2.0,0.0,5.0,10.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,7.0,3.0,2.0,0.429,0.571,0.75,0.5,9194.0,1.7,0.8,0.9,3.79,4.42,3.36
1628388,20191231,96.0,2.0,4.0,0.5,0.46,0.04,5.5,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2323.0,0.4,0.2,0.2,4.07,3.87,4.31
204456,20191231,96.0,2.0,11.0,0.182,0.455,-0.273,27.2,4.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11419.0,2.2,1.1,1.1,4.46,5.02,4.0
203933,20191231,96.0,5.0,7.0,0.714,0.464,0.25,30.0,3.0,2.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,11456.0,2.2,1.1,1.0,4.1,4.19,3.66
1629056,20191231,95.0,5.0,11.0,0.455,0.453,0.001,24.6,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10298.0,2.0,1.1,0.9,4.58,5.04,4.13
1628390,20191231,96.0,5.0,11.0,0.455,0.464,-0.01,17.5,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6824.0,1.3,0.6,0.7,4.28,4.23,4.34
1626179,20191231,97.0,6.0,13.0,0.462,0.446,0.015,34.3,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13583.0,2.6,1.4,1.2,4.3,4.77,3.85
202699,20191231,95.0,7.0,8.0,0.875,0.485,0.391,24.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9298.0,1.8,1.0,0.7,4.22,4.22,3.7
1628470,20191231,99.0,5.0,7.0,0.714,0.47,0.245,21.1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8275.0,1.6,0.8,0.8,4.33,4.32,4.34
2772,20191231,,3.0,10.0,0.3,0.463,-0.163,22.9,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,8339.0,1.6,0.8,0.8,3.9,4.16,3.68
203504,20191231,98.0,2.0,3.0,0.667,0.491,0.176,14.7,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5852.0,1.1,0.6,0.5,4.11,3.82,4.51
1626168,20191231,101.0,1.0,2.0,0.5,0.443,0.057,15.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6206.0,1.2,0.7,0.5,4.64,5.18,4.05
202684,20191231,97.0,6.0,18.0,0.333,0.462,-0.128,31.9,11.0,5.0,6.0,0.0,0.0,4.0,8.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,0.333,0.667,1.0,1.0,12228.0,2.3,1.3,1.0,4.04,4.27,3.77
1628427,20191231,99.0,,,,,,1.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.0,0.1,0.1,0.1,2.76,6.98,4.57
1629117,20191231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,0.0,0.0,0.0,0.0,0.0,0.0
203115,20191231,99.0,4.0,10.0,0.4,0.449,-0.049,37.2,6.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14439.0,2.7,1.5,1.2,4.05,4.5,3.6
1626195,20191231,97.0,0.0,1.0,0.0,0.453,-0.453,2.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0,0.2,0.1,0.1,5.3,4.4,6.66
1627812,20191231,94.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,0.1,0.0,0.0,5.33,0.0,0.0
