PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
202738,20191120,105.0,4.0,10.0,0.4,0.468,-0.068,23.9,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8907.0,1.7,1.0,0.7,4.04,4.82,3.28
202397,20191120,105.0,4.0,8.0,0.5,0.461,0.039,23.8,4.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10600.0,2.0,1.1,0.9,4.75,5.34,4.18
1627826,20191120,107.0,7.0,13.0,0.538,0.515,0.024,21.5,9.0,8.0,1.0,3.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,8452.0,1.6,0.8,0.8,4.27,4.38,4.15
203210,20191120,107.0,3.0,4.0,0.75,0.562,0.188,17.9,4.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,0.2,0.8,0.667,0.333,6823.0,1.3,0.7,0.6,3.98,4.39,3.6
203953,20191120,,8.0,14.0,0.571,0.481,0.09,26.7,10.0,4.0,6.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,12400.0,2.3,1.3,1.0,4.83,5.3,4.33
1627751,20191120,107.0,13.0,23.0,0.565,0.465,0.1,26.4,17.0,12.0,5.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,11746.0,2.2,1.1,1.1,4.74,4.67,4.81
1628973,20191120,100.0,6.0,13.0,0.462,0.422,0.04,22.5,7.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9351.0,1.8,0.9,0.8,4.44,4.47,3.94
1627750,20191120,97.0,5.0,9.0,0.556,0.462,0.094,33.4,7.0,3.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13163.0,2.5,1.4,1.0,4.25,4.67,3.47
203516,20191120,98.0,2.0,7.0,0.286,0.423,-0.138,21.6,6.0,5.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9139.0,1.7,0.9,0.8,4.42,4.48,4.35
201935,20191120,97.0,4.0,14.0,0.286,0.459,-0.173,37.1,7.0,4.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11714.0,2.2,1.3,1.0,3.37,4.01,3.05
1628386,20191120,101.0,5.0,17.0,0.294,0.445,-0.151,27.6,16.0,10.0,6.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10599.0,2.0,1.1,0.9,4.09,4.3,3.86
1629633,20191120,97.0,1.0,8.0,0.125,0.451,-0.326,23.9,9.0,6.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,9583.0,1.8,1.1,0.8,4.2,4.78,4.04
1627759,20191120,107.0,2.0,15.0,0.133,0.461,-0.327,39.2,11.0,6.0,5.0,5.0,0.0,1.0,2.0,2.0,2.0,4.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14765.0,2.8,1.4,1.4,4.05,3.91,4.19
1628369,20191120,107.0,4.0,12.0,0.333,0.452,-0.119,40.6,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,15418.0,2.9,1.6,1.3,4.0,4.36,3.64
201145,20191120,97.0,2.0,9.0,0.222,0.422,-0.199,15.5,8.0,5.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,5876.0,1.1,0.5,0.6,3.99,4.24,3.81
201952,20191120,113.0,4.0,9.0,0.444,0.43,0.015,33.7,8.0,3.0,5.0,2.0,0.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11590.0,2.2,1.2,1.0,3.7,4.0,3.38
203924,20191120,97.0,3.0,6.0,0.5,0.472,0.028,19.6,4.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,7547.0,1.4,0.8,0.6,4.06,4.32,3.77
1629010,20191120,105.0,0.0,1.0,0.0,0.43,-0.43,,,,,,,,,,,,,,,,,,,,,,,413.0,0.1,0.0,0.0,4.93,0.0,0.0
202710,20191120,102.0,7.0,14.0,0.5,0.458,0.043,32.4,8.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,5.0,6.0,5.0,0.0,0.167,0.833,1.0,0.0,13261.0,2.5,1.4,1.1,4.33,4.56,4.07
203925,20191120,101.0,4.0,9.0,0.444,0.407,0.037,37.5,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,15185.0,2.9,1.7,1.2,4.33,4.88,3.73
204060,20191120,96.0,4.0,7.0,0.571,0.437,0.135,27.2,3.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11115.0,2.1,1.1,1.0,4.3,4.72,3.91
203954,20191120,97.0,8.0,15.0,0.533,0.488,0.046,33.7,9.0,8.0,1.0,1.0,0.0,4.0,9.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,3.0,3.0,0.667,0.333,1.0,1.0,12134.0,2.3,1.3,1.0,3.82,4.09,3.53
1628371,20191120,98.0,6.0,13.0,0.462,0.453,0.009,33.6,14.0,13.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,13204.0,2.5,1.4,1.1,4.17,4.68,3.67
203903,20191120,96.0,6.0,7.0,0.857,0.5,0.357,17.2,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7023.0,1.3,0.7,0.6,4.2,5.09,3.48
203895,20191120,100.0,5.0,6.0,0.833,0.434,0.399,13.3,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5249.0,1.0,0.5,0.5,4.27,4.77,3.86
1629673,20191120,100.0,5.0,8.0,0.625,0.461,0.164,30.1,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11800.0,2.2,1.3,1.0,4.09,4.81,3.74
203705,20191120,98.0,1.0,1.0,1.0,0.458,0.542,2.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.0,0.2,0.1,0.1,5.15,4.48,6.03
1629006,20191120,97.0,3.0,9.0,0.333,0.448,-0.115,21.8,6.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8794.0,1.7,0.9,0.8,4.37,4.31,4.44
1627823,20191120,97.0,6.0,9.0,0.667,0.446,0.221,16.1,6.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6635.0,1.3,0.7,0.6,4.56,4.73,4.39
203944,20191120,97.0,7.0,14.0,0.5,0.482,0.018,35.5,6.0,4.0,2.0,3.0,0.0,1.0,3.0,2.0,1.0,3.0,0.667,0.333,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,12783.0,2.4,1.3,1.1,3.8,4.26,3.36
1628382,20191120,100.0,3.0,10.0,0.3,0.429,-0.129,29.4,5.0,3.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,11782.0,2.2,1.2,1.0,4.17,4.55,3.79
1626157,20191120,97.0,6.0,15.0,0.4,0.515,-0.115,32.8,12.0,9.0,3.0,0.0,0.0,7.0,16.0,1.0,1.0,2.0,0.5,0.5,0.0,4.0,4.0,2.0,1.0,0.0,1.0,1.0,0.5,12145.0,2.3,1.3,1.0,3.96,4.49,3.43
202695,20191120,107.0,2.0,19.0,0.105,0.445,-0.34,37.6,14.0,8.0,6.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,14027.0,2.7,1.5,1.2,4.03,4.56,3.52
1628966,20191120,97.0,1.0,3.0,0.333,0.434,-0.1,4.1,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1832.0,0.3,0.2,0.2,4.16,6.16,5.05
1629103,20191120,97.0,3.0,7.0,0.429,0.52,-0.092,24.7,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,10137.0,1.9,1.0,0.9,4.26,4.4,4.12
203482,20191120,102.0,8.0,12.0,0.667,0.47,0.197,24.5,7.0,5.0,2.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9242.0,1.8,0.9,0.8,4.09,4.04,3.69
202689,20191120,107.0,8.0,13.0,0.615,0.444,0.171,38.7,9.0,4.0,5.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,15911.0,3.0,1.7,1.3,4.38,4.84,3.9
1629134,20191120,102.0,1.0,6.0,0.167,0.428,-0.262,25.4,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10388.0,2.0,1.1,0.9,4.38,4.64,4.11
1628995,20191120,97.0,5.0,7.0,0.714,0.445,0.269,10.3,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3782.0,0.7,0.3,0.4,3.83,3.77,3.88
201567,20191120,102.0,4.0,9.0,0.444,0.457,-0.013,33.3,6.0,3.0,3.0,0.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,0.333,0.667,1.0,1.0,12241.0,2.3,1.3,1.0,3.9,4.61,3.24
1629645,20191120,102.0,5.0,9.0,0.556,0.442,0.113,23.0,7.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9249.0,1.8,0.9,0.9,4.38,4.63,4.14
203920,20191120,98.0,2.0,6.0,0.333,0.435,-0.102,21.3,3.0,2.0,1.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.333,0.667,0.5,0.5,8518.0,1.6,0.9,0.7,4.16,4.45,3.84
1627739,20191120,100.0,5.0,11.0,0.455,0.454,0.001,21.8,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,9249.0,1.8,0.9,0.8,4.53,4.69,3.89
204001,20191120,100.0,4.0,10.0,0.4,0.477,-0.077,24.2,13.0,13.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9329.0,1.8,1.0,0.8,4.16,4.68,3.64
1629065,20191120,100.0,7.0,13.0,0.538,0.488,0.05,32.0,9.0,3.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13008.0,2.5,1.3,1.1,4.38,4.58,3.85
2594,20191120,112.0,4.0,7.0,0.571,0.454,0.118,12.1,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5343.0,1.0,0.5,0.5,4.66,4.94,4.41
200746,20191120,107.0,13.0,19.0,0.684,0.48,0.205,32.3,11.0,5.0,6.0,3.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,8.0,5.0,0.375,0.625,1.0,0.625,12263.0,2.3,1.2,1.1,4.01,4.13,3.89
204038,20191120,100.0,6.0,19.0,0.316,0.449,-0.133,40.0,12.0,9.0,3.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15769.0,3.0,1.6,1.4,4.22,4.41,4.03
1626204,20191120,102.0,6.0,9.0,0.667,0.516,0.15,35.0,3.0,2.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,13208.0,2.5,1.4,1.1,3.99,4.55,3.46
1628374,20191120,100.0,5.0,15.0,0.333,0.423,-0.09,29.1,9.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,11513.0,2.2,1.2,1.0,4.29,4.82,3.78
101150,20191120,107.0,7.0,14.0,0.5,0.431,0.069,36.7,7.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13486.0,2.6,1.4,1.1,3.92,4.24,3.31
1629029,20191120,100.0,2.0,5.0,0.4,0.484,-0.084,25.5,3.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9825.0,1.9,1.0,0.8,4.2,4.52,3.46
1628379,20191120,100.0,2.0,7.0,0.286,0.488,-0.202,38.4,3.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15364.0,2.9,1.6,1.3,4.25,4.69,3.79
1626259,20191120,97.0,1.0,1.0,1.0,0.46,0.54,1.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.1,0.1,0.1,3.93,7.8,7.95
1628370,20191120,100.0,4.0,10.0,0.4,0.483,-0.083,27.9,5.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11421.0,2.2,1.2,1.0,4.37,5.03,3.79
201188,20191120,97.0,7.0,20.0,0.35,0.467,-0.117,29.1,15.0,13.0,2.0,2.0,0.0,4.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,6.0,4.0,2.0,0.0,1.0,0.8,0.4,9889.0,1.9,1.0,0.9,3.66,3.96,3.38
201158,20191120,107.0,2.0,2.0,1.0,0.506,0.495,13.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5967.0,1.1,0.7,0.5,4.68,5.54,4.61
202694,20191120,107.0,5.0,8.0,0.625,0.461,0.164,40.1,3.0,0.0,3.0,2.0,0.0,0.0,0.0,3.0,1.0,4.0,0.75,0.25,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,14847.0,2.8,1.5,1.3,3.93,4.42,3.48
203935,20191120,107.0,5.0,16.0,0.313,0.448,-0.135,40.1,11.0,2.0,9.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14776.0,2.8,1.4,1.4,3.9,3.87,3.92
1628365,20191120,98.0,6.0,10.0,0.6,0.445,0.155,25.6,3.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10665.0,2.0,1.1,0.9,4.4,4.73,4.04
202693,20191120,,1.0,2.0,0.5,0.421,0.079,5.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2113.0,0.4,0.2,0.2,4.12,4.29,3.95
1627737,20191120,100.0,4.0,9.0,0.444,0.494,-0.05,26.9,11.0,8.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,9895.0,1.9,1.1,0.8,3.91,4.43,3.37
101107,20191120,112.0,2.0,11.0,0.182,0.4,-0.218,24.4,14.0,7.0,7.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,9258.0,1.8,0.9,0.9,4.08,4.25,3.92
203486,20191120,97.0,2.0,4.0,0.5,0.527,-0.027,15.6,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5765.0,1.1,0.6,0.5,4.01,4.18,3.82
1629680,20191120,97.0,4.0,5.0,0.8,0.402,0.398,14.5,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5993.0,1.1,0.6,0.5,4.27,4.5,4.01
1629744,20191120,97.0,,,,,,2.4,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1137.0,0.2,0.1,0.1,4.44,4.69,4.19
203521,20191120,102.0,2.0,9.0,0.222,0.453,-0.231,21.1,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8520.0,1.6,0.9,0.7,4.24,5.16,3.47
203090,20191120,97.0,3.0,9.0,0.333,0.447,-0.113,25.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10154.0,1.9,1.0,1.0,4.28,4.71,4.31
1628467,20191120,100.0,0.0,1.0,0.0,0.333,-0.333,13.8,3.0,2.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,5132.0,1.0,0.5,0.4,4.03,3.95,3.31
1628982,20191120,98.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074.0,0.2,0.1,0.1,5.15,4.48,6.03
203086,20191120,102.0,5.0,10.0,0.5,0.513,-0.013,18.3,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6602.0,1.3,0.7,0.6,4.0,4.05,3.94
201144,20191120,96.0,5.0,11.0,0.455,0.43,0.025,30.9,4.0,3.0,1.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12066.0,2.3,1.3,1.0,4.21,4.71,3.7
203118,20191120,97.0,3.0,7.0,0.429,0.426,0.002,23.5,7.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8805.0,1.7,0.9,0.8,4.11,4.41,3.81
1628970,20191120,100.0,4.0,11.0,0.364,0.4,-0.036,33.3,11.0,8.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13054.0,2.5,1.3,1.2,4.2,4.54,3.89
1629011,20191120,97.0,5.0,12.0,0.417,0.473,-0.056,13.2,12.0,7.0,5.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,5247.0,1.0,0.5,0.5,4.27,4.42,4.1
1628964,20191120,98.0,4.0,8.0,0.5,0.457,0.043,15.6,7.0,6.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6028.0,1.1,0.6,0.5,3.88,3.99,3.75
1626149,20191120,107.0,6.0,16.0,0.375,0.47,-0.095,31.5,13.0,11.0,2.0,1.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,1.0,5.0,6.0,4.0,0.0,0.167,0.833,0.8,0.0,11143.0,2.1,1.2,1.0,3.67,4.31,3.41
1628420,20191120,97.0,3.0,4.0,0.75,0.443,0.307,14.6,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,6059.0,1.1,0.7,0.4,4.26,4.95,3.41
1629021,20191120,105.0,8.0,16.0,0.5,0.486,0.014,25.6,13.0,10.0,3.0,5.0,0.0,3.0,8.0,2.0,2.0,4.0,0.5,0.5,0.0,5.0,5.0,2.0,1.0,0.0,1.0,0.667,0.333,10638.0,2.0,1.1,0.9,4.42,4.99,3.88
201587,20191120,100.0,4.0,10.0,0.4,0.438,-0.038,25.6,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10646.0,2.0,1.1,1.0,4.42,4.8,4.48
203999,20191120,97.0,6.0,11.0,0.545,0.549,-0.004,32.4,5.0,4.0,1.0,0.0,1.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,5.0,2.0,0.286,0.714,1.0,0.4,11584.0,2.2,1.2,1.0,3.84,4.03,3.65
202696,20191120,98.0,5.0,7.0,0.714,0.439,0.276,10.8,6.0,5.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4047.0,0.8,0.4,0.3,4.25,4.35,3.1
1626181,20191120,97.0,6.0,14.0,0.429,0.451,-0.022,37.5,8.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14720.0,2.8,1.5,1.3,4.16,4.53,3.8
1628384,20191120,97.0,4.0,7.0,0.571,0.449,0.122,23.1,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9287.0,1.8,0.9,0.9,4.36,4.62,4.13
1629016,20191120,97.0,5.0,14.0,0.357,0.481,-0.124,28.4,6.0,3.0,3.0,1.0,0.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.333,0.667,1.0,1.0,11010.0,2.1,1.1,1.0,4.12,4.23,4.0
1629052,20191120,97.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.0,0.1,0.1,0.1,3.93,7.79,7.94
200782,20191120,97.0,5.0,10.0,0.5,0.464,0.036,31.4,6.0,4.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11225.0,2.1,1.1,1.0,3.81,4.0,3.64
1629023,20191120,100.0,5.0,8.0,0.625,0.451,0.174,12.0,5.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5220.0,1.0,0.5,0.5,4.67,4.86,4.5
1627783,20191120,97.0,8.0,20.0,0.4,0.461,-0.061,34.6,10.0,7.0,3.0,2.0,0.0,2.0,5.0,2.0,3.0,5.0,0.4,0.6,0.0,5.0,5.0,4.0,0.0,0.0,1.0,1.0,0.0,13016.0,2.5,1.4,1.1,4.05,4.48,3.6
1626192,20191120,112.0,3.0,10.0,0.3,0.398,-0.098,15.9,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6840.0,1.3,0.7,0.6,4.45,4.8,4.1
201976,20191120,107.0,8.0,17.0,0.471,0.466,0.004,40.7,12.0,6.0,6.0,7.0,0.0,1.0,3.0,2.0,3.0,5.0,0.4,0.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,16405.0,3.1,1.7,1.4,4.28,4.83,3.75
