PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
203937,20200809,107,1.0,3.0,0.333,0.461,-0.128,11.7,3.0,1.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,4642.0,0.9,0.5,0.4,4.37,5.41,3.53
200768,20200809,107,13.0,24.0,0.542,0.427,0.115,37.0,10.0,4.0,6.0,4.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13838.0,2.6,1.4,1.2,3.88,4.23,3.52
203124,20200809,102,2.0,4.0,0.5,0.456,0.044,5.7,2.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2138.0,0.4,0.2,0.2,4.02,4.07,3.97
1629013,20200809,98,4.0,14.0,0.286,0.423,-0.138,32.1,8.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13570.0,2.6,1.4,1.2,4.53,4.94,4.14
1629022,20200809,109,6.0,16.0,0.375,0.482,-0.107,29.9,6.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12613.0,2.4,1.3,1.1,4.51,4.86,4.16
1628366,20200809,107,4.0,12.0,0.333,0.452,-0.118,31.0,8.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13429.0,2.5,1.4,1.2,4.49,4.98,4.36
101150,20200809,98,6.0,12.0,0.5,0.402,0.098,23.0,8.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,8818.0,1.7,0.9,0.7,4.15,4.36,3.45
201601,20200809,111,1.0,2.0,0.5,0.464,0.037,4.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1775.0,0.3,0.2,0.2,3.41,4.51,4.6
1629652,20200809,99,5.0,10.0,0.5,0.455,0.045,26.4,5.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,6.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,10274.0,1.9,1.0,1.0,4.12,4.27,4.41
201188,20200809,107,2.0,6.0,0.333,0.479,-0.146,22.5,3.0,3.0,0.0,2.0,1.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,7743.0,1.5,0.8,0.7,3.62,4.01,3.26
201158,20200809,109,3.0,4.0,0.75,0.525,0.225,21.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9701.0,1.8,1.1,0.8,4.7,5.5,4.38
202694,20200809,98,3.0,8.0,0.375,0.453,-0.078,30.9,8.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,11014.0,2.1,1.1,1.0,3.81,4.08,3.55
203935,20200809,110,3.0,8.0,0.375,0.417,-0.042,31.7,9.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11718.0,2.2,1.2,1.1,3.86,4.18,3.87
1626209,20200809,102,6.0,14.0,0.429,0.45,-0.022,25.4,6.0,3.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,1.0,0.25,0.75,1.0,0.25,9584.0,1.8,1.0,0.9,3.99,4.47,3.95
1628365,20200809,112,6.0,9.0,0.667,0.442,0.224,32.6,4.0,3.0,1.0,5.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13844.0,2.6,1.5,1.1,4.42,5.01,3.8
1629680,20200809,102,7.0,16.0,0.438,0.443,-0.006,33.3,9.0,6.0,3.0,7.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13794.0,2.6,1.4,1.3,4.41,4.63,4.53
1629744,20200809,107,1.0,5.0,0.2,0.403,-0.203,10.3,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4506.0,0.9,0.4,0.4,4.97,4.3,4.54
1628982,20200809,112,4.0,7.0,0.571,0.466,0.106,19.1,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8052.0,1.5,0.8,0.7,4.33,4.6,4.05
1626187,20200809,111,6.0,9.0,0.667,0.472,0.194,18.4,9.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7738.0,1.5,0.7,0.8,4.53,4.33,4.73
203488,20200809,99,7.0,21.0,0.333,0.49,-0.157,27.8,17.0,13.0,4.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,0.0,0.0,0.143,0.857,0.0,0.0,11738.0,2.2,1.3,1.0,4.55,5.04,4.44
203118,20200809,102,1.0,2.0,0.5,0.471,0.029,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0,6148.0,1.2,0.6,0.5,4.13,4.14,3.43
1629021,20200809,99,4.0,10.0,0.4,0.405,-0.005,21.2,4.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8403.0,1.6,0.9,0.7,4.27,5.02,3.59
202357,20200809,110,2.0,4.0,0.5,0.424,0.076,4.8,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1876.0,0.4,0.2,0.2,4.67,5.05,4.35
1629638,20200809,107,,,,,,8.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3535.0,0.7,0.3,0.4,4.75,4.84,4.67
1629740,20200809,107,4.0,8.0,0.5,0.479,0.022,10.2,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,4205.0,0.8,0.4,0.4,4.45,4.3,4.6
202696,20200809,112,12.0,23.0,0.522,0.507,0.015,37.6,12.0,8.0,4.0,0.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,13833.0,2.6,1.4,1.3,3.91,4.25,3.87
1626181,20200809,107,3.0,8.0,0.375,0.482,-0.107,29.6,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12122.0,2.3,1.2,1.1,4.28,4.55,4.01
203658,20200809,102,4.0,7.0,0.571,0.451,0.12,8.1,2.0,2.0,0.0,0.0,0.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,3289.0,0.6,0.3,0.3,4.18,3.93,4.46
1628384,20200809,107,1.0,7.0,0.143,0.401,-0.258,28.0,5.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,11248.0,2.1,1.1,1.1,4.18,4.63,4.14
200782,20200809,111,11.0,15.0,0.733,0.474,0.26,33.1,8.0,4.0,4.0,3.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,13333.0,2.5,1.3,1.3,4.29,4.47,4.44
1627783,20200809,107,8.0,17.0,0.471,0.473,-0.002,35.7,9.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,13924.0,2.6,1.4,1.2,3.99,4.46,3.57
202335,20200809,98,2.0,5.0,0.4,0.428,-0.028,17.6,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,7090.0,1.3,0.7,0.6,4.17,4.39,3.94
1629683,20200809,109,1.0,2.0,0.5,0.43,0.07,1.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.0,0.2,0.1,0.1,5.3,5.08,5.55
202704,20200809,98,7.0,8.0,0.875,0.44,0.436,14.5,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.1,0.6,0.5,4.36,4.79,3.95
203496,20200809,111,3.0,14.0,0.214,0.474,-0.26,32.7,13.0,6.0,7.0,5.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,12533.0,2.4,1.3,1.1,4.19,4.46,3.9
1629057,20200809,110,3.0,12.0,0.25,0.438,-0.188,14.8,13.0,8.0,5.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6009.0,1.1,0.6,0.5,4.08,4.37,3.77
1629066,20200809,100,5.0,12.0,0.417,0.467,-0.05,31.0,8.0,5.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,11938.0,2.3,1.2,1.0,4.15,4.22,3.72
203585,20200809,98,2.0,3.0,0.667,0.384,0.283,15.7,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6159.0,1.2,0.6,0.6,4.29,4.45,4.13
1626178,20200809,107,2.0,3.0,0.667,0.547,0.12,5.0,3.0,1.0,2.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.4,0.2,0.2,4.66,4.67,4.66
200752,20200809,109,3.0,8.0,0.375,0.455,-0.08,28.6,6.0,3.0,3.0,3.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11341.0,2.1,1.2,0.9,4.03,4.34,3.67
1629060,20200809,99,4.0,10.0,0.4,0.44,-0.04,25.5,10.0,6.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10167.0,1.9,1.0,0.9,4.28,4.7,3.89
1628400,20200809,110,2.0,4.0,0.5,0.413,0.087,12.5,3.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,5287.0,1.0,0.6,0.4,4.48,4.9,3.99
201586,20200809,107,4.0,10.0,0.4,0.491,-0.091,25.1,13.0,9.0,4.0,2.0,0.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,1.0,6.0,7.0,5.0,1.0,0.143,0.857,0.714,0.143,9105.0,1.7,0.9,0.9,3.83,4.18,3.95
1628983,20200809,99,7.0,16.0,0.438,0.442,-0.004,36.0,11.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14282.0,2.7,1.5,1.2,4.3,4.66,3.93
1629003,20200809,102,3.0,8.0,0.375,0.46,-0.085,24.6,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10016.0,1.9,1.1,0.8,4.37,4.67,4.01
1629611,20200809,98,5.0,8.0,0.625,0.433,0.192,23.2,4.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9867.0,1.9,0.9,1.0,4.52,4.6,4.46
1629056,20200809,107,1.0,3.0,0.333,0.497,-0.164,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2521.0,0.5,0.2,0.2,4.56,3.89,3.42
1628390,20200809,99,3.0,7.0,0.429,0.448,-0.019,19.3,4.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,7322.0,1.4,0.6,0.8,4.05,3.76,4.29
203082,20200809,112,6.0,12.0,0.5,0.438,0.062,37.0,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14564.0,2.8,1.6,1.2,4.18,4.71,3.64
1628418,20200809,99,9.0,13.0,0.692,0.428,0.264,22.8,14.0,7.0,7.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,0.0,8901.0,1.7,0.9,0.8,4.28,4.49,4.06
1627789,20200809,100,3.0,4.0,0.75,0.445,0.305,16.1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,7025.0,1.3,0.7,0.6,4.52,5.1,3.98
202699,20200809,102,6.0,12.0,0.5,0.441,0.059,32.7,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,12305.0,2.3,1.3,1.0,4.01,4.34,3.63
1628972,20200809,99,3.0,6.0,0.5,0.419,0.081,29.2,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11552.0,2.2,1.3,0.9,4.3,5.0,3.58
204020,20200809,100,4.0,14.0,0.286,0.443,-0.158,30.2,6.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12180.0,2.3,1.3,1.0,4.25,4.63,3.82
1629724,20200809,112,0.0,3.0,0.0,0.507,-0.507,7.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2888.0,0.5,0.3,0.3,4.04,4.88,4.82
1629117,20200809,102,5.0,12.0,0.417,0.447,-0.03,12.4,11.0,7.0,4.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,5063.0,1.0,0.5,0.5,4.55,5.27,4.0
1628411,20200809,112,7.0,15.0,0.467,0.494,-0.027,26.0,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10871.0,2.1,1.1,1.0,4.57,5.04,4.14
1627812,20200809,110,1.0,1.0,1.0,0.409,0.591,4.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2045.0,0.4,0.2,0.2,4.96,4.69,5.26
1628380,20200809,102,9.0,19.0,0.474,0.454,0.02,22.8,16.0,14.0,2.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,3.0,1.0,0.4,0.6,0.75,0.25,8759.0,1.7,0.9,0.8,4.2,4.78,3.69
1629627,20200809,107,1.0,8.0,0.125,0.468,-0.343,27.2,6.0,3.0,3.0,0.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,11816.0,2.2,1.1,1.1,4.52,4.72,4.33
