PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1628413,20200221,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,561.0,0.1,0.1,0.0,3.9,6.86,0.0
202685,20200221,104,4.0,12.0,0.333,0.51,-0.177,24.1,9.0,6.0,3.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,5.0,4.0,2.0,0.2,0.8,0.8,0.4,9597.0,1.8,1.0,0.8,4.25,4.46,4.02
203903,20200221,103,9.0,16.0,0.563,0.451,0.111,34.6,10.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14416.0,2.7,1.4,1.4,4.42,4.71,4.45
1629162,20200221,105,1.0,7.0,0.143,0.469,-0.326,13.9,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5939.0,1.1,0.6,0.5,4.41,5.38,3.61
1628404,20200221,104,5.0,15.0,0.333,0.438,-0.105,27.6,10.0,7.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,10576.0,2.0,1.1,0.9,4.02,4.54,3.53
1628367,20200221,104,6.0,12.0,0.5,0.515,-0.015,22.7,9.0,3.0,6.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,8940.0,1.7,0.9,0.7,4.16,4.1,3.69
1629006,20200221,105,7.0,12.0,0.583,0.464,0.119,27.9,6.0,4.0,2.0,5.0,0.0,1.0,3.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11370.0,2.2,1.0,1.1,4.5,4.38,4.21
201950,20200221,104,8.0,19.0,0.421,0.473,-0.052,31.3,7.0,2.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12726.0,2.4,1.3,1.1,4.35,4.95,3.81
1627823,20200221,105,7.0,11.0,0.636,0.482,0.154,26.4,10.0,8.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,0.5,0.5,10785.0,2.0,1.1,0.9,4.22,4.7,3.76
203944,20200221,100,7.0,13.0,0.538,0.484,0.055,29.5,5.0,2.0,3.0,0.0,0.0,3.0,7.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11098.0,2.1,1.2,0.9,3.95,4.31,3.55
203200,20200221,100,3.0,8.0,0.375,0.488,-0.113,24.8,9.0,7.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,10386.0,2.0,1.0,0.9,4.49,4.73,3.85
1628382,20200221,102,0.0,1.0,0.0,0.48,-0.48,5.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2338.0,0.4,0.2,0.2,3.77,4.29,3.35
1629625,20200221,103,,,,,,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,478.0,0.1,0.0,0.1,3.55,0.0,4.85
1629752,20200221,103,0.0,1.0,0.0,0.46,-0.46,1.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.0,0.1,0.0,0.1,3.54,0.0,4.87
1629103,20200221,105,4.0,13.0,0.308,0.468,-0.16,16.0,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,6940.0,1.3,0.7,0.6,4.49,5.18,3.89
1626162,20200221,105,4.0,8.0,0.5,0.458,0.042,31.7,4.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12862.0,2.4,1.3,1.2,4.15,4.49,4.15
203484,20200221,105,2.0,5.0,0.4,0.46,-0.06,24.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9628.0,1.8,0.9,0.9,4.2,4.5,3.93
1628995,20200221,100,3.0,4.0,0.75,0.507,0.244,17.3,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7242.0,1.4,0.7,0.7,4.48,4.49,4.47
201567,20200221,104,7.0,15.0,0.467,0.467,0.0,22.5,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8414.0,1.6,0.8,0.8,3.92,4.12,3.73
1629645,20200221,104,4.0,8.0,0.5,0.439,0.061,12.9,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5212.0,1.0,0.5,0.5,4.33,4.34,4.31
204001,20200221,102,11.0,22.0,0.5,0.464,0.036,33.8,18.0,16.0,2.0,3.0,0.0,2.0,4.0,1.0,2.0,3.0,0.333,0.667,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,11556.0,2.2,1.2,1.0,3.63,4.03,3.24
203937,20200221,104,2.0,10.0,0.2,0.468,-0.268,22.3,9.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8833.0,1.7,0.9,0.7,4.35,4.25,3.91
1628398,20200221,105,3.0,6.0,0.5,0.473,0.027,23.4,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.667,0.333,9443.0,1.8,0.9,0.9,4.38,4.65,4.13
200768,20200221,106,7.0,13.0,0.538,0.445,0.094,33.8,7.0,2.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,12776.0,2.4,1.3,1.1,3.85,4.08,3.6
200746,20200221,101,6.0,12.0,0.5,0.51,-0.01,34.7,7.0,7.0,0.0,4.0,0.0,9.0,20.0,1.0,0.0,1.0,1.0,0.0,0.0,8.0,8.0,6.0,2.0,0.0,1.0,1.0,0.333,11935.0,2.3,1.2,1.0,3.77,3.81,3.38
1626204,20200221,104,2.0,4.0,0.5,0.463,0.037,25.6,3.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9920.0,1.9,1.0,0.9,4.15,4.05,4.25
2544,20200221,105,9.0,15.0,0.6,0.448,0.152,35.6,6.0,4.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12163.0,2.3,1.2,1.1,3.62,4.03,3.27
1629022,20200221,101,2.0,6.0,0.333,0.484,-0.151,12.5,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5239.0,1.0,0.5,0.5,4.49,4.49,4.5
1628366,20200221,104,8.0,15.0,0.533,0.434,0.099,40.3,15.0,7.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15647.0,3.0,1.7,1.3,4.2,4.75,3.64
1629652,20200221,98,2.0,6.0,0.333,0.452,-0.119,22.2,3.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8294.0,1.6,0.8,0.8,4.14,4.16,4.1
1629029,20200221,102,3.0,9.0,0.333,0.442,-0.109,34.4,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12682.0,2.4,1.3,1.1,3.91,4.35,3.49
1627763,20200221,100,2.0,11.0,0.182,0.399,-0.217,34.0,6.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13363.0,2.5,1.4,1.2,4.1,4.83,3.75
1626259,20200221,106,0.0,3.0,0.0,0.367,-0.367,,,,,,,,,,,,,,,,,,,,,,,577.0,0.1,0.0,0.1,3.89,0.0,6.85
1627736,20200221,105,4.0,10.0,0.4,0.468,-0.068,35.8,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,14689.0,2.8,1.5,1.3,4.37,5.1,3.74
203935,20200221,106,4.0,10.0,0.4,0.424,-0.024,35.3,7.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,0.333,0.667,1.0,0.5,13407.0,2.5,1.5,1.1,3.94,4.47,3.68
1628365,20200221,103,1.0,8.0,0.125,0.465,-0.34,25.1,6.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10884.0,2.1,1.2,0.9,4.73,5.28,4.15
1629741,20200221,104,0.0,1.0,0.0,0.434,-0.434,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1375.0,0.3,0.2,0.1,5.33,7.56,3.35
203486,20200221,98,6.0,9.0,0.667,0.53,0.137,14.0,4.0,3.0,1.0,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,5432.0,1.0,0.5,0.5,4.03,4.0,4.06
1629744,20200221,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.0,0.1,0.1,0.1,3.37,6.64,6.83
203521,20200221,104,1.0,2.0,0.5,0.492,0.008,6.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,2860.0,0.5,0.3,0.2,4.28,5.25,3.35
203090,20200221,100,3.0,4.0,0.75,0.482,0.268,16.8,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6560.0,1.2,0.7,0.6,4.03,4.67,4.06
1628467,20200221,102,4.0,9.0,0.444,0.459,-0.014,22.6,10.0,9.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,6.0,1.0,0.0,1.0,0.857,0.143,8559.0,1.6,0.9,0.7,3.94,4.57,3.34
203487,20200221,103,5.0,5.0,1.0,0.457,0.543,25.2,4.0,3.0,1.0,2.0,1.0,0.0,0.0,4.0,1.0,5.0,0.8,0.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,9963.0,1.9,1.0,0.9,4.17,4.41,3.94
203077,20200221,102,4.0,5.0,0.8,0.436,0.364,4.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1641.0,0.3,0.1,0.2,4.14,2.94,5.22
1629008,20200221,98,1.0,1.0,1.0,0.463,0.537,,,,,,,,,,,,,,,,,,,,,,,3151.0,0.6,0.3,0.3,4.4,4.02,4.86
1628969,20200221,105,4.0,10.0,0.4,0.45,-0.05,24.5,7.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266.0,1.9,1.0,0.9,4.27,4.74,3.85
1629011,20200221,100,7.0,20.0,0.35,0.495,-0.145,17.2,16.0,13.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,6574.0,1.2,0.6,0.6,3.99,4.03,3.95
1628964,20200221,103,7.0,10.0,0.7,0.45,0.25,11.0,5.0,2.0,3.0,0.0,0.0,2.0,6.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4188.0,0.8,0.4,0.4,4.05,4.0,4.12
1628420,20200221,98,2.0,4.0,0.5,0.488,0.012,20.1,2.0,0.0,2.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8092.0,1.5,0.9,0.7,4.17,5.03,3.87
1629021,20200221,104,3.0,8.0,0.375,0.502,-0.127,15.5,4.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,2.0,0.0,1.0,0.8,0.4,6148.0,1.2,0.7,0.5,4.32,5.01,3.63
1626167,20200221,100,3.0,12.0,0.25,0.432,-0.182,31.1,10.0,8.0,2.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11805.0,2.2,1.2,1.0,3.99,4.47,3.53
1629642,20200221,103,3.0,6.0,0.5,0.446,0.054,17.6,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7217.0,1.4,0.7,0.6,4.43,4.28,3.96
1629675,20200221,105,13.0,28.0,0.464,0.489,-0.024,32.6,18.0,17.0,1.0,2.0,0.0,5.0,11.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,1.0,1.0,0.25,0.75,0.5,0.5,12816.0,2.4,1.3,1.2,4.1,4.91,3.75
203457,20200221,98,8.0,13.0,0.615,0.483,0.133,15.5,5.0,4.0,1.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6328.0,1.2,0.7,0.5,4.29,4.93,3.62
1629740,20200221,104,8.0,12.0,0.667,0.536,0.13,18.7,9.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,5.0,2.0,1.0,0.0,1.0,0.667,0.333,7524.0,1.4,0.7,0.7,4.16,4.72,3.7
203999,20200221,98,13.0,20.0,0.65,0.533,0.117,34.0,12.0,11.0,1.0,3.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,1.0,5.0,6.0,4.0,2.0,0.167,0.833,1.0,0.5,12287.0,2.3,1.2,1.1,3.81,4.16,3.48
202696,20200221,103,8.0,21.0,0.381,0.445,-0.064,37.0,16.0,10.0,6.0,3.0,0.0,9.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.25,0.75,1.0,0.0,13694.0,2.6,1.3,1.2,3.95,3.87,3.71
1628384,20200221,106,5.0,11.0,0.455,0.467,-0.012,38.6,12.0,8.0,4.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15347.0,2.9,1.5,1.4,4.13,4.33,3.93
1629052,20200221,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.0,0.1,0.0,0.0,3.88,0.0,0.0
1627783,20200221,106,8.0,21.0,0.381,0.48,-0.099,38.0,11.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,15005.0,2.8,1.5,1.3,4.03,4.33,3.74
201988,20200221,101,2.0,7.0,0.286,0.451,-0.165,20.3,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8716.0,1.7,0.9,0.8,4.64,4.73,4.55
200794,20200221,98,5.0,18.0,0.278,0.496,-0.219,27.1,9.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,10000.0,1.9,0.9,1.0,3.98,3.96,4.0
1629628,20200221,100,4.0,11.0,0.364,0.457,-0.093,26.8,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10722.0,2.0,1.2,0.9,4.15,4.76,3.91
200765,20200221,105,4.0,9.0,0.444,0.487,-0.042,16.2,2.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6320.0,1.2,0.6,0.6,4.16,4.32,4.0
1629730,20200221,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.0,0.1,0.0,0.0,3.54,0.0,0.0
203493,20200221,100,3.0,5.0,0.6,0.475,0.125,18.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,7311.0,1.4,0.8,0.6,4.36,4.4,4.31
201937,20200221,105,5.0,8.0,0.625,0.443,0.182,27.8,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11558.0,2.2,1.3,0.9,4.3,5.11,3.51
1629641,20200221,106,2.0,7.0,0.286,0.419,-0.133,19.0,6.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7776.0,1.5,0.8,0.7,4.28,4.09,4.52
1626178,20200221,106,7.0,15.0,0.467,0.494,-0.028,23.7,10.0,7.0,3.0,1.0,0.0,3.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10027.0,1.9,1.0,0.9,4.41,4.64,4.19
1626220,20200221,103,10.0,13.0,0.769,0.493,0.276,25.1,5.0,5.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9898.0,1.9,1.0,0.9,4.35,4.54,4.14
200752,20200221,101,5.0,7.0,0.714,0.479,0.235,15.1,5.0,3.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6336.0,1.2,0.6,0.6,4.49,4.35,4.64
203497,20200221,103,6.0,21.0,0.286,0.475,-0.189,38.0,19.0,18.0,1.0,0.0,0.0,4.0,9.0,1.0,1.0,2.0,0.5,0.5,1.0,5.0,6.0,3.0,2.0,0.167,0.833,0.75,0.5,14220.0,2.7,1.5,1.2,4.05,4.62,3.51
1629060,20200221,104,7.0,12.0,0.583,0.444,0.139,30.2,6.0,4.0,2.0,4.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,3.0,0.0,0.0,1.0,1.0,0.0,12064.0,2.3,1.3,1.0,4.22,4.81,3.64
1628400,20200221,106,0.0,1.0,0.0,0.479,-0.479,,,,,,,,,,,,,,,,,,,,,,,2023.0,0.4,0.2,0.2,5.05,4.63,5.54
201586,20200221,106,5.0,10.0,0.5,0.499,0.001,25.7,7.0,6.0,1.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,9.0,10.0,9.0,4.0,0.1,0.9,0.9,0.4,9566.0,1.8,1.0,0.9,3.84,4.39,3.75
203552,20200221,102,4.0,13.0,0.308,0.452,-0.145,27.7,6.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10043.0,1.9,1.0,0.9,3.9,4.17,3.63
203894,20200221,104,7.0,12.0,0.583,0.484,0.099,18.3,4.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7075.0,1.3,0.7,0.6,4.0,4.47,3.55
1628983,20200221,98,4.0,8.0,0.5,0.471,0.029,38.7,6.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14515.0,2.7,1.5,1.2,3.95,4.21,3.68
1626169,20200221,106,0.0,1.0,0.0,0.648,-0.648,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,0.1,0.1,0.0,3.89,9.04,0.0
203500,20200221,98,10.0,12.0,0.833,0.515,0.318,32.2,13.0,10.0,3.0,4.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,4.0,0.4,0.6,1.0,0.8,11844.0,2.2,1.2,1.0,3.87,4.1,3.64
204456,20200221,100,4.0,4.0,1.0,0.508,0.493,15.1,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6324.0,1.2,0.6,0.6,4.51,4.59,4.42
203933,20200221,100,4.0,10.0,0.4,0.433,-0.033,36.6,5.0,3.0,2.0,5.0,1.0,0.0,0.0,2.0,2.0,4.0,0.5,0.5,1.0,2.0,3.0,2.0,1.0,0.333,0.667,0.667,0.333,15167.0,2.9,1.4,1.5,4.43,4.49,4.38
201959,20200221,100,3.0,8.0,0.375,0.481,-0.106,15.6,6.0,4.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,1.0,1.0,0.286,0.714,0.333,0.333,5825.0,1.1,0.6,0.5,4.02,3.97,4.08
1629056,20200221,106,3.0,9.0,0.333,0.452,-0.118,25.2,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10190.0,1.9,1.0,0.9,4.19,4.54,3.87
1628390,20200221,98,5.0,9.0,0.556,0.478,0.078,20.8,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7924.0,1.5,0.8,0.7,4.03,4.19,3.87
203082,20200221,103,5.0,7.0,0.714,0.441,0.273,27.9,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10722.0,2.0,1.1,0.9,3.98,4.36,3.61
1628418,20200221,104,4.0,8.0,0.5,0.482,0.018,16.1,8.0,8.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,6170.0,1.2,0.6,0.5,4.16,4.67,3.13
203501,20200221,102,5.0,12.0,0.417,0.464,-0.047,32.8,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13112.0,2.5,1.3,1.2,4.28,4.46,4.1
1628396,20200221,103,2.0,7.0,0.286,0.486,-0.201,10.0,6.0,5.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,4265.0,0.8,0.4,0.4,4.44,4.93,4.03
1628470,20200221,98,2.0,5.0,0.4,0.46,-0.06,16.3,4.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6771.0,1.3,0.7,0.6,4.42,4.76,4.09
2772,20200221,103,12.0,15.0,0.8,0.495,0.305,35.0,9.0,2.0,7.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13250.0,2.5,1.3,1.2,4.03,4.06,4.02
1626168,20200221,101,3.0,8.0,0.375,0.506,-0.131,29.2,4.0,4.0,0.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11480.0,2.2,1.2,1.0,4.3,4.59,4.0
202684,20200221,104,4.0,15.0,0.267,0.485,-0.218,26.0,11.0,6.0,5.0,2.0,0.0,4.0,11.0,1.0,0.0,1.0,1.0,0.0,2.0,4.0,6.0,5.0,3.0,0.333,0.667,1.0,0.6,10171.0,1.9,1.0,0.9,4.05,4.08,4.03
1628972,20200221,104,2.0,4.0,0.5,0.426,0.074,19.8,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8429.0,1.6,0.9,0.7,4.51,5.08,3.94
