PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
203516,20200308,104,4.0,7.0,0.571,0.443,0.129,18.4,2.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7782.0,1.5,0.8,0.6,4.6,4.61,3.93
201935,20200308,104,13.0,24.0,0.542,0.442,0.099,32.3,6.0,5.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10570.0,2.0,1.1,0.9,3.52,3.91,3.14
201949,20200308,115,10.0,16.0,0.625,0.464,0.161,24.7,8.0,7.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,0.0,1.0,1.0,0.25,9448.0,1.8,1.0,0.8,3.95,4.61,3.36
1628386,20200308,104,3.0,10.0,0.3,0.463,-0.163,19.0,11.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,7191.0,1.4,0.8,0.6,4.11,5.29,3.18
1629633,20200308,115,2.0,2.0,1.0,0.421,0.579,20.5,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8397.0,1.6,0.8,0.8,4.26,4.59,3.97
1629669,20200308,115,0.0,2.0,0.0,0.443,-0.443,9.4,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3904.0,0.7,0.4,0.3,4.07,4.76,3.41
1628369,20200308,102,4.0,7.0,0.571,0.436,0.135,38.1,6.0,4.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13872.0,2.6,1.4,1.2,3.8,4.11,3.49
201145,20200308,104,3.0,10.0,0.3,0.441,-0.141,26.6,10.0,6.0,4.0,1.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,1.0,8.0,9.0,6.0,2.0,0.111,0.889,1.0,0.333,9967.0,1.9,1.0,0.9,4.0,4.54,3.52
1628975,20200308,105,8.0,12.0,0.667,0.463,0.204,32.4,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,14108.0,2.7,1.4,1.3,4.66,4.77,4.54
202710,20200308,95,3.0,6.0,0.5,0.475,0.025,24.5,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9132.0,1.7,0.9,0.8,3.91,4.23,3.6
203925,20200308,104,3.0,7.0,0.429,0.423,0.006,31.1,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,12879.0,2.4,1.4,1.1,4.23,5.03,3.81
203089,20200308,90,2.0,5.0,0.4,0.467,-0.067,14.6,5.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,0.0,1.0,1.0,0.5,5279.0,1.0,0.6,0.4,3.92,4.01,3.78
1629162,20200308,115,6.0,8.0,0.75,0.471,0.279,16.6,2.0,2.0,0.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7874.0,1.5,0.8,0.7,5.01,5.13,4.88
203895,20200308,90,4.0,6.0,0.667,0.449,0.218,,,,,,,,,,,,,,,,,,,,,,,7690.0,1.5,0.9,0.6,4.06,4.31,3.74
1628404,20200308,115,4.0,6.0,0.667,0.427,0.24,26.6,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11272.0,2.1,1.2,1.0,4.27,4.75,4.18
1629006,20200308,115,3.0,9.0,0.333,0.448,-0.115,29.3,4.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,12177.0,2.3,1.2,1.1,4.34,4.56,4.11
201950,20200308,115,4.0,16.0,0.25,0.426,-0.176,35.5,8.0,4.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,4.0,4.0,4.0,0.0,0.0,1.0,1.0,0.0,14591.0,2.8,1.5,1.3,4.38,4.77,4.0
1627823,20200308,115,10.0,18.0,0.556,0.464,0.092,27.8,12.0,9.0,3.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,11951.0,2.3,1.2,1.1,4.62,5.03,4.25
203944,20200308,92,4.0,10.0,0.4,0.499,-0.099,32.6,6.0,4.0,2.0,3.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,0.333,0.667,1.0,0.5,11736.0,2.2,1.2,1.1,3.82,4.76,3.41
203200,20200308,102,9.0,13.0,0.692,0.458,0.234,22.4,13.0,4.0,9.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9284.0,1.8,0.9,0.9,4.43,4.81,4.11
1628382,20200308,101,2.0,2.0,1.0,0.481,0.52,18.9,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7776.0,1.5,0.8,0.6,4.46,4.7,3.61
202695,20200308,100,7.0,16.0,0.438,0.481,-0.043,37.2,7.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,13758.0,2.6,1.4,1.2,3.92,4.25,3.6
1629640,20200308,117,2.0,3.0,0.667,0.43,0.236,17.4,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7299.0,1.4,0.7,0.6,4.36,4.45,3.67
203482,20200308,95,2.0,3.0,0.667,0.501,0.166,9.6,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,3896.0,0.7,0.4,0.3,3.97,4.47,3.44
202689,20200308,102,4.0,14.0,0.286,0.447,-0.162,30.7,7.0,5.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11569.0,2.2,1.2,1.0,4.03,4.49,3.58
1629134,20200308,95,3.0,7.0,0.429,0.421,0.007,29.4,4.0,0.0,4.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,10794.0,2.0,1.1,0.9,3.75,4.29,3.25
203145,20200308,101,5.0,9.0,0.556,0.476,0.079,26.3,4.0,2.0,2.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
203484,20200308,101,6.0,9.0,0.667,0.48,0.187,27.7,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11064.0,2.1,1.2,0.9,4.22,4.42,3.98
1628995,20200308,92,2.0,5.0,0.4,0.439,-0.039,19.1,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7490.0,1.4,0.7,0.7,4.16,4.59,3.82
201567,20200308,119,11.0,22.0,0.5,0.478,0.022,40.1,12.0,10.0,2.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,0.25,0.75,1.0,0.5,14842.0,2.8,1.6,1.3,3.89,4.2,3.85
203920,20200308,104,0.0,2.0,0.0,0.395,-0.395,1.6,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.0,0.1,0.1,0.0,3.18,5.0,0.0
203114,20200308,105,6.0,9.0,0.667,0.476,0.191,35.1,5.0,2.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.5,0.0,14107.0,2.7,1.5,1.2,4.29,4.84,3.77
1629017,20200308,90,2.0,4.0,0.5,0.41,0.09,12.9,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5949.0,1.1,0.6,0.5,4.7,4.32,5.25
204001,20200308,101,11.0,26.0,0.423,0.486,-0.063,38.3,19.0,16.0,3.0,2.0,0.0,6.0,15.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,4.0,1.0,0.0,1.0,1.0,0.25,13636.0,2.6,1.5,1.1,3.8,4.04,3.5
2594,20200308,105,3.0,6.0,0.5,0.447,0.053,13.6,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5171.0,1.0,0.5,0.5,4.08,4.31,3.88
1628398,20200308,101,5.0,9.0,0.556,0.458,0.098,22.4,4.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9362.0,1.8,1.0,0.8,4.58,4.83,4.3
200768,20200308,99,3.0,12.0,0.25,0.471,-0.221,35.7,4.0,1.0,3.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,
1629013,20200308,100,0.0,2.0,0.0,0.472,-0.472,8.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3764.0,0.7,0.4,0.3,4.62,5.63,3.73
204038,20200308,90,2.0,5.0,0.4,0.439,-0.039,23.7,4.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,9562.0,1.8,1.0,0.8,4.17,4.3,4.03
1626204,20200308,119,8.0,13.0,0.615,0.492,0.123,43.3,9.0,8.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,3.0,1.0,0.25,0.75,1.0,0.333,16607.0,3.1,1.7,1.5,3.97,4.17,4.02
1628374,20200308,105,6.0,8.0,0.75,0.431,0.319,26.1,4.0,0.0,4.0,2.0,0.0,7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10383.0,2.0,1.1,0.9,4.23,4.45,3.99
2544,20200308,101,7.0,14.0,0.5,0.458,0.042,34.5,9.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,11990.0,2.3,1.3,1.0,3.72,4.15,3.27
1628366,20200308,115,9.0,14.0,0.643,0.427,0.216,35.1,5.0,5.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,14482.0,2.7,1.5,1.2,4.25,4.57,3.92
101150,20200308,100,2.0,5.0,0.4,0.455,-0.055,28.2,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10199.0,1.9,1.0,0.9,3.76,4.21,3.35
1629652,20200308,100,4.0,10.0,0.4,0.455,-0.055,31.0,7.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12079.0,2.3,1.2,1.1,4.08,4.14,4.0
1629029,20200308,101,10.0,13.0,0.769,0.493,0.276,36.3,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13344.0,2.5,1.5,1.0,3.83,4.22,3.36
1627736,20200308,115,2.0,6.0,0.333,0.462,-0.129,32.3,4.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,13836.0,2.6,1.5,1.2,4.45,5.08,4.16
201188,20200308,99,4.0,9.0,0.444,0.482,-0.038,15.8,8.0,7.0,1.0,0.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,,,,,,,
202694,20200308,100,8.0,11.0,0.727,0.492,0.235,29.1,6.0,4.0,2.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,2.0,8.0,10.0,4.0,0.0,0.2,0.8,1.0,0.0,10402.0,2.0,1.1,0.9,3.82,4.25,3.38
203935,20200308,102,8.0,11.0,0.727,0.438,0.289,37.8,7.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,13575.0,2.6,1.4,1.2,3.8,4.29,3.36
1628365,20200308,104,5.0,9.0,0.556,0.445,0.111,27.5,7.0,5.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11350.0,2.1,1.3,0.9,4.39,5.43,3.75
202693,20200308,101,2.0,7.0,0.286,0.526,-0.24,16.4,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,1.0,0.0,1.0,1.0,0.333,5933.0,1.1,0.6,0.5,3.66,3.89,3.43
101107,20200308,105,4.0,8.0,0.5,0.486,0.014,25.9,5.0,3.0,2.0,3.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,0.2,0.8,1.0,0.5,10453.0,2.0,1.1,0.9,4.29,5.01,3.66
1629744,20200308,99,1.0,1.0,1.0,0.48,0.52,4.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
203521,20200308,119,7.0,14.0,0.5,0.464,0.036,44.7,8.0,4.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.333,0.667,1.0,0.0,18443.0,3.5,2.0,1.5,4.35,4.79,3.88
203090,20200308,92,5.0,6.0,0.833,0.419,0.415,16.9,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6543.0,1.2,0.5,0.7,4.07,3.93,4.17
1628467,20200308,101,7.0,11.0,0.636,0.467,0.169,34.3,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,2.0,0.2,0.8,1.0,0.4,13765.0,2.6,1.5,1.1,4.22,4.56,3.82
203487,20200308,104,7.0,14.0,0.5,0.446,0.054,27.0,9.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11172.0,2.1,1.2,0.9,4.35,4.53,4.13
1628969,20200308,105,8.0,11.0,0.727,0.464,0.263,42.8,6.0,4.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,0.8,0.2,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,18339.0,3.5,1.8,1.7,4.58,4.5,4.67
1629011,20200308,92,1.0,14.0,0.071,0.437,-0.365,27.5,15.0,9.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,1.0,0.5,10504.0,2.0,1.0,1.0,4.04,4.33,3.78
1628964,20200308,104,5.0,9.0,0.556,0.453,0.103,13.7,3.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,5552.0,1.1,0.6,0.5,4.5,4.13,5.04
1626149,20200308,100,7.0,20.0,0.35,0.479,-0.129,33.7,15.0,8.0,7.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,10.0,5.0,2.0,0.1,0.9,0.833,0.333,11851.0,2.2,1.2,1.1,3.68,4.3,3.44
1629021,20200308,95,1.0,3.0,0.333,0.477,-0.144,18.2,2.0,1.0,1.0,2.0,0.0,5.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,7800.0,1.5,0.8,0.7,4.48,4.72,4.23
1626167,20200308,102,7.0,22.0,0.318,0.452,-0.134,33.3,16.0,7.0,9.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,3.0,0.0,1.0,1.0,0.75,12407.0,2.3,1.2,1.2,3.85,4.48,3.64
1629675,20200308,115,7.0,12.0,0.583,0.558,0.025,25.2,8.0,8.0,0.0,3.0,0.0,3.0,6.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,10533.0,2.0,1.1,0.9,4.44,4.74,4.12
202357,20200308,101,3.0,9.0,0.333,0.483,-0.149,29.9,7.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,,,,,,,
203457,20200308,100,7.0,12.0,0.583,0.488,0.095,21.6,6.0,3.0,3.0,2.0,1.0,3.0,7.0,1.0,1.0,2.0,0.5,0.5,1.0,3.0,4.0,3.0,2.0,0.25,0.75,1.0,0.667,8858.0,1.7,1.0,0.7,4.31,4.79,3.77
1629740,20200308,115,5.0,17.0,0.294,0.451,-0.157,26.3,14.0,10.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,2.0,0.2,0.8,1.0,0.667,10749.0,2.0,1.1,0.9,4.15,4.23,4.05
202696,20200308,104,8.0,17.0,0.471,0.443,0.027,32.7,12.0,6.0,6.0,0.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,4.0,3.0,2.0,0.5,0.5,1.0,0.667,11605.0,2.2,1.1,1.1,3.82,3.84,3.8
1626181,20200308,99,6.0,17.0,0.353,0.455,-0.102,42.8,9.0,3.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,
1628384,20200308,99,4.0,9.0,0.444,0.469,-0.024,38.8,7.0,3.0,4.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,2.0,0.0,1.0,0.75,0.5,,,,,,,
203490,20200308,105,1.0,5.0,0.2,0.467,-0.267,25.5,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10746.0,2.0,1.2,0.9,4.27,4.63,4.33
200782,20200308,104,9.0,14.0,0.643,0.441,0.201,28.7,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,2.0,1.0,0.0,1.0,1.0,0.5,10678.0,2.0,1.1,1.0,3.96,4.36,3.95
1627783,20200308,99,12.0,21.0,0.571,0.474,0.097,38.4,12.0,4.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,,,,,,,
1626192,20200308,105,4.0,8.0,0.5,0.453,0.047,18.1,6.0,1.0,5.0,3.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7434.0,1.4,0.7,0.7,4.33,4.59,4.1
201976,20200308,100,5.0,13.0,0.385,0.454,-0.069,26.3,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10450.0,2.0,1.1,0.9,4.31,4.86,3.79
1627775,20200308,99,1.0,4.0,0.25,0.471,-0.221,16.8,4.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
201988,20200308,117,2.0,2.0,1.0,0.472,0.528,19.3,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8576.0,1.6,0.8,0.8,4.55,4.63,4.47
202331,20200308,100,6.0,10.0,0.6,0.467,0.133,36.9,6.0,0.0,6.0,6.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14185.0,2.7,1.4,1.3,4.11,4.41,3.83
1629683,20200308,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0
1629628,20200308,92,4.0,10.0,0.4,0.428,-0.028,25.5,8.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9941.0,1.9,0.9,1.0,4.23,4.57,3.95
200765,20200308,101,2.0,5.0,0.4,0.448,-0.048,22.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8719.0,1.7,0.9,0.7,4.36,4.31,3.87
203493,20200308,92,2.0,3.0,0.667,0.523,0.144,12.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4393.0,0.8,0.4,0.4,3.58,3.85,3.35
202704,20200308,100,2.0,5.0,0.4,0.433,-0.033,14.4,3.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5750.0,1.1,0.6,0.5,4.35,4.82,3.9
1626158,20200308,101,1.0,8.0,0.125,0.459,-0.334,18.9,6.0,6.0,0.0,0.0,0.0,5.0,10.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,
201937,20200308,105,4.0,10.0,0.4,0.454,-0.054,37.7,8.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,14703.0,2.8,1.6,1.2,4.16,4.59,3.69
203496,20200308,104,5.0,12.0,0.417,0.439,-0.022,25.5,8.0,8.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.5,0.0,9674.0,1.8,1.0,0.8,4.0,4.52,3.49
1629057,20200308,102,3.0,9.0,0.333,0.497,-0.164,13.8,8.0,7.0,1.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5281.0,1.0,0.5,0.5,3.96,4.01,3.92
201577,20200308,105,0.0,1.0,0.0,0.489,-0.489,7.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2869.0,0.5,0.3,0.2,4.14,4.86,3.38
203585,20200308,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,0.0,0.0,0.0,0.0,0.0,0.0
1629641,20200308,102,2.0,5.0,0.4,0.461,-0.061,19.9,4.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,8089.0,1.5,0.8,0.8,4.05,4.6,4.07
1626178,20200308,99,4.0,7.0,0.571,0.49,0.081,5.7,3.0,3.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,,,,,,,
200752,20200308,117,10.0,21.0,0.476,0.505,-0.029,35.8,14.0,12.0,2.0,5.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,13638.0,2.6,1.4,1.2,3.98,4.28,3.66
1629060,20200308,95,5.0,10.0,0.5,0.509,-0.009,39.6,11.0,6.0,5.0,4.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,1.0,2.0,3.0,2.0,0.0,0.333,0.667,1.0,0.0,15671.0,3.0,1.6,1.3,4.21,4.41,3.71
