PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
203490,20191023,104.0,4.0,10.0,0.4,0.402,-0.002,27.7,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11701.0,2.2,1.2,1.0,4.46,4.98,3.96
1629023,20191023,105.0,12.0,21.0,0.571,0.433,0.138,37.6,14.0,10.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,15463.0,2.9,1.6,1.3,4.33,4.6,4.03
201988,20191023,109.0,2.0,6.0,0.333,0.402,-0.068,16.1,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7455.0,1.4,0.8,0.6,4.81,5.45,4.17
200794,20191023,103.0,7.0,13.0,0.538,0.458,0.08,31.8,13.0,11.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,11743.0,2.2,1.2,1.0,3.91,4.11,3.69
1629628,20191023,110.0,6.0,12.0,0.5,0.462,0.038,37.1,7.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15781.0,3.0,1.5,1.4,4.55,4.81,4.03
203526,20191023,103.0,1.0,1.0,1.0,0.328,0.672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202704,20191023,,1.0,3.0,0.333,0.445,-0.111,20.4,2.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7923.0,1.5,0.8,0.7,4.05,4.45,3.67
1626158,20191023,108.0,5.0,12.0,0.417,0.479,-0.062,17.4,6.0,5.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,5.0,5.0,3.0,2.0,0.0,1.0,1.0,0.667,6612.0,1.3,0.6,0.6,4.07,3.8,3.72
201937,20191023,110.0,7.0,12.0,0.583,0.444,0.139,29.7,3.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12260.0,2.3,1.3,1.0,4.33,4.9,3.76
203496,20191023,,4.0,8.0,0.5,0.406,0.094,32.7,6.0,1.0,5.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12791.0,2.4,1.4,1.0,4.17,4.38,3.9
1629057,20191023,103.0,1.0,4.0,0.25,0.432,-0.182,10.8,5.0,4.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,4359.0,0.8,0.4,0.4,4.12,4.13,4.12
1629066,20191023,117.0,4.0,4.0,1.0,0.441,0.559,7.3,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3408.0,0.6,0.3,0.3,4.55,5.3,4.0
203918,20191023,102.0,1.0,4.0,0.25,0.457,-0.207,31.2,4.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11834.0,2.2,1.2,1.1,3.98,4.54,3.81
1626220,20191023,101.0,7.0,11.0,0.636,0.456,0.18,30.1,4.0,3.0,1.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,11498.0,2.2,1.2,1.0,4.13,4.74,3.57
200752,20191023,109.0,4.0,10.0,0.4,0.446,-0.046,20.3,5.0,4.0,1.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,7950.0,1.5,0.9,0.6,4.14,4.85,3.41
203497,20191023,101.0,10.0,30.0,0.333,0.503,-0.17,37.9,19.0,15.0,4.0,0.0,0.0,14.0,29.0,1.0,0.0,1.0,1.0,0.0,0.0,10.0,10.0,2.0,2.0,0.0,1.0,1.0,1.0,14413.0,2.7,1.4,1.3,3.99,4.49,3.56
1629060,20191023,104.0,2.0,7.0,0.286,0.441,-0.155,24.9,6.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10704.0,2.0,1.1,1.0,4.48,5.03,4.37
1627853,20191023,104.0,3.0,4.0,0.75,0.423,0.327,10.9,4.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4818.0,0.9,0.4,0.5,4.61,4.58,4.63
1628400,20191023,103.0,2.0,5.0,0.4,0.451,-0.051,9.8,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,4175.0,0.8,0.4,0.4,4.46,4.27,4.67
203552,20191023,104.0,1.0,3.0,0.333,0.439,-0.106,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.0,1.5,0.8,0.7,4.16,4.39,3.92
203894,20191023,104.0,1.0,5.0,0.2,0.44,-0.24,21.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800.0,1.5,0.9,0.6,4.02,4.48,3.49
1628983,20191023,101.0,6.0,11.0,0.545,0.468,0.077,36.8,7.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13946.0,2.6,1.5,1.1,3.97,4.24,3.64
1629003,20191023,103.0,0.0,1.0,0.0,0.43,-0.43,1.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
1627746,20191023,,5.0,9.0,0.556,0.497,0.059,10.7,9.0,6.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4311.0,0.8,0.5,0.4,4.19,5.25,4.19
203915,20191023,117.0,2.0,9.0,0.222,0.41,-0.188,18.6,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7237.0,1.4,0.7,0.7,4.19,4.78,3.72
203500,20191023,101.0,11.0,20.0,0.55,0.483,0.067,27.7,14.0,13.0,1.0,2.0,0.0,5.0,12.0,0.0,1.0,1.0,0.0,1.0,2.0,9.0,11.0,6.0,2.0,0.182,0.818,1.0,0.333,10397.0,2.0,1.1,0.8,4.01,4.0,3.59
1628388,20191023,103.0,1.0,2.0,0.5,0.442,0.059,3.4,2.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1605.0,0.3,0.2,0.1,4.95,5.47,4.15
204456,20191023,103.0,3.0,4.0,0.75,0.489,0.261,13.4,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6026.0,1.1,0.6,0.6,4.54,5.33,4.63
203933,20191023,103.0,4.0,8.0,0.5,0.461,0.039,33.5,6.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13594.0,2.6,1.2,1.3,4.3,3.99,4.28
201959,20191023,110.0,4.0,9.0,0.444,0.463,-0.019,14.9,9.0,7.0,2.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,6020.0,1.1,0.6,0.5,4.15,4.51,3.79
1627752,20191023,117.0,9.0,19.0,0.474,0.429,0.045,41.3,6.0,4.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,2.0,0.25,0.75,1.0,0.667,15486.0,2.9,1.5,1.4,3.98,4.53,3.54
1628390,20191023,101.0,7.0,10.0,0.7,0.478,0.222,23.9,9.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9640.0,1.8,1.0,0.8,4.21,4.27,4.15
203082,20191023,100.0,1.0,11.0,0.091,0.461,-0.37,19.5,7.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7986.0,1.5,0.8,0.7,4.36,4.83,3.92
1626179,20191023,105.0,6.0,13.0,0.462,0.439,0.022,30.4,6.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,13065.0,2.5,1.4,1.1,4.62,4.97,4.22
201152,20191023,104.0,6.0,14.0,0.429,0.466,-0.038,25.4,7.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10467.0,2.0,1.1,0.9,4.36,4.77,3.95
1628418,20191023,104.0,8.0,17.0,0.471,0.449,0.021,30.8,14.0,5.0,9.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,5.0,3.0,2.0,0.2,0.8,1.0,0.667,11521.0,2.2,1.2,1.0,3.95,4.35,3.57
1627748,20191023,103.0,4.0,10.0,0.4,0.478,-0.078,16.0,6.0,5.0,1.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,6980.0,1.3,0.7,0.6,4.43,4.59,4.24
204025,20191023,103.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203501,20191023,104.0,6.0,11.0,0.545,0.442,0.104,21.4,8.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8081.0,1.5,0.8,0.7,3.78,3.99,3.58
202699,20191023,103.0,5.0,10.0,0.5,0.488,0.012,37.6,5.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,5.0,3.0,2.0,0.2,0.8,0.75,0.5,15414.0,2.9,1.6,1.3,4.31,4.84,3.81
203107,20191023,104.0,5.0,12.0,0.417,0.412,0.004,24.4,3.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,10994.0,2.1,1.1,1.0,4.84,5.31,4.42
203503,20191023,103.0,4.0,12.0,0.333,0.499,-0.166,31.9,6.0,1.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,12619.0,2.4,1.4,1.0,4.2,4.68,3.67
1628470,20191023,103.0,4.0,7.0,0.571,0.467,0.104,16.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6962.0,1.3,0.7,0.7,4.58,5.02,4.87
1626203,20191023,,4.0,8.0,0.5,0.446,0.054,34.6,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14086.0,2.7,1.5,1.2,4.4,4.48,4.32
2772,20191023,102.0,4.0,4.0,1.0,0.489,0.511,21.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7854.0,1.5,0.8,0.7,3.84,3.95,3.72
1626168,20191023,109.0,3.0,10.0,0.3,0.447,-0.147,24.3,6.0,3.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,7.0,3.0,2.0,0.0,1.0,1.0,0.667,10491.0,2.0,1.1,0.9,4.64,4.89,4.37
202684,20191023,100.0,9.0,18.0,0.5,0.461,0.039,33.3,13.0,11.0,2.0,0.0,0.0,6.0,13.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,5.0,3.0,1.0,0.2,0.8,1.0,0.333,12884.0,2.4,1.3,1.1,4.12,4.21,4.02
1629639,20191023,114.0,10.0,16.0,0.625,0.421,0.204,33.9,7.0,1.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15312.0,2.9,1.5,1.4,4.73,4.81,4.64
204020,20191023,117.0,2.0,8.0,0.25,0.46,-0.21,16.6,6.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7057.0,1.3,0.8,0.6,4.29,5.22,4.01
1626145,20191023,114.0,8.0,17.0,0.471,0.45,0.021,24.1,7.0,3.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11019.0,2.1,1.2,0.9,4.7,5.24,4.13
201961,20191023,110.0,1.0,4.0,0.25,0.485,-0.235,12.9,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5475.0,1.0,0.6,0.5,4.39,5.2,4.45
1628976,20191023,104.0,5.0,11.0,0.455,0.446,0.009,29.4,11.0,9.0,2.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,11712.0,2.2,1.1,1.1,4.2,4.39,4.02
1629117,20191023,102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,881.0,0.2,0.1,0.1,5.49,6.73,4.63
203115,20191023,103.0,7.0,11.0,0.636,0.494,0.142,31.5,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13392.0,2.5,1.4,1.2,4.45,4.74,4.48
1627812,20191023,108.0,,,,,,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,,,,,,,
1628380,20191023,102.0,3.0,13.0,0.231,0.466,-0.235,30.5,13.0,8.0,5.0,1.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,11608.0,2.2,1.1,1.1,4.12,4.45,3.84
203897,20191023,104.0,5.0,12.0,0.417,0.373,0.044,30.0,7.0,2.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12970.0,2.5,1.4,1.1,4.72,5.18,4.24
