PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1627751,20191118,97.0,4.0,11.0,0.364,0.455,-0.092,19.9,9.0,6.0,3.0,2.0,1.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.333,0.667,1.0,0.5,8200.0,1.6,0.8,0.7,4.48,4.54,3.87
1628973,20191118,97.0,0.0,1.0,0.0,0.391,-0.391,13.3,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5570.0,1.1,0.6,0.5,4.65,5.14,4.18
201935,20191118,107.0,4.0,14.0,0.286,0.497,-0.211,33.1,4.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11204.0,2.1,1.1,1.1,3.59,4.14,3.45
1628386,20191118,98.0,7.0,20.0,0.35,0.514,-0.164,24.2,16.0,15.0,1.0,2.0,0.0,3.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,7.0,1.0,0.0,0.0,1.0,1.0,0.0,9360.0,1.8,1.0,0.8,4.19,4.68,3.72
1629633,20191118,107.0,4.0,15.0,0.267,0.468,-0.202,24.0,7.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9669.0,1.8,1.0,0.8,4.25,4.4,4.07
1627759,20191118,101.0,4.0,10.0,0.4,0.469,-0.069,29.6,5.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11567.0,2.2,1.1,1.0,4.23,4.17,3.9
1628369,20191118,101.0,3.0,9.0,0.333,0.45,-0.117,27.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10638.0,2.0,1.1,0.9,4.25,4.54,3.94
201145,20191118,107.0,8.0,12.0,0.667,0.431,0.236,17.9,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6503.0,1.2,0.6,0.6,3.77,3.99,3.57
201952,20191118,,8.0,12.0,0.667,0.47,0.196,35.6,4.0,3.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12011.0,2.3,1.3,1.0,3.63,4.02,3.22
1629010,20191118,,1.0,3.0,0.333,0.46,-0.127,10.1,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4136.0,0.8,0.4,0.4,4.34,4.79,3.97
1628975,20191118,99.0,4.0,14.0,0.286,0.445,-0.16,24.5,9.0,4.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10390.0,2.0,0.9,1.0,4.71,4.54,4.4
203925,20191118,98.0,4.0,11.0,0.364,0.46,-0.096,27.5,7.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,12018.0,2.3,1.3,1.0,4.69,5.35,4.04
204060,20191118,106.0,1.0,4.0,0.25,0.443,-0.193,33.6,1.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,13557.0,2.6,1.4,1.2,4.33,5.04,3.72
203903,20191118,106.0,4.0,11.0,0.364,0.426,-0.062,23.6,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9819.0,1.9,1.1,0.8,4.58,5.02,4.08
1629006,20191118,107.0,6.0,11.0,0.545,0.441,0.104,24.4,6.0,4.0,2.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,9751.0,1.8,1.0,0.9,4.15,4.3,4.49
203944,20191118,96.0,6.0,11.0,0.545,0.484,0.062,31.9,9.0,4.0,5.0,5.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,3.0,2.0,0.25,0.75,1.0,0.667,11647.0,2.2,1.1,1.1,3.89,4.13,3.68
203200,20191118,97.0,2.0,7.0,0.286,0.437,-0.152,32.0,5.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,13200.0,2.5,1.3,1.2,4.38,4.43,4.33
1628382,20191118,97.0,2.0,3.0,0.667,0.509,0.158,4.6,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1837.0,0.3,0.2,0.2,3.63,5.03,4.65
1626157,20191118,107.0,4.0,18.0,0.222,0.5,-0.278,33.4,13.0,12.0,1.0,2.0,0.0,2.0,6.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,12072.0,2.3,1.3,1.0,3.87,4.27,3.47
1628966,20191118,,0.0,3.0,0.0,0.461,-0.461,12.9,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5292.0,1.0,0.6,0.4,4.35,4.75,3.86
1629103,20191118,107.0,2.0,9.0,0.222,0.479,-0.257,24.3,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9755.0,1.8,1.0,0.8,4.12,4.41,3.81
1626162,20191118,99.0,6.0,14.0,0.429,0.446,-0.018,33.2,4.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12468.0,2.4,1.2,1.1,4.12,4.37,3.57
202689,20191118,101.0,7.0,12.0,0.583,0.484,0.099,29.9,5.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11853.0,2.2,1.3,0.9,4.19,4.81,3.53
203145,20191118,,6.0,18.0,0.333,0.476,-0.142,21.5,6.0,2.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8925.0,1.7,0.9,0.8,4.44,4.51,4.35
1628995,20191118,96.0,7.0,9.0,0.778,0.433,0.345,19.6,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7796.0,1.5,0.8,0.7,4.29,4.61,3.96
1629645,20191118,96.0,8.0,21.0,0.381,0.479,-0.098,31.4,15.0,11.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13066.0,2.5,1.4,1.1,4.49,4.78,4.15
1627739,20191118,104.0,4.0,7.0,0.571,0.449,0.123,25.1,4.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,1.0,1.0,0.0,10615.0,2.0,1.1,0.9,4.48,4.7,4.23
204001,20191118,97.0,6.0,14.0,0.429,0.483,-0.054,31.6,14.0,11.0,3.0,0.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11471.0,2.2,1.1,1.0,3.94,4.19,3.37
2594,20191118,104.0,4.0,8.0,0.5,0.452,0.048,14.6,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6065.0,1.1,0.6,0.5,4.3,4.7,3.89
200746,20191118,97.0,5.0,12.0,0.417,0.465,-0.048,34.8,11.0,4.0,7.0,1.0,0.0,8.0,18.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,3.0,1.0,0.25,0.75,1.0,0.333,12633.0,2.4,1.3,1.1,3.9,4.12,3.69
1628374,20191118,104.0,8.0,15.0,0.533,0.524,0.009,26.6,12.0,6.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,10416.0,2.0,1.2,0.8,4.27,4.75,3.7
101150,20191118,96.0,3.0,5.0,0.6,0.397,0.203,32.3,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11676.0,2.2,1.3,0.9,3.79,4.68,2.97
1629029,20191118,97.0,5.0,10.0,0.5,0.456,0.044,35.2,8.0,5.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13351.0,2.5,1.4,1.2,3.99,4.46,3.85
1626259,20191118,98.0,1.0,1.0,1.0,0.348,0.652,6.4,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,2876.0,0.5,0.3,0.2,4.33,4.78,3.8
1628370,20191118,98.0,3.0,11.0,0.273,0.462,-0.189,22.5,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9061.0,1.7,0.9,0.8,4.23,4.41,4.05
201188,20191118,98.0,7.0,15.0,0.467,0.462,0.004,29.2,13.0,8.0,5.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9491.0,1.8,0.9,0.9,3.5,3.61,3.41
201158,20191118,97.0,2.0,5.0,0.4,0.457,-0.057,19.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,8179.0,1.5,0.9,0.7,4.42,5.45,4.01
202694,20191118,96.0,6.0,16.0,0.375,0.451,-0.076,33.9,11.0,5.0,6.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,0.333,0.0,12574.0,2.4,1.2,1.2,3.96,4.26,3.7
203935,20191118,101.0,3.0,13.0,0.231,0.465,-0.234,29.8,6.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,10805.0,2.0,1.1,1.0,3.81,4.25,3.76
1626209,20191118,106.0,2.0,5.0,0.4,0.477,-0.077,8.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3667.0,0.7,0.4,0.3,4.41,4.68,4.1
101107,20191118,104.0,3.0,10.0,0.3,0.466,-0.166,23.5,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,8953.0,1.7,0.9,0.8,4.04,4.18,3.9
1629744,20191118,98.0,0.0,3.0,0.0,0.435,-0.435,15.6,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6676.0,1.3,0.7,0.6,4.59,4.95,4.22
203521,20191118,96.0,0.0,2.0,0.0,0.594,-0.594,11.8,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4554.0,0.9,0.5,0.4,4.34,5.01,3.72
203090,20191118,96.0,0.0,7.0,0.0,0.448,-0.448,18.2,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7430.0,1.4,0.7,0.7,4.22,4.46,4.01
1628467,20191118,97.0,11.0,17.0,0.647,0.481,0.166,28.5,15.0,15.0,0.0,2.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,5.0,3.0,1.0,0.2,0.8,1.0,0.333,10762.0,2.0,1.2,0.9,3.92,4.44,3.74
203077,20191118,97.0,2.0,3.0,0.667,0.392,0.275,8.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3318.0,0.6,0.3,0.3,3.95,4.06,3.85
1628969,20191118,99.0,4.0,7.0,0.571,0.44,0.131,14.8,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6150.0,1.2,0.6,0.5,4.68,4.81,3.8
201144,20191118,106.0,6.0,11.0,0.545,0.422,0.124,34.1,6.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13468.0,2.6,1.4,1.2,4.29,4.78,3.84
1628970,20191118,98.0,8.0,12.0,0.667,0.453,0.214,27.7,7.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,11288.0,2.1,1.1,1.0,4.28,4.27,4.29
1629011,20191118,96.0,1.0,4.0,0.25,0.402,-0.152,16.7,6.0,5.0,1.0,2.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,5.0,2.0,1.0,0.0,1.0,1.0,0.5,6909.0,1.3,0.6,0.7,4.34,4.18,4.49
1626149,20191118,96.0,6.0,18.0,0.333,0.47,-0.137,27.6,10.0,7.0,3.0,3.0,0.0,4.0,10.0,2.0,0.0,2.0,1.0,0.0,0.0,16.0,16.0,8.0,1.0,0.0,1.0,1.0,0.125,9717.0,1.8,1.0,0.9,3.58,4.33,3.3
1626167,20191118,97.0,9.0,23.0,0.391,0.492,-0.101,29.5,20.0,18.0,2.0,0.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,1.0,0.333,11702.0,2.2,1.2,1.0,4.17,4.41,3.92
1629642,20191118,106.0,7.0,11.0,0.636,0.466,0.17,29.2,8.0,4.0,4.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12429.0,2.4,1.2,1.1,4.67,4.53,4.41
1628513,20191118,97.0,3.0,8.0,0.375,0.366,0.009,25.6,3.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,9721.0,1.8,1.1,0.8,3.89,4.57,3.6
203457,20191118,95.0,8.0,15.0,0.533,0.488,0.045,20.7,12.0,9.0,3.0,7.0,0.0,5.0,12.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8181.0,1.5,0.8,0.7,4.02,4.28,3.75
1629651,20191118,98.0,3.0,7.0,0.429,0.448,-0.02,14.7,9.0,5.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,6190.0,1.2,0.6,0.6,4.6,4.56,4.65
201587,20191118,98.0,5.0,8.0,0.625,0.471,0.154,24.9,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10118.0,1.9,1.0,0.9,4.27,4.55,4.0
1626181,20191118,98.0,3.0,8.0,0.375,0.431,-0.056,25.3,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,9911.0,1.9,1.0,0.9,4.29,4.78,3.85
1628384,20191118,98.0,3.0,8.0,0.375,0.433,-0.058,27.3,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10342.0,2.0,1.0,1.0,4.17,4.46,3.91
1629052,20191118,98.0,2.0,3.0,0.667,0.374,0.293,5.3,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.4,0.2,0.2,4.22,3.84,4.71
200782,20191118,107.0,6.0,11.0,0.545,0.47,0.075,31.4,5.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12414.0,2.4,1.2,1.2,4.32,4.74,3.97
1629023,20191118,98.0,3.0,11.0,0.273,0.454,-0.182,16.6,8.0,6.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,6465.0,1.2,0.7,0.6,4.14,4.61,4.34
1627783,20191118,98.0,2.0,7.0,0.286,0.457,-0.172,34.7,4.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13167.0,2.5,1.4,1.1,4.08,4.84,3.39
1626192,20191118,104.0,6.0,7.0,0.857,0.493,0.364,12.8,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5422.0,1.0,0.5,0.5,4.4,4.54,4.28
201976,20191118,96.0,4.0,7.0,0.571,0.49,0.082,34.5,3.0,2.0,1.0,5.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13499.0,2.6,1.3,1.2,4.15,4.33,3.68
202335,20191118,96.0,0.0,4.0,0.0,0.456,-0.456,6.1,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2384.0,0.5,0.2,0.2,4.65,3.68,3.75
201988,20191118,97.0,3.0,8.0,0.375,0.461,-0.086,26.4,3.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11052.0,2.1,1.1,1.0,4.44,4.79,4.12
202331,20191118,96.0,5.0,7.0,0.714,0.447,0.267,29.0,6.0,1.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,11098.0,2.1,1.2,0.9,4.01,4.59,3.43
1629628,20191118,96.0,2.0,5.0,0.4,0.437,-0.037,24.2,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9672.0,1.8,0.9,0.9,4.13,4.4,3.88
203496,20191118,107.0,6.0,15.0,0.4,0.5,-0.1,32.1,5.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,12841.0,2.4,1.3,1.1,4.19,4.42,3.94
1629057,20191118,101.0,3.0,6.0,0.5,0.49,0.01,15.1,4.0,1.0,3.0,3.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5286.0,1.0,0.5,0.5,3.8,3.71,3.88
201577,20191118,104.0,4.0,5.0,0.8,0.701,0.099,6.3,5.0,5.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2640.0,0.5,0.3,0.2,4.47,5.29,3.63
1629066,20191118,98.0,1.0,1.0,1.0,0.467,0.533,,,,,,,,,,,,,,,,,,,,,,,2443.0,0.5,0.2,0.2,4.64,4.45,3.18
203918,20191118,106.0,5.0,12.0,0.417,0.463,-0.047,32.4,3.0,0.0,3.0,3.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12609.0,2.4,1.4,1.0,4.2,4.51,3.83
203585,20191118,96.0,2.0,4.0,0.5,0.521,-0.021,20.4,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8178.0,1.5,0.7,0.8,4.04,4.2,3.91
1626178,20191118,98.0,5.0,6.0,0.833,0.464,0.369,20.2,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,8628.0,1.6,0.9,0.7,4.41,4.96,3.85
1626220,20191118,106.0,7.0,12.0,0.583,0.431,0.152,25.4,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10711.0,2.0,1.1,0.9,4.47,5.05,3.92
200752,20191118,97.0,5.0,9.0,0.556,0.446,0.11,17.7,4.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6849.0,1.3,0.7,0.6,4.12,4.8,3.54
203497,20191118,106.0,10.0,29.0,0.345,0.482,-0.137,36.2,22.0,9.0,13.0,3.0,0.0,7.0,18.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,4.0,3.0,3.0,0.5,0.5,1.0,1.0,14000.0,2.7,1.4,1.3,4.21,4.53,3.9
201566,20191118,107.0,3.0,12.0,0.25,0.418,-0.168,34.3,5.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,12628.0,2.4,1.3,1.1,3.95,4.72,3.32
1627853,20191118,104.0,2.0,6.0,0.333,0.442,-0.108,27.3,3.0,0.0,3.0,2.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11281.0,2.1,1.2,1.0,4.32,4.82,4.22
1628400,20191118,101.0,2.0,6.0,0.333,0.462,-0.129,17.6,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7100.0,1.3,0.7,0.6,4.18,4.25,4.1
203552,20191118,97.0,4.0,10.0,0.4,0.449,-0.049,26.6,5.0,2.0,3.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10069.0,1.9,1.0,0.9,4.06,4.5,3.66
1628983,20191118,95.0,4.0,8.0,0.5,0.522,-0.022,30.6,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11623.0,2.2,1.2,1.0,3.96,4.31,3.6
1627746,20191118,,5.0,11.0,0.455,0.519,-0.065,20.3,6.0,4.0,2.0,0.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,5.0,2.0,1.0,0.4,0.6,0.667,0.333,8422.0,1.6,0.8,0.7,4.39,4.43,3.82
203915,20191118,98.0,4.0,11.0,0.364,0.474,-0.11,33.4,7.0,3.0,4.0,2.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,13015.0,2.5,1.4,1.1,4.18,4.72,3.66
1628425,20191118,104.0,5.0,12.0,0.417,0.477,-0.06,24.5,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10081.0,1.9,0.9,1.0,4.36,4.57,4.18
203500,20191118,95.0,10.0,18.0,0.556,0.543,0.012,27.1,9.0,7.0,2.0,2.0,0.0,4.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,10076.0,1.9,1.0,0.9,3.88,3.86,3.9
1628388,20191118,97.0,1.0,2.0,0.5,0.432,0.069,7.5,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3029.0,0.6,0.3,0.2,4.41,4.44,2.93
203933,20191118,97.0,3.0,5.0,0.6,0.435,0.165,37.5,3.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.667,0.333,14735.0,2.8,1.5,1.3,4.17,4.26,4.06
