PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629010,20191213,,0.0,1.0,0.0,0.423,-0.423,3.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.0,0.3,0.1,0.1,4.72,3.15,3.14
202710,20191213,100.0,10.0,18.0,0.556,0.501,0.054,37.2,6.0,2.0,4.0,8.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,0.5,14991.0,2.8,1.5,1.3,4.21,4.56,3.86
204060,20191213,99.0,7.0,16.0,0.438,0.423,0.015,33.7,5.0,2.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13155.0,2.5,1.3,1.2,4.22,4.54,3.93
203954,20191213,100.0,12.0,27.0,0.444,0.537,-0.093,31.1,17.0,16.0,1.0,1.0,0.0,6.0,12.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,11090.0,2.1,1.1,1.0,3.8,3.67,3.95
202685,20191213,107.0,3.0,9.0,0.333,0.455,-0.122,19.4,4.0,2.0,2.0,0.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,5.0,3.0,2.0,0.2,0.8,1.0,0.667,8300.0,1.6,0.9,0.7,4.65,4.89,4.38
1628371,20191213,91.0,6.0,11.0,0.545,0.454,0.091,26.9,9.0,6.0,3.0,4.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,0.0,10653.0,2.0,1.1,0.9,4.28,4.58,3.96
1628395,20191213,,1.0,1.0,1.0,0.43,0.57,11.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4324.0,0.8,0.5,0.4,4.04,4.8,4.26
1629673,20191213,98.0,,,,,,9.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3582.0,0.7,0.4,0.3,4.04,4.27,3.77
1628404,20191213,100.0,8.0,13.0,0.615,0.484,0.132,30.5,9.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,11722.0,2.2,1.2,1.0,4.04,4.78,3.41
1629006,20191213,108.0,4.0,13.0,0.308,0.464,-0.156,31.4,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12635.0,2.4,1.2,1.2,4.26,4.14,4.4
1626196,20191213,100.0,4.0,9.0,0.444,0.479,-0.035,26.1,4.0,4.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10474.0,2.0,1.1,0.9,4.4,4.5,4.27
201950,20191213,100.0,6.0,14.0,0.429,0.501,-0.072,34.6,4.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,0.333,0.667,1.0,0.5,13474.0,2.6,1.4,1.1,4.27,4.92,3.39
203944,20191213,91.0,3.0,9.0,0.333,0.462,-0.129,30.6,7.0,6.0,1.0,2.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.5,0.5,1.0,0.0,11158.0,2.1,1.2,1.0,3.82,4.29,3.68
203200,20191213,106.0,2.0,6.0,0.333,0.422,-0.088,22.1,3.0,2.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9458.0,1.8,1.0,0.8,4.52,5.13,3.94
1626157,20191213,108.0,14.0,21.0,0.667,0.496,0.171,35.3,6.0,5.0,1.0,2.0,0.0,4.0,9.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12900.0,2.4,1.3,1.1,3.8,4.01,3.59
202695,20191213,109.0,4.0,15.0,0.267,0.435,-0.168,37.2,11.0,1.0,10.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14558.0,2.8,1.5,1.3,4.22,4.64,3.83
1628966,20191213,,5.0,6.0,0.833,0.489,0.344,11.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4187.0,0.8,0.4,0.4,4.04,4.26,3.85
203482,20191213,100.0,4.0,6.0,0.667,0.541,0.126,21.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,4.0,2.0,0.0,1.0,1.0,0.5,8291.0,1.6,0.9,0.7,4.19,4.67,3.7
1629134,20191213,100.0,10.0,12.0,0.833,0.506,0.328,35.8,5.0,2.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,0.667,0.0,13765.0,2.6,1.5,1.1,4.07,4.87,3.31
1629026,20191213,100.0,4.0,10.0,0.4,0.469,-0.069,25.6,10.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10664.0,2.0,1.0,1.0,4.45,4.96,4.02
203484,20191213,99.0,5.0,10.0,0.5,0.471,0.029,30.4,3.0,0.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12108.0,2.3,1.2,1.1,4.27,4.31,4.23
1628989,20191213,106.0,4.0,7.0,0.571,0.464,0.107,30.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11711.0,2.2,1.2,1.1,4.12,4.83,3.84
1628995,20191213,91.0,2.0,5.0,0.4,0.438,-0.038,18.3,5.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6765.0,1.3,0.7,0.6,3.97,4.62,3.4
1626172,20191213,98.0,4.0,8.0,0.5,0.455,0.046,18.4,5.0,1.0,4.0,1.0,0.0,2.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,7348.0,1.4,0.8,0.6,4.34,4.81,3.82
203920,20191213,91.0,5.0,8.0,0.625,0.541,0.084,31.9,11.0,11.0,0.0,2.0,0.0,6.0,14.0,2.0,0.0,2.0,1.0,0.0,0.0,11.0,11.0,4.0,0.0,0.0,1.0,1.0,0.0,12074.0,2.3,1.2,1.1,4.11,3.99,4.26
203114,20191213,107.0,6.0,11.0,0.545,0.42,0.126,35.1,7.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14056.0,2.7,1.4,1.3,4.34,4.77,3.96
1627739,20191213,97.0,1.0,9.0,0.111,0.412,-0.301,23.7,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9452.0,1.8,0.9,0.9,4.32,4.32,4.32
203937,20191213,107.0,3.0,9.0,0.333,0.442,-0.109,18.5,7.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7410.0,1.4,0.8,0.6,4.27,4.52,3.97
203124,20191213,100.0,,,,,,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1869.0,0.4,0.2,0.2,4.44,4.06,4.9
1628374,20191213,97.0,3.0,4.0,0.75,0.461,0.289,25.6,3.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10398.0,2.0,1.0,0.9,4.43,4.54,3.88
2544,20191213,99.0,5.0,12.0,0.417,0.462,-0.045,37.4,4.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,13561.0,2.6,1.4,1.1,3.91,4.26,3.27
1628366,20191213,100.0,1.0,5.0,0.2,0.437,-0.237,23.2,4.0,2.0,2.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8471.0,1.6,0.9,0.8,3.91,4.58,3.75
1627763,20191213,106.0,8.0,23.0,0.348,0.453,-0.105,32.2,6.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12398.0,2.3,1.3,1.0,4.04,4.37,3.67
1628370,20191213,99.0,1.0,2.0,0.5,0.409,0.091,9.1,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3792.0,0.7,0.4,0.4,4.38,5.49,4.6
202694,20191213,109.0,4.0,9.0,0.444,0.473,-0.029,29.8,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,11367.0,2.2,1.2,0.9,4.16,4.48,3.44
1628365,20191213,91.0,5.0,9.0,0.556,0.483,0.073,21.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8127.0,1.5,1.0,0.6,4.12,5.03,3.63
1629741,20191213,107.0,1.0,1.0,1.0,0.552,0.448,12.6,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5480.0,1.0,0.6,0.4,4.38,4.65,4.03
1627737,20191213,98.0,4.0,10.0,0.4,0.519,-0.119,23.1,8.0,7.0,1.0,1.0,1.0,8.0,17.0,3.0,0.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,9078.0,1.7,1.0,0.8,4.14,4.7,4.05
1628963,20191213,92.0,7.0,10.0,0.7,0.567,0.133,21.4,7.0,6.0,1.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,2.0,0.25,0.75,0.75,0.5,8452.0,1.6,0.9,0.7,4.24,4.55,3.89
1629680,20191213,100.0,3.0,9.0,0.333,0.465,-0.131,26.5,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10987.0,2.1,1.1,1.0,4.38,4.42,4.34
203090,20191213,91.0,9.0,14.0,0.643,0.468,0.174,30.1,7.0,5.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11606.0,2.2,1.1,1.1,4.09,4.22,3.97
1628982,20191213,91.0,2.0,3.0,0.667,0.417,0.25,4.3,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.0,0.3,0.2,0.1,3.87,4.83,2.76
203086,20191213,100.0,5.0,8.0,0.625,0.533,0.092,14.2,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,5158.0,1.0,0.6,0.4,4.04,4.58,3.44
203487,20191213,91.0,9.0,16.0,0.563,0.449,0.113,21.4,10.0,6.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8229.0,1.6,0.9,0.7,4.23,4.46,3.97
203077,20191213,,3.0,8.0,0.375,0.441,-0.066,20.1,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,7787.0,1.5,0.7,0.7,4.23,3.97,3.92
203118,20191213,100.0,2.0,4.0,0.5,0.501,-0.001,23.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,8857.0,1.7,0.9,0.7,4.3,4.15,3.93
1628970,20191213,99.0,4.0,17.0,0.235,0.451,-0.216,35.8,8.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14855.0,2.8,1.5,1.3,4.41,4.85,4.0
1629011,20191213,91.0,5.0,9.0,0.556,0.455,0.101,25.3,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,12.0,7.0,3.0,0.167,0.833,0.875,0.375,9425.0,1.8,1.0,0.8,4.02,4.6,3.47
1628964,20191213,91.0,2.0,7.0,0.286,0.531,-0.246,15.0,4.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,5928.0,1.1,0.6,0.5,4.18,4.1,4.29
1626149,20191213,109.0,5.0,12.0,0.417,0.48,-0.063,31.5,7.0,3.0,4.0,0.0,0.0,9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,11069.0,2.1,1.2,0.9,3.7,4.06,3.3
1626167,20191213,106.0,5.0,7.0,0.714,0.523,0.191,26.2,6.0,5.0,1.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,10637.0,2.0,1.1,0.9,4.31,4.71,3.9
202357,20191213,92.0,11.0,20.0,0.55,0.486,0.064,26.7,12.0,10.0,2.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,9984.0,1.9,1.1,0.8,4.04,4.5,3.54
1629638,20191213,100.0,2.0,5.0,0.4,0.478,-0.078,10.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4656.0,0.9,0.5,0.4,4.85,5.75,4.06
203658,20191213,100.0,3.0,7.0,0.429,0.53,-0.102,11.9,10.0,10.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,0.333,0.333,4456.0,0.8,0.5,0.3,3.89,4.65,3.04
1629016,20191213,108.0,1.0,6.0,0.167,0.456,-0.289,20.8,3.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7980.0,1.5,0.8,0.7,4.06,4.17,3.95
200782,20191213,91.0,3.0,7.0,0.429,0.439,-0.01,34.6,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,7.0,7.0,5.0,3.0,0.0,1.0,1.0,0.6,12506.0,2.4,1.2,1.2,3.98,4.31,3.69
1629023,20191213,99.0,8.0,23.0,0.348,0.463,-0.116,38.0,15.0,10.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14497.0,2.7,1.4,1.3,4.0,4.11,3.9
1626192,20191213,107.0,1.0,6.0,0.167,0.426,-0.259,16.3,3.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6892.0,1.3,0.7,0.6,4.36,5.23,3.65
202335,20191213,109.0,2.0,2.0,1.0,0.447,0.553,19.1,2.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,0.5,0.5,7222.0,1.4,0.8,0.6,4.05,4.5,3.58
202331,20191213,109.0,8.0,12.0,0.667,0.443,0.223,39.2,8.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,15218.0,2.9,1.6,1.3,4.13,4.73,3.55
1629628,20191213,91.0,4.0,9.0,0.444,0.433,0.012,31.4,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12455.0,2.4,1.2,1.2,4.28,4.26,4.31
200765,20191213,99.0,0.0,3.0,0.0,0.473,-0.473,25.4,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9167.0,1.7,1.0,0.8,3.68,4.14,3.63
203526,20191213,100.0,2.0,5.0,0.4,0.449,-0.049,10.5,4.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3872.0,0.7,0.4,0.3,3.88,4.29,3.44
1626158,20191213,92.0,11.0,20.0,0.55,0.504,0.046,26.6,12.0,9.0,3.0,3.0,0.0,6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9441.0,1.8,0.9,0.9,3.75,3.74,3.76
203496,20191213,91.0,9.0,16.0,0.563,0.468,0.095,32.9,9.0,4.0,5.0,7.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12787.0,2.4,1.4,1.1,4.08,4.63,3.86
201577,20191213,107.0,2.0,5.0,0.4,0.458,-0.058,7.8,5.0,5.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3147.0,0.6,0.3,0.3,4.32,4.31,4.32
203585,20191213,109.0,4.0,6.0,0.667,0.472,0.194,15.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6034.0,1.1,0.6,0.5,4.13,4.27,3.96
1626220,20191213,99.0,6.0,17.0,0.353,0.428,-0.075,32.8,8.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12580.0,2.4,1.2,1.2,4.18,4.32,4.05
203497,20191213,99.0,7.0,15.0,0.467,0.44,0.026,36.4,7.0,6.0,1.0,1.0,0.0,8.0,21.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,1.0,0.0,0.286,0.714,1.0,0.0,14179.0,2.7,1.4,1.3,4.21,4.54,3.91
201566,20191213,91.0,6.0,11.0,0.545,0.461,0.084,34.5,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12039.0,2.3,1.2,1.1,3.82,4.34,3.38
1627853,20191213,97.0,1.0,5.0,0.2,0.408,-0.208,21.3,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9017.0,1.7,0.9,0.8,4.5,4.68,4.31
203894,20191213,,0.0,2.0,0.0,0.417,-0.417,14.5,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.1,0.6,0.5,4.25,4.59,3.92
203524,20191213,100.0,9.0,15.0,0.6,0.478,0.122,30.0,9.0,5.0,4.0,1.0,0.0,2.0,6.0,2.0,1.0,3.0,0.667,0.333,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,12236.0,2.3,1.3,1.0,4.27,4.48,4.01
1628425,20191213,107.0,1.0,7.0,0.143,0.421,-0.278,18.6,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,1.5,0.7,0.8,4.5,4.46,4.54
1628388,20191213,106.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,685.0,0.1,0.1,0.1,3.27,5.92,7.28
204456,20191213,106.0,1.0,4.0,0.25,0.385,-0.135,15.9,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,7066.0,1.3,0.7,0.6,4.53,4.95,4.13
203933,20191213,106.0,4.0,8.0,0.5,0.432,0.069,31.1,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,12768.0,2.4,1.2,1.2,4.36,4.2,4.52
201959,20191213,91.0,7.0,11.0,0.636,0.502,0.135,22.7,11.0,4.0,7.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,12.0,7.0,4.0,0.25,0.75,0.778,0.444,8215.0,1.6,0.8,0.8,3.95,4.01,3.88
1629611,20191213,109.0,2.0,10.0,0.2,0.434,-0.234,17.7,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7789.0,1.5,0.8,0.7,4.8,5.52,4.18
203082,20191213,91.0,9.0,10.0,0.9,0.446,0.455,27.5,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10259.0,1.9,1.1,0.8,3.93,4.22,3.58
1626179,20191213,99.0,4.0,13.0,0.308,0.432,-0.124,36.2,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,14269.0,2.7,1.4,1.3,4.2,4.26,4.14
200757,20191213,91.0,3.0,5.0,0.6,0.432,0.168,4.5,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1678.0,0.3,0.2,0.2,3.89,6.19,4.45
201152,20191213,97.0,5.0,15.0,0.333,0.447,-0.114,26.6,8.0,4.0,4.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,10089.0,1.9,1.0,0.9,4.02,4.11,3.91
203648,20191213,107.0,0.0,1.0,0.0,0.4,-0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202699,20191213,100.0,2.0,7.0,0.286,0.431,-0.145,37.5,4.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15072.0,2.9,1.6,1.3,4.35,4.41,4.27
203107,20191213,97.0,7.0,14.0,0.5,0.44,0.06,25.7,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11380.0,2.2,1.1,1.1,4.82,5.1,4.57
1629027,20191213,106.0,9.0,19.0,0.474,0.459,0.015,37.4,10.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14588.0,2.8,1.5,1.2,4.2,4.65,3.48
1626203,20191213,106.0,1.0,4.0,0.25,0.553,-0.303,2.9,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.0,0.2,0.1,0.1,3.97,4.61,3.5
2772,20191213,,3.0,6.0,0.5,0.595,-0.095,23.9,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.333,0.667,1.0,0.0,8506.0,1.6,0.8,0.8,3.8,3.71,3.9
1629639,20191213,100.0,5.0,9.0,0.556,0.472,0.084,23.8,4.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10061.0,1.9,1.0,0.9,4.46,4.62,4.28
1626145,20191213,107.0,2.0,7.0,0.286,0.475,-0.19,24.8,8.0,6.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10804.0,2.0,1.2,0.9,4.57,5.14,4.41
