PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
203484,20200111,101.0,5.0,7.0,0.714,0.472,0.242,28.4,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,10823.0,2.0,1.1,1.0,3.93,4.25,4.01
201567,20200111,97.0,7.0,12.0,0.583,0.475,0.108,36.8,6.0,3.0,3.0,0.0,0.0,3.0,7.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12656.0,2.4,1.4,1.0,3.74,4.13,3.31
203114,20200111,109.0,5.0,11.0,0.455,0.432,0.023,28.1,10.0,5.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10902.0,2.1,1.1,1.0,4.21,4.69,3.79
1627739,20200111,94.0,5.0,9.0,0.556,0.479,0.077,33.0,7.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13142.0,2.5,1.3,1.2,4.24,4.17,4.32
1628398,20200111,101.0,6.0,16.0,0.375,0.447,-0.072,39.7,12.0,6.0,6.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,14485.0,2.7,1.5,1.3,3.8,4.21,3.67
204038,20200111,95.0,3.0,4.0,0.75,0.449,0.301,19.6,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,7576.0,1.4,0.7,0.7,3.96,4.12,3.8
1628374,20200111,94.0,2.0,9.0,0.222,0.461,-0.239,28.2,9.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11500.0,2.2,1.2,0.9,4.32,4.37,3.85
1628366,20200111,106.0,4.0,13.0,0.308,0.464,-0.157,33.3,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13604.0,2.6,1.5,1.1,4.42,5.08,3.75
1629029,20200111,93.0,3.0,12.0,0.25,0.463,-0.213,33.0,7.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11971.0,2.3,1.3,0.9,3.99,4.61,3.05
1628436,20200111,94.0,7.0,10.0,0.7,0.489,0.211,25.3,7.0,7.0,0.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,1.0,0.4,0.6,1.0,0.5,10186.0,1.9,1.1,0.9,4.17,4.69,4.05
1627736,20200111,114.0,5.0,6.0,0.833,0.418,0.416,13.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987.0,0.9,0.5,0.5,3.92,4.86,3.93
203935,20200111,107.0,2.0,8.0,0.25,0.409,-0.159,21.4,5.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8516.0,1.6,0.9,0.7,4.16,4.59,3.71
1626209,20200111,107.0,2.0,8.0,0.25,0.523,-0.273,10.9,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4460.0,0.8,0.5,0.4,4.16,5.08,4.26
202693,20200111,101.0,2.0,4.0,0.5,0.424,0.076,14.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,5142.0,1.0,0.5,0.5,4.06,4.24,3.88
203486,20200111,95.0,6.0,13.0,0.462,0.438,0.024,25.7,5.0,1.0,4.0,4.0,1.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9919.0,1.9,0.9,0.9,4.19,4.41,3.59
1629680,20200111,94.0,2.0,5.0,0.4,0.499,-0.099,19.7,6.0,1.0,5.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7680.0,1.5,0.7,0.7,4.38,4.03,4.15
203521,20200111,97.0,0.0,1.0,0.0,0.466,-0.466,6.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2741.0,0.5,0.3,0.2,4.66,5.34,3.91
1628467,20200111,93.0,4.0,14.0,0.286,0.468,-0.183,30.7,9.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0,11267.0,2.1,1.2,1.0,3.88,4.72,3.49
1626187,20200111,114.0,1.0,1.0,1.0,0.404,0.596,7.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3081.0,0.6,0.3,0.3,4.32,4.22,4.42
1629008,20200111,95.0,2.0,3.0,0.667,0.522,0.145,3.3,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.0,0.2,0.1,0.1,3.34,3.24,3.44
203488,20200111,101.0,6.0,10.0,0.6,0.525,0.075,12.0,7.0,7.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,4765.0,0.9,0.5,0.4,4.27,5.07,3.57
203118,20200111,94.0,2.0,5.0,0.4,0.467,-0.067,23.4,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,5.0,3.0,2.0,0.6,0.4,0.6,0.4,9305.0,1.8,0.9,0.9,4.28,4.05,4.53
1628420,20200111,95.0,1.0,6.0,0.167,0.432,-0.266,23.6,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9046.0,1.7,0.9,0.8,4.08,4.76,3.51
1629642,20200111,107.0,3.0,7.0,0.429,0.463,-0.035,13.5,7.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5815.0,1.1,0.6,0.5,4.68,5.02,4.34
1629675,20200111,114.0,6.0,10.0,0.6,0.47,0.13,17.6,7.0,4.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,0.333,0.667,0.667,0.333,7552.0,1.4,0.7,0.7,4.42,4.38,4.46
1629638,20200111,106.0,9.0,15.0,0.6,0.449,0.151,22.6,9.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10189.0,1.9,1.1,0.8,4.74,5.47,3.99
1629740,20200111,106.0,6.0,11.0,0.545,0.507,0.039,19.5,6.0,5.0,1.0,4.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,7847.0,1.5,0.8,0.7,4.34,4.78,3.91
203999,20200111,95.0,6.0,12.0,0.5,0.477,0.024,33.6,7.0,5.0,2.0,4.0,0.0,4.0,8.0,0.0,1.0,1.0,0.0,1.0,1.0,9.0,10.0,8.0,3.0,0.1,0.9,1.0,0.375,11416.0,2.2,1.2,1.0,3.76,4.3,3.28
203943,20200111,95.0,,,,,,5.9,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2476.0,0.5,0.3,0.2,4.73,5.84,3.69
203658,20200111,94.0,5.0,9.0,0.556,0.543,0.013,15.1,6.0,5.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,5644.0,1.1,0.6,0.5,4.03,4.43,3.63
200782,20200111,114.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,725.0,0.1,0.1,0.1,3.05,7.15,5.31
1626192,20200111,109.0,0.0,2.0,0.0,0.413,-0.413,18.8,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7733.0,1.5,0.8,0.7,4.42,4.56,4.27
1626188,20200111,101.0,2.0,5.0,0.4,0.439,-0.039,18.4,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7642.0,1.4,0.9,0.6,4.3,5.09,4.05
200765,20200111,101.0,4.0,10.0,0.4,0.437,-0.037,32.9,5.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12364.0,2.3,1.4,1.0,3.93,4.56,3.61
203526,20200111,94.0,,,,,,2.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
203496,20200111,114.0,5.0,11.0,0.455,0.447,0.008,27.0,7.0,4.0,3.0,8.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10307.0,2.0,1.1,0.9,4.2,4.8,3.65
201577,20200111,109.0,5.0,15.0,0.333,0.443,-0.11,14.6,12.0,10.0,2.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,0.0,1.0,1.0,0.25,5734.0,1.1,0.6,0.5,4.3,4.82,3.82
201566,20200111,114.0,4.0,10.0,0.4,0.429,-0.029,32.8,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12950.0,2.5,1.3,1.1,4.3,4.53,3.75
1627853,20200111,94.0,4.0,6.0,0.667,0.456,0.21,17.9,2.0,0.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7862.0,1.5,0.8,0.6,4.62,4.72,3.87
1629635,20200111,95.0,9.0,17.0,0.529,0.516,0.014,28.7,8.0,6.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11676.0,2.2,1.1,1.1,4.32,4.64,4.03
1628400,20200111,107.0,2.0,8.0,0.25,0.407,-0.157,12.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4776.0,0.9,0.5,0.4,4.32,4.8,3.84
203552,20200111,93.0,4.0,9.0,0.444,0.465,-0.02,20.6,6.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7766.0,1.5,0.8,0.6,4.09,4.19,3.41
203894,20200111,,5.0,8.0,0.625,0.492,0.133,20.4,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7995.0,1.5,0.8,0.7,4.16,4.65,3.72
1628983,20200111,101.0,7.0,8.0,0.875,0.506,0.369,34.9,8.0,2.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13003.0,2.5,1.3,1.1,4.02,4.21,3.51
1629003,20200111,94.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1628425,20200111,109.0,0.0,3.0,0.0,0.442,-0.442,12.6,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.5,0.5,1.0,0.0,5079.0,1.0,0.5,0.4,4.43,4.23,3.71
203500,20200111,101.0,12.0,25.0,0.48,0.469,0.011,29.4,13.0,11.0,2.0,2.0,0.0,4.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,3.0,2.0,0.0,1.0,1.0,0.667,11650.0,2.2,1.2,1.0,4.19,4.55,3.83
1629004,20200111,95.0,5.0,8.0,0.625,0.476,0.149,27.8,3.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11558.0,2.2,1.2,1.0,4.42,4.98,3.9
1628390,20200111,101.0,6.0,12.0,0.5,0.468,0.033,23.7,12.0,8.0,4.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9590.0,1.8,0.9,1.0,4.31,4.45,4.64
200757,20200111,114.0,5.0,8.0,0.625,0.415,0.21,14.7,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,5975.0,1.1,0.6,0.5,4.18,4.68,3.7
201152,20200111,94.0,3.0,12.0,0.25,0.453,-0.203,19.8,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7403.0,1.4,0.8,0.6,3.96,4.36,3.53
203648,20200111,109.0,0.0,1.0,0.0,0.5,-0.5,5.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2133.0,0.4,0.2,0.2,4.29,3.98,4.63
1627748,20200111,95.0,3.0,6.0,0.5,0.47,0.03,10.7,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,4777.0,0.9,0.5,0.4,4.47,4.8,4.11
203501,20200111,93.0,4.0,13.0,0.308,0.456,-0.149,30.1,7.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10612.0,2.0,1.1,1.0,3.82,4.52,3.58
202699,20200111,94.0,7.0,11.0,0.636,0.458,0.179,34.1,4.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,12471.0,2.4,1.3,1.1,4.07,4.17,3.95
203107,20200111,94.0,3.0,5.0,0.6,0.421,0.179,26.3,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11714.0,2.2,1.3,1.0,4.46,4.91,4.38
203503,20200111,95.0,9.0,14.0,0.643,0.449,0.194,30.7,11.0,5.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11822.0,2.2,1.1,1.1,4.02,4.48,3.65
1626203,20200111,,2.0,8.0,0.25,0.415,-0.165,13.8,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.1,0.5,0.5,4.48,4.2,3.95
203504,20200111,93.0,1.0,4.0,0.25,0.466,-0.216,10.4,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4049.0,0.8,0.4,0.4,4.21,4.39,4.05
202684,20200111,97.0,8.0,18.0,0.444,0.485,-0.041,38.4,12.0,6.0,6.0,2.0,0.0,3.0,8.0,1.0,1.0,2.0,0.5,0.5,5.0,5.0,10.0,9.0,7.0,0.5,0.5,1.0,0.778,13547.0,2.6,1.3,1.2,3.88,3.72,3.76
203584,20200111,95.0,3.0,7.0,0.429,0.44,-0.012,21.4,3.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,9439.0,1.8,1.0,0.8,4.76,5.1,4.41
2199,20200111,114.0,1.0,7.0,0.143,0.42,-0.278,15.4,7.0,2.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,5952.0,1.1,0.6,0.5,3.96,4.44,3.51
202083,20200111,109.0,2.0,7.0,0.286,0.441,-0.155,20.1,4.0,2.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,8359.0,1.6,0.8,0.8,4.55,5.13,4.08
203115,20200111,95.0,5.0,11.0,0.455,0.482,-0.027,38.4,5.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14298.0,2.7,1.4,1.3,4.02,4.44,3.65
203897,20200111,94.0,6.0,19.0,0.316,0.444,-0.128,35.8,12.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14315.0,2.7,1.5,1.2,4.21,4.39,4.0
