PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
202683,20191129,103.0,6.0,11.0,0.545,0.473,0.072,20.9,8.0,5.0,3.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,1.0,0.2,0.8,1.0,0.333,7570.0,1.4,0.8,0.7,3.78,3.99,4.11
202339,20191129,100.0,5.0,11.0,0.455,0.463,-0.009,25.5,5.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10508.0,2.0,1.0,1.0,4.48,5.22,3.93
1629672,20191129,100.0,6.0,9.0,0.667,0.454,0.213,29.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,1.0,0.5,10926.0,2.1,1.0,1.0,4.1,4.21,3.64
101141,20191129,100.0,5.0,6.0,0.833,0.457,0.377,18.9,3.0,0.0,3.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7464.0,1.4,0.8,0.7,4.17,4.83,4.11
203095,20191129,97.0,6.0,13.0,0.462,0.448,0.014,33.8,7.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14095.0,2.7,1.5,1.2,4.41,4.78,4.02
202323,20191129,,0.0,6.0,0.0,0.432,-0.432,13.2,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,5087.0,1.0,0.6,0.4,4.21,4.5,3.84
1628402,20191129,103.0,0.0,1.0,0.0,0.463,-0.463,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2972.0,0.6,0.3,0.3,4.79,5.05,4.56
1626163,20191129,100.0,2.0,5.0,0.4,0.457,-0.057,16.0,5.0,3.0,2.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,2.0,1.0,0.25,0.75,0.667,0.333,6626.0,1.3,0.7,0.6,4.49,4.85,4.13
1628412,20191129,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,0.0,0.0,0.0,0.0,0.0,0.0
1628373,20191129,95.0,4.0,7.0,0.571,0.461,0.11,37.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15273.0,2.9,1.6,1.3,4.31,4.74,3.89
1627832,20191129,98.0,3.0,14.0,0.214,0.439,-0.224,41.1,7.0,4.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,16011.0,3.0,1.6,1.4,4.13,4.54,3.73
1627788,20191129,96.0,5.0,6.0,0.833,0.403,0.43,30.6,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12880.0,2.4,1.4,1.1,4.29,4.9,4.01
202066,20191129,104.0,4.0,11.0,0.364,0.454,-0.09,37.4,5.0,4.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14726.0,2.8,1.5,1.3,4.23,4.46,3.98
201588,20191129,100.0,4.0,6.0,0.667,0.453,0.214,22.3,3.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.333,0.667,1.0,0.5,8419.0,1.6,0.9,0.7,4.02,4.44,3.59
203507,20191129,100.0,3.0,11.0,0.273,0.459,-0.186,32.1,12.0,7.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,11882.0,2.3,1.2,1.1,4.08,4.69,3.57
203922,20191129,96.0,5.0,12.0,0.417,0.459,-0.042,29.2,7.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,12053.0,2.3,1.1,1.2,4.46,4.68,4.27
1629048,20191129,110.0,2.0,4.0,0.5,0.476,0.024,4.2,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1818.0,0.3,0.2,0.1,4.02,5.08,2.83
201609,20191129,99.0,2.0,5.0,0.4,0.38,0.02,26.8,4.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11147.0,2.1,1.2,0.9,4.38,4.94,3.8
1629684,20191129,103.0,2.0,7.0,0.286,0.424,-0.139,8.7,5.0,4.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,3752.0,0.7,0.3,0.4,4.53,4.39,4.63
1628960,20191129,97.0,2.0,7.0,0.286,0.459,-0.173,12.6,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5394.0,1.0,0.5,0.5,4.55,4.97,4.19
202355,20191129,99.0,8.0,25.0,0.32,0.47,-0.15,30.0,21.0,20.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,11039.0,2.1,1.1,1.0,4.02,3.97,4.08
202697,20191129,104.0,2.0,4.0,0.5,0.417,0.083,18.7,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7320.0,1.4,0.7,0.6,4.25,4.11,3.78
1629067,20191129,109.0,4.0,8.0,0.5,0.456,0.044,17.2,5.0,3.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7091.0,1.3,0.7,0.7,4.21,4.81,4.28
202738,20191129,109.0,2.0,5.0,0.4,0.409,-0.009,21.9,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8431.0,1.6,0.9,0.7,4.1,4.39,3.77
202397,20191129,109.0,6.0,10.0,0.6,0.452,0.148,26.2,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11250.0,2.1,1.2,0.9,4.47,5.2,3.78
1627826,20191129,102.0,6.0,12.0,0.5,0.488,0.012,17.2,9.0,7.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6450.0,1.2,0.6,0.6,3.93,4.44,3.53
200755,20191129,103.0,6.0,7.0,0.857,0.422,0.435,34.3,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14310.0,2.7,1.5,1.2,4.45,4.94,3.96
1629630,20191129,97.0,5.0,16.0,0.313,0.452,-0.139,31.1,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12033.0,2.3,1.3,1.0,4.21,5.04,3.47
203210,20191129,102.0,5.0,11.0,0.455,0.447,0.007,24.6,7.0,3.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.667,0.333,9977.0,1.9,1.0,0.9,4.21,4.63,3.83
201580,20191129,108.0,6.0,12.0,0.5,0.471,0.03,21.7,10.0,8.0,2.0,2.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8501.0,1.6,0.8,0.8,4.14,4.26,4.05
203953,20191129,,8.0,14.0,0.571,0.471,0.101,31.2,11.0,9.0,2.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13119.0,2.5,1.4,1.1,4.45,4.99,3.9
203109,20191129,99.0,4.0,10.0,0.4,0.446,-0.046,29.3,7.0,3.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,11049.0,2.1,1.1,1.0,4.1,4.42,3.81
1626143,20191129,103.0,7.0,14.0,0.5,0.553,-0.053,27.1,12.0,12.0,0.0,1.0,0.0,4.0,9.0,1.0,1.0,2.0,0.5,0.5,1.0,10.0,11.0,5.0,3.0,0.091,0.909,0.833,0.5,10363.0,2.0,1.0,0.9,4.16,4.29,3.63
1627751,20191129,102.0,3.0,14.0,0.214,0.493,-0.279,15.5,15.0,13.0,2.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,6639.0,1.3,0.7,0.6,4.59,5.22,4.02
1628973,20191129,101.0,2.0,3.0,0.667,0.481,0.186,,,,,,,,,,,,,,,,,,,,,,,4039.0,0.8,0.5,0.3,4.87,5.3,4.3
203516,20191129,97.0,4.0,11.0,0.364,0.393,-0.029,21.6,9.0,5.0,4.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9072.0,1.7,0.9,0.8,4.24,4.23,4.28
201162,20191129,108.0,1.0,5.0,0.2,0.462,-0.262,13.9,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,5319.0,1.0,0.6,0.4,4.04,4.58,3.43
1628991,20191129,97.0,8.0,15.0,0.533,0.482,0.052,30.5,13.0,10.0,3.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,12025.0,2.3,1.3,1.0,4.26,4.96,3.61
1628386,20191129,104.0,9.0,24.0,0.375,0.466,-0.091,25.3,17.0,15.0,2.0,2.0,0.0,6.0,17.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,9684.0,1.8,1.0,0.8,3.99,4.27,3.7
1629750,20191129,103.0,1.0,3.0,0.333,0.36,-0.027,3.7,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1603.0,0.3,0.1,0.2,4.49,3.19,5.63
1629637,20191129,103.0,5.0,8.0,0.625,0.55,0.075,21.0,7.0,7.0,0.0,3.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,6.0,6.0,1.0,1.0,0.0,1.0,0.5,0.5,8302.0,1.6,0.8,0.7,4.32,4.47,3.66
1627759,20191129,103.0,10.0,17.0,0.588,0.429,0.159,34.0,12.0,5.0,7.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,4.0,3.0,2.0,0.5,0.5,1.0,0.667,13419.0,2.5,1.3,1.3,4.14,4.42,4.2
1628369,20191129,103.0,1.0,8.0,0.125,0.397,-0.272,37.1,9.0,3.0,6.0,4.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14150.0,2.7,1.5,1.2,4.1,4.56,3.64
201145,20191129,,4.0,11.0,0.364,0.494,-0.131,15.8,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5705.0,1.1,0.6,0.5,3.91,4.03,3.78
203087,20191129,110.0,8.0,16.0,0.5,0.456,0.044,40.4,9.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15531.0,2.9,1.5,1.4,3.96,4.11,3.81
1629010,20191129,109.0,3.0,8.0,0.375,0.467,-0.092,14.3,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6551.0,1.2,0.7,0.6,4.57,5.0,4.89
202710,20191129,99.0,4.0,12.0,0.333,0.446,-0.113,27.8,4.0,2.0,2.0,3.0,0.0,1.0,2.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10875.0,2.1,1.2,0.8,4.28,4.45,3.62
203925,20191129,104.0,5.0,14.0,0.357,0.443,-0.086,33.9,8.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13794.0,2.6,1.5,1.1,4.31,4.74,3.84
204060,20191129,96.0,6.0,9.0,0.667,0.553,0.114,25.7,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10090.0,1.9,1.1,0.8,4.22,4.58,3.79
203954,20191129,96.0,5.0,13.0,0.385,0.506,-0.121,35.5,9.0,9.0,0.0,0.0,0.0,2.0,4.0,1.0,3.0,4.0,0.25,0.75,1.0,9.0,10.0,8.0,4.0,0.1,0.9,1.0,0.5,12411.0,2.4,1.3,1.1,3.73,3.83,3.61
202685,20191129,97.0,10.0,25.0,0.4,0.524,-0.124,31.8,13.0,12.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,18.0,8.0,5.0,0.222,0.778,0.8,0.5,11238.0,2.1,1.1,1.0,3.79,4.13,3.48
1628371,20191129,97.0,3.0,7.0,0.429,0.442,-0.013,29.4,4.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11488.0,2.2,1.2,1.0,4.22,4.57,3.86
203903,20191129,96.0,2.0,9.0,0.222,0.465,-0.243,19.6,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8605.0,1.6,1.0,0.7,4.6,5.45,4.27
203895,20191129,89.0,3.0,8.0,0.375,0.435,-0.06,22.0,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8023.0,1.5,0.8,0.7,3.81,4.2,3.45
1629673,20191129,100.0,3.0,10.0,0.3,0.445,-0.145,28.3,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10244.0,1.9,1.1,0.9,3.75,4.43,3.48
1628404,20191129,103.0,9.0,18.0,0.5,0.472,0.028,30.7,16.0,8.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12479.0,2.4,1.3,1.1,4.41,5.02,3.86
201950,20191129,103.0,9.0,28.0,0.321,0.463,-0.142,41.4,14.0,5.0,9.0,9.0,0.0,1.0,3.0,1.0,2.0,3.0,0.333,0.667,0.0,4.0,4.0,2.0,1.0,0.0,1.0,1.0,0.5,16103.0,3.0,1.7,1.4,4.12,4.8,3.75
203944,20191129,95.0,3.0,9.0,0.333,0.489,-0.156,35.2,5.0,4.0,1.0,1.0,0.0,2.0,4.0,2.0,2.0,4.0,0.5,0.5,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,12817.0,2.4,1.3,1.1,3.75,4.15,3.35
203200,20191129,110.0,2.0,8.0,0.25,0.407,-0.157,23.2,10.0,8.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,9621.0,1.8,1.0,0.8,4.32,5.13,3.61
1628382,20191129,101.0,0.0,4.0,0.0,0.425,-0.425,12.4,5.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5298.0,1.0,0.6,0.4,4.39,5.1,3.63
1626159,20191129,97.0,2.0,8.0,0.25,0.456,-0.206,26.2,7.0,3.0,4.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10178.0,1.9,1.1,0.8,4.02,4.63,3.42
202695,20191129,102.0,2.0,12.0,0.167,0.457,-0.291,30.5,8.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12069.0,2.3,1.2,1.1,4.25,4.81,3.77
203482,20191129,99.0,5.0,10.0,0.5,0.435,0.065,24.9,5.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,9943.0,1.9,1.1,0.8,4.23,4.67,3.74
1626162,20191129,100.0,3.0,13.0,0.231,0.458,-0.227,40.6,7.0,3.0,4.0,7.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,15542.0,2.9,1.5,1.4,3.98,4.19,3.78
202689,20191129,103.0,4.0,11.0,0.364,0.433,-0.07,31.5,5.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,12722.0,2.4,1.4,1.1,4.27,5.12,3.81
1629134,20191129,99.0,4.0,11.0,0.364,0.443,-0.079,28.6,3.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,11708.0,2.2,1.3,0.9,4.37,4.57,4.11
1629026,20191129,103.0,2.0,5.0,0.4,0.491,-0.091,7.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2820.0,0.5,0.3,0.2,4.19,5.08,3.32
203145,20191129,,0.0,4.0,0.0,0.443,-0.443,16.1,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6656.0,1.3,0.7,0.5,4.44,4.61,3.56
203484,20191129,108.0,8.0,12.0,0.667,0.459,0.207,28.7,3.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,12379.0,2.3,1.2,1.2,4.48,4.95,4.43
201567,20191129,100.0,9.0,18.0,0.5,0.486,0.014,31.3,8.0,5.0,3.0,0.0,0.0,7.0,17.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11971.0,2.3,1.3,1.0,4.17,4.32,4.0
1629645,20191129,100.0,2.0,6.0,0.333,0.464,-0.131,12.9,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5202.0,1.0,0.5,0.5,4.32,4.09,4.59
203920,20191129,97.0,4.0,13.0,0.308,0.444,-0.136,27.4,14.0,12.0,2.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10445.0,2.0,1.1,0.9,4.2,4.5,3.88
203114,20191129,100.0,4.0,9.0,0.444,0.45,-0.005,23.3,5.0,2.0,3.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8805.0,1.7,0.9,0.8,4.06,4.27,3.84
1627739,20191129,100.0,9.0,14.0,0.643,0.474,0.169,29.4,7.0,2.0,5.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12013.0,2.3,1.2,1.0,4.4,4.71,3.73
204001,20191129,101.0,7.0,12.0,0.583,0.45,0.134,33.9,9.0,7.0,2.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,0.0,1.0,1.0,0.75,12575.0,2.4,1.3,1.1,3.98,4.24,3.73
1629065,20191129,100.0,7.0,15.0,0.467,0.447,0.02,32.5,6.0,5.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14093.0,2.7,1.3,1.3,4.61,4.69,4.22
203937,20191129,97.0,0.0,5.0,0.0,0.449,-0.449,14.4,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5664.0,1.1,0.6,0.5,4.28,5.0,3.64
1628398,20191129,108.0,1.0,4.0,0.25,0.519,-0.269,17.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7231.0,1.4,0.7,0.7,4.57,4.66,4.49
200746,20191129,102.0,7.0,13.0,0.538,0.502,0.037,31.4,9.0,9.0,0.0,3.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,5.0,2.0,0.0,0.2,0.8,0.667,0.0,11454.0,2.2,1.2,0.9,3.92,3.84,3.63
204038,20191129,89.0,3.0,5.0,0.6,0.429,0.171,27.2,2.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9995.0,1.9,0.9,1.0,4.12,3.96,4.26
1626204,20191129,100.0,7.0,11.0,0.636,0.53,0.107,26.8,7.0,5.0,2.0,0.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,0.5,0.5,10021.0,1.9,1.0,0.9,4.02,4.15,3.9
1628374,20191129,100.0,11.0,21.0,0.524,0.458,0.066,32.4,14.0,8.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,12940.0,2.5,1.3,1.1,4.39,4.86,3.64
2544,20191129,108.0,6.0,9.0,0.667,0.447,0.22,24.6,6.0,5.0,1.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,8898.0,1.7,0.9,0.8,3.88,4.36,3.47
1629022,20191129,102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.0,0.1,0.0,0.0,4.87,0.0,0.0
101150,20191129,102.0,7.0,12.0,0.583,0.435,0.149,27.6,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10140.0,1.9,1.0,0.9,3.8,4.12,3.49
1629029,20191129,101.0,13.0,25.0,0.52,0.459,0.061,37.6,5.0,1.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14417.0,2.7,1.5,1.2,3.99,4.55,3.46
1628379,20191129,89.0,5.0,12.0,0.417,0.436,-0.019,33.3,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12876.0,2.4,1.3,1.1,4.06,4.6,3.58
1627763,20191129,110.0,11.0,21.0,0.524,0.446,0.077,39.0,11.0,5.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14958.0,2.8,1.5,1.3,3.96,4.3,3.65
1626259,20191129,98.0,,,,,,4.5,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2116.0,0.4,0.2,0.2,4.96,4.48,5.56
1628370,20191129,88.0,3.0,6.0,0.5,0.465,0.035,22.1,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8464.0,1.6,0.9,0.7,4.02,4.53,3.51
201188,20191129,98.0,6.0,16.0,0.375,0.46,-0.085,32.2,12.0,10.0,2.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,0.333,0.0,10288.0,1.9,1.0,1.0,3.34,3.59,3.44
