PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
202693,20200122,91.0,5.0,9.0,0.556,0.458,0.098,26.6,2.0,1.0,1.0,0.0,0.0,2.0,5.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,10069.0,1.9,1.0,0.9,4.0,4.18,3.82
1629741,20200122,101.0,2.0,5.0,0.4,0.466,-0.066,11.2,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4674.0,0.9,0.5,0.4,4.47,5.19,3.82
1627737,20200122,98.0,3.0,7.0,0.429,0.479,-0.051,17.6,7.0,4.0,3.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,0.333,0.667,1.0,1.0,7080.0,1.3,0.7,0.7,4.2,4.81,4.27
1629680,20200122,98.0,5.0,10.0,0.5,0.434,0.066,27.4,7.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10789.0,2.0,1.0,1.1,4.09,4.1,4.48
203090,20200122,90.0,2.0,11.0,0.182,0.436,-0.254,27.2,4.0,2.0,2.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10564.0,2.0,1.0,1.0,4.14,4.26,4.03
203086,20200122,110.0,5.0,9.0,0.556,0.465,0.09,13.5,5.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4948.0,0.9,0.5,0.5,3.78,4.21,4.19
203487,20200122,101.0,3.0,4.0,0.75,0.489,0.261,19.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7366.0,1.4,0.8,0.6,4.06,4.48,3.62
1626187,20200122,100.0,2.0,4.0,0.5,0.429,0.071,5.9,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.4,0.2,0.2,3.72,3.86,3.59
1628969,20200122,96.0,4.0,7.0,0.571,0.455,0.116,33.3,3.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,14292.0,2.7,1.3,1.4,4.56,4.5,4.62
201144,20200122,98.0,3.0,6.0,0.5,0.467,0.033,18.5,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7414.0,1.4,0.8,0.6,4.34,4.7,3.93
203488,20200122,100.0,6.0,8.0,0.75,0.453,0.297,18.1,6.0,5.0,1.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,0.0,0.0,1.0,1.0,0.0,7246.0,1.4,0.7,0.6,4.29,4.34,3.66
203118,20200122,98.0,2.0,4.0,0.5,0.468,0.032,15.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,4.0,1.0,0.125,0.875,0.8,0.2,6352.0,1.2,0.7,0.5,4.59,4.71,4.41
1629011,20200122,90.0,4.0,11.0,0.364,0.554,-0.19,24.0,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,6.0,5.0,5.0,0.0,1.0,1.0,1.0,9124.0,1.7,1.0,0.8,3.93,4.13,4.22
1628964,20200122,101.0,7.0,10.0,0.7,0.471,0.229,13.0,7.0,5.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,4959.0,0.9,0.5,0.4,3.83,4.01,3.63
1626149,20200122,100.0,11.0,23.0,0.478,0.496,-0.018,32.7,17.0,15.0,2.0,1.0,1.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,4.0,2.0,0.25,0.75,0.8,0.4,11451.0,2.2,1.1,1.0,3.73,3.99,3.18
1628420,20200122,101.0,3.0,7.0,0.429,0.454,-0.026,28.9,3.0,1.0,2.0,4.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,10974.0,2.1,1.2,0.9,4.12,4.87,3.42
1626167,20200122,97.0,6.0,13.0,0.462,0.521,-0.06,25.5,9.0,9.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,2.0,0.0,1.0,1.0,0.667,10050.0,1.9,1.1,0.8,4.22,4.63,3.76
202357,20200122,106.0,7.0,16.0,0.438,0.44,-0.002,29.2,13.0,6.0,7.0,2.0,0.0,2.0,4.0,2.0,0.0,2.0,1.0,0.0,1.0,5.0,6.0,4.0,3.0,0.167,0.833,1.0,0.75,11706.0,2.2,1.2,1.0,4.18,4.49,3.87
203457,20200122,100.0,4.0,18.0,0.222,0.467,-0.245,29.9,13.0,9.0,4.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,5.0,2.0,0.0,1.0,1.0,0.4,11477.0,2.2,1.2,1.0,4.11,4.5,3.72
1629638,20200122,103.0,1.0,3.0,0.333,0.418,-0.084,5.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2575.0,0.5,0.3,0.2,5.21,6.32,4.12
1629740,20200122,103.0,,,,,,1.4,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.0,0.1,0.1,0.1,4.18,6.84,10.76
203999,20200122,101.0,8.0,16.0,0.5,0.509,-0.009,34.1,14.0,10.0,4.0,2.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,1.0,8.0,9.0,5.0,4.0,0.111,0.889,1.0,0.8,11967.0,2.3,1.3,1.0,3.86,4.28,3.42
202696,20200122,101.0,14.0,21.0,0.667,0.507,0.16,35.0,11.0,9.0,2.0,4.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,8.0,8.0,3.0,1.0,0.0,1.0,1.0,0.333,13191.0,2.5,1.3,1.2,3.99,4.21,3.77
1626181,20200122,98.0,2.0,13.0,0.154,0.469,-0.316,28.3,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11482.0,2.2,1.1,1.1,4.31,4.92,3.83
203658,20200122,98.0,5.0,9.0,0.556,0.503,0.052,11.8,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,4728.0,0.9,0.5,0.4,4.35,4.16,4.62
1628384,20200122,98.0,4.0,4.0,1.0,0.485,0.515,21.4,4.0,4.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,8573.0,1.6,0.9,0.8,4.31,4.76,4.39
1629016,20200122,101.0,6.0,12.0,0.5,0.523,-0.023,15.4,7.0,4.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,6096.0,1.2,0.5,0.6,4.34,4.09,3.89
200782,20200122,100.0,10.0,16.0,0.625,0.446,0.179,31.5,12.0,6.0,6.0,4.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,5.0,5.0,3.0,0.0,0.0,1.0,0.75,0.0,11798.0,2.2,1.1,1.1,4.01,4.17,3.85
1628408,20200122,101.0,5.0,8.0,0.625,0.42,0.205,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9003.0,1.7,1.0,0.7,4.51,4.87,4.07
1627783,20200122,98.0,8.0,13.0,0.615,0.473,0.142,34.2,10.0,5.0,5.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,13421.0,2.5,1.3,1.2,4.12,4.43,3.83
1627775,20200122,98.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,0.0,,0.0,0.0,0.0,0.0
202335,20200122,100.0,1.0,2.0,0.5,0.497,0.004,6.5,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2491.0,0.5,0.2,0.3,4.22,3.83,4.52
201988,20200122,104.0,2.0,8.0,0.25,0.492,-0.242,24.3,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10824.0,2.1,1.1,0.9,4.69,4.48,4.46
200765,20200122,91.0,3.0,7.0,0.429,0.418,0.011,18.3,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6788.0,1.3,0.7,0.6,4.03,4.59,3.53
203526,20200122,98.0,4.0,6.0,0.667,0.439,0.228,11.5,5.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4780.0,0.9,0.5,0.4,4.33,4.11,4.65
1629730,20200122,98.0,2.0,4.0,0.5,0.411,0.09,7.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3148.0,0.6,0.3,0.3,4.34,3.85,4.97
203493,20200122,90.0,3.0,6.0,0.5,0.464,0.036,21.2,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,8166.0,1.5,0.8,0.7,4.02,4.04,3.99
202704,20200122,100.0,6.0,12.0,0.5,0.445,0.055,19.1,6.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7747.0,1.5,0.8,0.7,4.22,4.69,3.8
201937,20200122,96.0,5.0,5.0,1.0,0.516,0.484,22.5,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9426.0,1.8,0.9,0.8,4.51,4.74,3.82
203496,20200122,100.0,6.0,12.0,0.5,0.438,0.062,31.1,9.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,1.0,0.5,11934.0,2.3,1.2,1.0,4.16,4.25,3.7
203585,20200122,100.0,6.0,14.0,0.429,0.419,0.01,23.9,10.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10413.0,2.0,1.0,1.0,4.71,5.1,4.37
1626178,20200122,98.0,1.0,3.0,0.333,0.441,-0.108,13.6,5.0,2.0,3.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,5570.0,1.1,0.5,0.6,4.6,4.95,4.33
1626220,20200122,98.0,4.0,7.0,0.571,0.453,0.119,26.4,3.0,3.0,0.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9900.0,1.9,1.1,0.8,4.27,4.5,3.97
200752,20200122,104.0,0.0,5.0,0.0,0.453,-0.453,9.4,2.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4151.0,0.8,0.4,0.3,4.66,4.1,4.04
203497,20200122,98.0,5.0,20.0,0.25,0.451,-0.201,30.3,11.0,9.0,2.0,1.0,0.0,7.0,17.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,6.0,4.0,0.333,0.667,1.0,0.667,11849.0,2.2,1.3,1.0,4.18,4.55,4.15
201566,20200122,100.0,4.0,8.0,0.5,0.434,0.066,34.3,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12880.0,2.4,1.4,1.1,3.98,4.77,3.56
1627853,20200122,101.0,2.0,6.0,0.333,0.419,-0.085,14.7,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6365.0,1.2,0.6,0.6,4.62,4.74,4.53
1629635,20200122,106.0,3.0,7.0,0.429,0.449,-0.021,21.5,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9195.0,1.7,0.9,0.8,4.34,4.7,4.01
1628400,20200122,101.0,3.0,6.0,0.5,0.446,0.054,14.6,3.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6107.0,1.2,0.6,0.5,4.63,4.35,4.14
201586,20200122,98.0,5.0,16.0,0.313,0.453,-0.141,27.5,14.0,5.0,9.0,4.0,0.0,5.0,14.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,5.0,4.0,0.0,0.0,1.0,1.0,0.0,10299.0,2.0,0.9,1.0,4.03,4.13,3.59
203894,20200122,111.0,3.0,8.0,0.375,0.458,-0.083,30.8,3.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11691.0,2.2,1.2,1.0,4.01,4.33,3.69
1628983,20200122,100.0,7.0,17.0,0.412,0.443,-0.031,37.6,16.0,11.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,14618.0,2.8,1.5,1.3,4.06,4.35,3.76
1629003,20200122,98.0,2.0,6.0,0.333,0.427,-0.094,22.5,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9490.0,1.8,1.0,0.8,4.5,4.4,4.62
203524,20200122,110.0,1.0,7.0,0.143,0.485,-0.342,21.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8136.0,1.5,0.9,0.6,3.94,4.93,3.03
1629004,20200122,106.0,2.0,10.0,0.2,0.428,-0.228,29.1,7.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,12584.0,2.4,1.3,1.1,4.58,5.05,4.13
204456,20200122,97.0,3.0,7.0,0.429,0.438,-0.01,26.6,6.0,5.0,1.0,5.0,0.0,1.0,2.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12002.0,2.3,1.2,1.1,4.77,4.95,4.57
203933,20200122,97.0,4.0,9.0,0.444,0.492,-0.048,30.3,4.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12972.0,2.5,1.3,1.2,4.65,4.67,4.64
201959,20200122,90.0,4.0,6.0,0.667,0.531,0.136,17.9,5.0,4.0,1.0,1.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,7.0,7.0,4.0,1.0,0.0,1.0,1.0,0.25,6540.0,1.2,0.7,0.6,3.84,4.34,3.96
1629611,20200122,100.0,3.0,9.0,0.333,0.479,-0.145,15.4,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6779.0,1.3,0.7,0.6,4.67,4.67,4.68
1629056,20200122,98.0,0.0,5.0,0.0,0.461,-0.461,13.5,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,5650.0,1.1,0.5,0.5,4.56,4.83,3.64
203082,20200122,101.0,5.0,7.0,0.714,0.467,0.247,28.6,1.0,1.0,0.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11381.0,2.2,1.2,0.9,4.22,4.44,3.57
200757,20200122,100.0,,,,,,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1142.0,0.2,0.1,0.1,3.73,3.75,3.69
201152,20200122,101.0,3.0,12.0,0.25,0.445,-0.195,19.3,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,7522.0,1.4,0.7,0.7,4.09,4.22,3.96
1628418,20200122,111.0,4.0,6.0,0.667,0.472,0.195,16.6,6.0,5.0,1.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,6692.0,1.3,0.7,0.6,4.47,4.89,4.07
1627748,20200122,106.0,4.0,14.0,0.286,0.447,-0.162,22.5,11.0,10.0,1.0,1.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,10141.0,1.9,1.1,0.9,4.75,5.38,4.6
202699,20200122,98.0,9.0,14.0,0.643,0.445,0.198,40.7,7.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,15620.0,3.0,1.7,1.3,4.15,4.54,3.73
203107,20200122,101.0,2.0,4.0,0.5,0.434,0.067,22.3,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9657.0,1.8,1.0,0.8,4.57,5.06,4.07
1628396,20200122,98.0,1.0,3.0,0.333,0.366,-0.032,10.4,3.0,3.0,0.0,0.0,0.0,4.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,4320.0,0.8,0.5,0.4,4.27,4.99,4.6
203503,20200122,106.0,6.0,13.0,0.462,0.443,0.019,33.2,8.0,3.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13110.0,2.5,1.4,1.1,4.22,4.67,3.77
1628470,20200122,101.0,8.0,19.0,0.421,0.504,-0.083,26.9,11.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11348.0,2.1,1.1,1.0,4.43,4.57,4.28
1626203,20200122,101.0,,,,,,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3463.0,0.7,0.3,0.3,4.75,4.02,4.12
1626168,20200122,104.0,3.0,5.0,0.6,0.511,0.089,15.8,3.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,7185.0,1.4,0.8,0.6,5.06,5.09,5.02
1628972,20200122,111.0,6.0,8.0,0.75,0.472,0.278,20.5,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8846.0,1.7,0.9,0.8,4.67,4.9,4.43
1629660,20200122,96.0,3.0,5.0,0.6,0.504,0.096,11.7,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4809.0,0.9,0.5,0.4,4.36,5.19,3.63
1629639,20200122,110.0,7.0,13.0,0.538,0.425,0.113,33.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14154.0,2.7,1.6,1.1,4.63,5.45,3.8
1626145,20200122,101.0,4.0,6.0,0.667,0.38,0.287,17.2,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7170.0,1.4,0.8,0.6,4.51,5.02,3.97
1713,20200122,101.0,0.0,2.0,0.0,0.497,-0.497,12.5,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4818.0,0.9,0.5,0.4,3.96,4.12,3.77
1629738,20200122,101.0,1.0,2.0,0.5,0.492,0.009,10.1,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4115.0,0.8,0.4,0.4,4.37,4.15,4.62
1628427,20200122,101.0,,,,,,3.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1411.0,0.3,0.2,0.1,4.89,6.66,3.2
1628411,20200122,101.0,4.0,7.0,0.571,0.449,0.123,25.3,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9838.0,1.9,1.0,0.9,4.23,4.52,3.96
203115,20200122,101.0,11.0,20.0,0.55,0.442,0.108,38.4,7.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14566.0,2.8,1.5,1.3,4.17,4.26,4.07
1626161,20200122,,2.0,5.0,0.4,0.593,-0.193,13.8,4.0,3.0,1.0,1.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,5590.0,1.1,0.5,0.6,4.59,4.77,4.46
1627812,20200122,106.0,2.0,2.0,1.0,0.527,0.473,7.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3202.0,0.6,0.3,0.3,4.22,4.49,3.98
203897,20200122,101.0,3.0,6.0,0.5,0.43,0.07,33.2,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,13377.0,2.5,1.4,1.1,4.23,4.82,3.66
1629627,20200122,103.0,2.0,3.0,0.667,0.508,0.159,18.3,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,7764.0,1.5,0.8,0.7,4.63,5.31,4.04
