PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
203496,20191027,,5.0,9.0,0.556,0.452,0.103,27.6,4.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10663.0,2.0,1.1,0.9,4.06,4.59,3.57
1629066,20191027,117.0,3.0,8.0,0.375,0.453,-0.078,11.6,5.0,3.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5203.0,1.0,0.5,0.4,4.77,5.01,3.64
203918,20191027,107.0,3.0,7.0,0.429,0.449,-0.02,31.7,4.0,1.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,12653.0,2.4,1.3,1.1,4.22,4.79,3.69
203552,20191027,108.0,3.0,5.0,0.6,0.483,0.117,25.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9965.0,1.9,1.0,0.9,4.22,4.48,3.97
203894,20191027,,3.0,6.0,0.5,0.452,0.048,19.6,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,7681.0,1.5,0.8,0.6,4.17,4.6,3.22
1628983,20191027,103.0,2.0,12.0,0.167,0.39,-0.223,29.7,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,11636.0,2.2,1.2,1.0,4.21,4.45,3.96
1627746,20191027,,1.0,3.0,0.333,0.431,-0.098,5.6,2.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2186.0,0.4,0.2,0.2,4.08,4.11,4.04
203524,20191027,104.0,0.0,5.0,0.0,0.498,-0.498,24.3,2.0,1.0,1.0,2.0,0.0,2.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,10209.0,1.9,1.1,0.9,4.26,4.94,4.04
203915,20191027,117.0,6.0,8.0,0.75,0.465,0.285,29.7,8.0,6.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11616.0,2.2,1.2,1.0,4.06,4.39,3.73
201939,20191027,103.0,7.0,11.0,0.636,0.474,0.162,30.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12172.0,2.3,1.4,1.0,4.33,5.45,3.65
203500,20191027,103.0,6.0,15.0,0.4,0.449,-0.049,25.4,9.0,6.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,4.0,4.0,3.0,1.0,0.0,1.0,1.0,0.333,10130.0,1.9,1.0,0.9,4.26,4.35,4.16
1627752,20191027,117.0,7.0,16.0,0.438,0.47,-0.033,30.5,11.0,4.0,7.0,0.0,0.0,3.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12419.0,2.4,1.3,1.1,4.43,4.68,4.16
1628390,20191027,103.0,3.0,12.0,0.25,0.414,-0.164,29.8,7.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12175.0,2.3,1.1,1.2,4.37,4.25,4.48
1626179,20191027,101.0,6.0,11.0,0.545,0.464,0.081,32.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13959.0,2.6,1.5,1.1,4.59,5.17,3.99
203501,20191027,108.0,2.0,5.0,0.4,0.439,-0.039,22.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9227.0,1.7,0.9,0.8,4.32,4.65,4.0
1626203,20191027,,3.0,5.0,0.6,0.432,0.168,19.9,6.0,4.0,2.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,,,,,,,
203584,20191027,,1.0,5.0,0.2,0.395,-0.195,12.2,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4975.0,0.9,0.5,0.5,3.99,4.53,4.33
1629639,20191027,104.0,6.0,9.0,0.667,0.432,0.235,35.0,4.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,14924.0,2.8,1.6,1.2,4.49,4.91,4.02
1626145,20191027,117.0,7.0,10.0,0.7,0.431,0.269,20.6,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8727.0,1.7,0.9,0.8,4.61,4.85,4.38
1626195,20191027,101.0,1.0,1.0,1.0,0.429,0.571,2.3,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
1628380,20191027,107.0,9.0,17.0,0.529,0.443,0.087,24.0,15.0,10.0,5.0,1.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.25,0.75,1.0,0.0,9261.0,1.8,0.9,0.9,4.25,4.71,3.86
1629668,20191027,103.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
