PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
202330,20200104,97.0,6.0,10.0,0.6,0.442,0.158,34.2,8.0,3.0,5.0,3.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14359.0,2.7,1.4,1.3,4.41,4.51,4.29
1629684,20200104,97.0,1.0,7.0,0.143,0.431,-0.288,17.2,7.0,3.0,4.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7445.0,1.4,0.8,0.7,4.39,4.89,4.5
1628960,20200104,107.0,5.0,9.0,0.556,0.464,0.091,14.9,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6538.0,1.2,0.7,0.6,4.45,4.93,4.71
1628977,20200104,99.0,2.0,4.0,0.5,0.437,0.063,18.9,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7889.0,1.5,0.9,0.6,4.29,4.92,3.6
203084,20200104,107.0,9.0,18.0,0.5,0.447,0.053,38.8,16.0,5.0,11.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,16683.0,3.2,1.7,1.4,4.54,4.68,4.08
1628385,20200104,107.0,3.0,6.0,0.5,0.445,0.055,13.6,3.0,2.0,1.0,0.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5371.0,1.0,0.6,0.5,3.98,4.41,4.34
101133,20200104,100.0,9.0,13.0,0.692,0.474,0.218,18.9,7.0,6.0,1.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,7555.0,1.4,0.8,0.6,4.12,4.17,4.06
1629067,20200104,100.0,3.0,6.0,0.5,0.461,0.039,21.2,6.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8656.0,1.6,0.9,0.7,4.14,4.52,3.73
202738,20200104,100.0,7.0,8.0,0.875,0.468,0.408,16.7,5.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6375.0,1.2,0.7,0.5,4.02,4.23,3.74
202397,20200104,100.0,7.0,14.0,0.5,0.461,0.039,34.1,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14634.0,2.8,1.7,1.1,4.5,5.24,3.69
1627826,20200104,107.0,6.0,10.0,0.6,0.521,0.079,17.1,12.0,9.0,3.0,0.0,0.0,7.0,16.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6616.0,1.3,0.7,0.6,4.36,4.55,4.16
200826,20200104,102.0,6.0,10.0,0.6,0.431,0.169,32.6,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12783.0,2.4,1.4,1.0,4.2,4.55,3.8
200755,20200104,107.0,4.0,11.0,0.364,0.455,-0.091,26.6,6.0,4.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10638.0,2.0,1.1,0.9,4.16,4.77,3.59
1629630,20200104,107.0,3.0,9.0,0.333,0.423,-0.089,29.6,4.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,12090.0,2.3,1.3,1.0,4.39,4.7,4.03
203210,20200104,107.0,3.0,7.0,0.429,0.441,-0.012,18.0,5.0,2.0,3.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,7505.0,1.4,0.7,0.7,4.27,4.68,3.93
1628980,20200104,,3.0,7.0,0.429,0.469,-0.04,19.8,4.0,2.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8874.0,1.7,0.9,0.8,4.72,4.94,4.51
203109,20200104,,6.0,14.0,0.429,0.478,-0.049,31.3,12.0,8.0,4.0,5.0,0.0,2.0,5.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12321.0,2.3,1.2,1.2,4.16,4.44,4.25
1626143,20200104,107.0,1.0,2.0,0.5,0.492,0.009,6.8,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,2829.0,0.5,0.3,0.2,4.01,5.19,3.0
1627751,20200104,104.0,5.0,6.0,0.833,0.465,0.368,13.0,4.0,2.0,2.0,1.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,5827.0,1.1,0.6,0.5,4.79,5.22,4.37
1628973,20200104,102.0,4.0,10.0,0.4,0.443,-0.043,14.4,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5699.0,1.1,0.5,0.5,4.31,4.29,3.6
1627750,20200104,99.0,8.0,12.0,0.667,0.46,0.207,34.5,5.0,3.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,14679.0,2.8,1.4,1.4,4.48,4.76,4.23
1628991,20200104,107.0,13.0,21.0,0.619,0.496,0.123,33.9,17.0,17.0,0.0,2.0,0.0,5.0,13.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,13541.0,2.6,1.5,1.1,4.35,5.01,3.69
1628386,20200104,99.0,8.0,19.0,0.421,0.468,-0.047,24.8,14.0,13.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,9433.0,1.8,1.0,0.8,4.11,4.44,3.76
1629750,20200104,97.0,2.0,3.0,0.667,0.52,0.146,11.3,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4779.0,0.9,0.5,0.4,4.43,4.93,3.93
1629637,20200104,107.0,3.0,7.0,0.429,0.524,-0.095,12.9,3.0,2.0,1.0,4.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5481.0,1.0,0.5,0.5,4.26,4.38,4.15
1627759,20200104,97.0,5.0,13.0,0.385,0.441,-0.056,34.7,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13353.0,2.5,1.4,1.2,4.03,4.56,3.84
1628369,20200104,97.0,6.0,11.0,0.545,0.492,0.053,35.9,8.0,4.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13254.0,2.5,1.4,1.2,3.89,4.39,3.71
203924,20200104,99.0,6.0,6.0,1.0,0.51,0.49,15.9,7.0,6.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.333,0.667,1.0,0.0,6347.0,1.2,0.6,0.6,4.14,4.11,4.18
203087,20200104,98.0,6.0,11.0,0.545,0.411,0.134,25.5,6.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10560.0,2.0,1.1,0.9,4.43,4.76,4.07
1629010,20200104,100.0,5.0,9.0,0.556,0.481,0.075,20.8,8.0,5.0,3.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9287.0,1.8,0.9,0.9,4.81,5.48,4.29
203925,20200104,99.0,8.0,16.0,0.5,0.445,0.055,31.4,10.0,6.0,4.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,12538.0,2.4,1.4,1.0,4.32,5.22,3.47
204060,20200104,91.0,3.0,7.0,0.429,0.427,0.002,32.9,5.0,2.0,3.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,3.0,0.0,0.0,1.0,0.75,0.0,12663.0,2.4,1.3,1.1,4.12,4.05,4.23
203089,20200104,101.0,6.0,10.0,0.6,0.447,0.153,13.9,6.0,4.0,2.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,5163.0,1.0,0.5,0.5,3.86,3.66,4.08
1628405,20200104,107.0,4.0,4.0,1.0,0.545,0.456,4.4,3.0,2.0,1.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1962.0,0.4,0.2,0.2,4.99,5.19,4.82
1629140,20200104,100.0,3.0,12.0,0.25,0.479,-0.229,31.0,5.0,3.0,2.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12495.0,2.4,1.3,1.0,4.26,4.36,3.76
202685,20200104,107.0,12.0,22.0,0.545,0.515,0.031,22.2,16.0,16.0,0.0,1.0,0.0,4.0,9.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,8538.0,1.6,0.9,0.7,4.04,4.38,3.67
203903,20200104,91.0,5.0,14.0,0.357,0.426,-0.068,26.5,10.0,5.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,9845.0,1.9,1.0,0.9,4.12,4.34,3.9
203895,20200104,101.0,1.0,9.0,0.111,0.443,-0.332,28.8,6.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10358.0,2.0,1.1,0.8,3.85,3.82,3.47
1629673,20200104,101.0,2.0,4.0,0.5,0.433,0.067,18.5,1.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7679.0,1.5,0.8,0.7,4.41,4.91,3.95
1628404,20200104,107.0,8.0,12.0,0.667,0.465,0.202,27.1,8.0,6.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12058.0,2.3,1.2,1.1,4.59,4.86,4.33
203705,20200104,92.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,0.1,0.0,0.0,6.71,0.0,0.0
1629729,20200104,102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,0.0,,0.0,0.0,0.0,0.0
201950,20200104,107.0,7.0,13.0,0.538,0.487,0.051,34.5,4.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,14100.0,2.7,1.5,1.2,4.34,4.84,3.84
1627823,20200104,,2.0,3.0,0.667,0.42,0.246,5.4,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2375.0,0.4,0.2,0.2,4.11,4.2,4.01
203200,20200104,98.0,5.0,13.0,0.385,0.417,-0.033,30.2,10.0,5.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12551.0,2.4,1.2,1.2,4.43,4.82,4.12
1628382,20200104,102.0,1.0,6.0,0.167,0.444,-0.277,28.8,5.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10950.0,2.1,1.2,0.9,4.14,4.44,3.81
1629713,20200104,107.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.0,0.0,,0.0,0.0,0.0,0.0
1629752,20200104,91.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,0.0,0.0,0.0,0.0,0.0,0.0
202695,20200104,107.0,11.0,19.0,0.579,0.439,0.14,35.2,12.0,4.0,8.0,6.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14471.0,2.7,1.6,1.2,4.34,5.1,3.89
1629640,20200104,104.0,1.0,2.0,0.5,0.482,0.018,4.4,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1744.0,0.3,0.2,0.2,3.9,6.33,4.42
1629026,20200104,107.0,1.0,4.0,0.25,0.519,-0.269,11.2,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.2,0.8,0.5,0.0,4555.0,0.9,0.5,0.4,4.47,4.98,3.96
1628989,20200104,98.0,3.0,12.0,0.25,0.467,-0.217,41.1,5.0,3.0,2.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16834.0,3.2,1.8,1.4,4.39,4.69,4.04
201567,20200104,98.0,5.0,19.0,0.263,0.443,-0.18,29.7,12.0,6.0,6.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,10885.0,2.1,1.1,1.0,4.0,3.9,4.11
203920,20200104,92.0,3.0,5.0,0.6,0.485,0.115,11.4,4.0,1.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,4712.0,0.9,0.5,0.4,4.41,4.99,3.84
203114,20200104,106.0,4.0,7.0,0.571,0.49,0.082,31.2,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12571.0,2.4,1.2,1.2,4.38,4.78,4.05
1627739,20200104,98.0,16.0,20.0,0.8,0.472,0.328,40.4,12.0,5.0,7.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15822.0,3.0,1.6,1.4,4.14,4.41,3.88
1629065,20200104,101.0,1.0,4.0,0.25,0.47,-0.22,13.5,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5832.0,1.1,0.6,0.5,4.69,4.99,4.37
203937,20200104,107.0,2.0,3.0,0.667,0.627,0.04,7.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2827.0,0.5,0.3,0.2,3.98,4.18,3.71
2594,20200104,106.0,2.0,8.0,0.25,0.44,-0.19,18.2,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7980.0,1.5,0.8,0.7,4.71,4.91,4.52
200768,20200104,100.0,8.0,15.0,0.533,0.434,0.1,42.7,5.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,2.0,4.0,0.5,0.5,0.0,5.0,5.0,5.0,1.0,0.0,1.0,1.0,0.2,15621.0,3.0,1.8,1.2,3.91,4.37,3.39
200746,20200104,104.0,10.0,23.0,0.435,0.493,-0.058,32.8,10.0,8.0,2.0,1.0,0.0,9.0,21.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,4.0,2.0,0.333,0.667,1.0,0.5,12815.0,2.4,1.4,1.0,4.17,4.44,3.85
1629013,20200104,107.0,5.0,13.0,0.385,0.452,-0.067,28.3,5.0,2.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11798.0,2.2,1.3,1.0,4.43,5.15,4.09
204038,20200104,101.0,1.0,5.0,0.2,0.365,-0.165,20.1,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,8273.0,1.6,0.8,0.8,4.39,4.53,4.26
1628374,20200104,98.0,4.0,12.0,0.333,0.493,-0.16,29.0,9.0,6.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11959.0,2.3,1.2,1.1,4.48,4.81,4.17
1629022,20200104,104.0,3.0,6.0,0.5,0.482,0.018,25.6,5.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10652.0,2.0,1.1,0.9,4.45,4.52,4.36
1628366,20200104,107.0,8.0,18.0,0.444,0.488,-0.044,33.0,7.0,6.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13685.0,2.6,1.4,1.2,4.32,4.75,3.92
101150,20200104,107.0,4.0,8.0,0.5,0.417,0.083,25.3,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10092.0,1.9,1.0,0.9,4.17,4.87,3.58
1629029,20200104,102.0,8.0,15.0,0.533,0.42,0.114,43.0,5.0,4.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,15818.0,3.0,1.7,1.3,3.94,4.48,3.39
1626259,20200104,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,0.0,0.0,0.0,0.0,0.0,0.0
1627736,20200104,,4.0,4.0,1.0,0.453,0.547,16.4,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6300.0,1.2,0.6,0.6,4.01,4.28,3.77
1628370,20200104,101.0,1.0,4.0,0.25,0.521,-0.271,14.3,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5661.0,1.1,0.6,0.5,4.35,4.32,4.39
201158,20200104,104.0,2.0,3.0,0.667,0.514,0.153,18.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8209.0,1.6,0.8,0.7,4.91,5.11,4.13
203935,20200104,97.0,7.0,9.0,0.778,0.443,0.335,33.0,8.0,5.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,12232.0,2.3,1.2,1.1,3.91,3.96,3.85
1628365,20200104,92.0,11.0,14.0,0.786,0.457,0.329,28.5,15.0,8.0,7.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11037.0,2.1,1.0,1.1,4.18,4.82,3.72
1629741,20200104,107.0,1.0,1.0,1.0,0.369,0.631,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.0,0.2,0.1,0.1,3.63,3.78,3.5
1627737,20200104,101.0,4.0,7.0,0.571,0.504,0.068,17.6,4.0,1.0,3.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7412.0,1.4,0.7,0.7,4.38,4.35,4.41
101107,20200104,106.0,1.0,1.0,1.0,0.636,0.364,15.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,5891.0,1.1,0.6,0.5,4.07,3.85,4.38
203486,20200104,99.0,7.0,12.0,0.583,0.471,0.113,15.1,7.0,7.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6080.0,1.2,0.6,0.5,4.37,4.19,3.8
203521,20200104,98.0,4.0,6.0,0.667,0.443,0.224,8.5,4.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3491.0,0.7,0.4,0.3,4.57,5.33,3.85
203090,20200104,,2.0,4.0,0.5,0.421,0.079,17.3,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6932.0,1.3,0.7,0.6,4.35,4.33,4.37
1628467,20200104,102.0,10.0,16.0,0.625,0.454,0.171,34.5,11.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,12130.0,2.3,1.3,1.0,3.73,3.97,3.46
1628982,20200104,92.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,0.0,0.0,0.0,0.0,0.0,0.0
1629008,20200104,99.0,3.0,4.0,0.75,0.447,0.303,12.2,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,5031.0,1.0,0.5,0.5,4.53,4.83,4.27
203488,20200104,99.0,0.0,4.0,0.0,0.521,-0.521,8.3,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3464.0,0.7,0.4,0.3,4.51,4.96,4.05
1628970,20200104,101.0,12.0,21.0,0.571,0.46,0.111,35.2,12.0,8.0,4.0,2.0,0.0,0.0,0.0,3.0,1.0,4.0,0.75,0.25,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13968.0,2.6,1.4,1.3,4.19,4.66,4.05
1628964,20200104,92.0,4.0,9.0,0.444,0.59,-0.145,14.6,10.0,9.0,1.0,3.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5853.0,1.1,0.6,0.5,4.29,4.43,4.13
1626149,20200104,107.0,5.0,12.0,0.417,0.485,-0.068,26.5,7.0,5.0,2.0,0.0,1.0,2.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,11.0,11.0,4.0,2.0,0.0,1.0,0.8,0.4,9543.0,1.8,0.9,0.9,3.77,4.07,3.53
1628420,20200104,99.0,1.0,3.0,0.333,0.441,-0.108,15.2,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6029.0,1.1,0.6,0.5,3.98,4.35,3.61
1626167,20200104,98.0,7.0,9.0,0.778,0.515,0.263,31.2,7.0,6.0,1.0,4.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,2.0,0.0,0.0,1.0,0.667,0.0,12330.0,2.3,1.3,1.1,4.11,4.63,3.94
202357,20200104,107.0,4.0,10.0,0.4,0.438,-0.038,21.7,8.0,2.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,0.5,0.5,8465.0,1.6,0.8,0.8,4.19,4.14,4.24
203457,20200104,99.0,0.0,5.0,0.0,0.456,-0.456,9.5,5.0,4.0,1.0,1.0,0.0,3.0,6.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,3832.0,0.7,0.4,0.3,4.1,4.78,3.45
203999,20200104,99.0,7.0,19.0,0.368,0.46,-0.092,30.3,10.0,9.0,1.0,3.0,0.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,2.0,0.0,1.0,0.75,0.5,11340.0,2.1,1.1,1.0,3.82,4.3,3.41
202696,20200104,92.0,4.0,12.0,0.333,0.549,-0.215,32.6,10.0,9.0,1.0,2.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,6.0,1.0,0.0,1.0,0.857,0.143,11144.0,2.1,1.1,1.0,3.65,4.44,3.05
