PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
203944,20191110,99.0,3.0,13.0,0.231,0.449,-0.218,31.5,8.0,8.0,0.0,1.0,0.0,2.0,5.0,2.0,0.0,2.0,1.0,0.0,1.0,4.0,5.0,4.0,3.0,0.2,0.8,1.0,0.75,11581.0,2.2,1.2,1.0,3.98,4.47,3.52
203200,20191110,92.0,3.0,8.0,0.375,0.414,-0.039,22.3,7.0,2.0,5.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
1626157,20191110,108.0,11.0,33.0,0.333,0.49,-0.156,41.2,26.0,21.0,5.0,2.0,0.0,4.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14928.0,2.8,1.4,1.4,3.79,3.94,3.66
1626162,20191110,107.0,1.0,6.0,0.167,0.453,-0.286,30.7,2.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12190.0,2.3,1.3,1.0,4.25,4.8,3.71
203145,20191110,,7.0,19.0,0.368,0.439,-0.07,33.6,14.0,8.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,13675.0,2.6,1.4,1.2,4.28,4.54,3.99
203484,20191110,102.0,1.0,2.0,0.5,0.484,0.016,4.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,
1628989,20191110,111.0,8.0,16.0,0.5,0.438,0.062,30.9,11.0,8.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12266.0,2.3,1.2,1.2,4.17,4.43,4.27
1628995,20191110,99.0,5.0,8.0,0.625,0.45,0.175,22.3,4.0,3.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8579.0,1.6,0.8,0.8,4.06,4.46,3.73
201567,20191110,98.0,5.0,12.0,0.417,0.434,-0.017,31.6,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,5.0,2.0,0.0,1.0,1.0,0.4,11321.0,2.1,1.2,1.0,3.78,4.03,3.88
1629645,20191110,98.0,2.0,7.0,0.286,0.388,-0.102,23.0,5.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,9067.0,1.7,0.9,0.8,4.22,4.09,4.37
203114,20191110,108.0,1.0,4.0,0.25,0.375,-0.125,22.5,4.0,0.0,4.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8264.0,1.6,0.8,0.8,3.97,4.74,3.41
1628398,20191110,102.0,9.0,11.0,0.818,0.446,0.372,24.3,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,1.0,0.333,10288.0,1.9,1.0,0.9,4.34,5.01,3.79
203124,20191110,100.0,2.0,3.0,0.667,0.462,0.204,8.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.667,0.333,0.0,0.0,3095.0,0.6,0.3,0.3,4.0,4.12,3.9
202681,20191110,107.0,8.0,12.0,0.667,0.45,0.217,25.1,6.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9737.0,1.8,1.0,0.9,4.06,4.69,3.92
1626204,20191110,98.0,2.0,9.0,0.222,0.439,-0.217,26.2,8.0,5.0,3.0,4.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,7.0,8.0,2.0,2.0,0.125,0.875,0.5,0.5,10382.0,2.0,1.1,0.8,4.3,4.32,3.81
2544,20191110,102.0,2.0,11.0,0.182,0.462,-0.28,35.3,5.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,8.0,10.0,3.0,2.0,0.2,0.8,0.6,0.4,12343.0,2.3,1.3,1.0,3.69,4.29,3.12
1627763,20191110,92.0,8.0,13.0,0.615,0.463,0.153,29.3,6.0,1.0,5.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11530.0,2.2,1.2,1.0,4.23,4.41,4.05
1627736,20191110,108.0,,,,,,4.5,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1877.0,0.4,0.2,0.2,5.03,5.63,4.56
1628370,20191110,100.0,6.0,9.0,0.667,0.433,0.233,26.7,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10840.0,2.1,1.1,0.9,4.45,4.55,3.91
201188,20191110,101.0,8.0,19.0,0.421,0.555,-0.134,33.0,11.0,8.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,0.0,0.0,1.0,0.75,0.0,11030.0,2.1,1.1,1.0,3.59,3.7,3.48
202694,20191110,,4.0,8.0,0.5,0.472,0.028,31.5,1.0,1.0,0.0,1.0,0.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,11619.0,2.2,1.2,1.0,3.96,4.72,3.33
1626209,20191110,113.0,4.0,7.0,0.571,0.482,0.09,23.6,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,9363.0,1.8,1.0,0.8,4.2,4.7,3.7
1628365,20191110,93.0,2.0,3.0,0.667,0.42,0.247,24.4,5.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9857.0,1.9,1.0,0.9,4.41,5.02,3.87
101107,20191110,108.0,2.0,2.0,1.0,0.424,0.576,15.1,6.0,4.0,2.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,5979.0,1.1,0.6,0.6,4.13,4.68,4.33
203486,20191110,108.0,7.0,20.0,0.35,0.45,-0.1,17.1,9.0,6.0,3.0,0.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,6715.0,1.3,0.6,0.6,4.21,4.13,3.68
1629680,20191110,100.0,1.0,1.0,1.0,0.381,0.619,2.6,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
1629744,20191110,101.0,3.0,4.0,0.75,0.438,0.312,14.6,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6304.0,1.2,0.7,0.5,4.64,5.2,4.04
203521,20191110,98.0,2.0,6.0,0.333,0.445,-0.112,11.9,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,4594.0,0.9,0.5,0.4,4.26,4.33,4.18
203487,20191110,93.0,4.0,8.0,0.5,0.462,0.038,20.5,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8041.0,1.5,0.8,0.7,4.09,4.13,4.05
1629008,20191110,108.0,1.0,2.0,0.5,0.44,0.06,9.1,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3467.0,0.7,0.4,0.3,4.37,5.24,3.59
1628969,20191110,107.0,5.0,7.0,0.714,0.418,0.296,26.4,6.0,6.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11089.0,2.1,1.2,0.9,4.5,5.19,3.81
203488,20191110,109.0,9.0,13.0,0.692,0.464,0.228,18.1,10.0,9.0,1.0,0.0,0.0,4.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7366.0,1.4,0.8,0.6,4.32,4.44,4.15
203118,20191110,100.0,2.0,2.0,1.0,0.457,0.543,21.1,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,8641.0,1.6,0.9,0.7,4.31,4.61,3.97
1628970,20191110,100.0,10.0,16.0,0.625,0.444,0.181,38.2,15.0,9.0,6.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,15270.0,2.9,1.5,1.4,4.27,4.41,4.14
1628964,20191110,93.0,4.0,10.0,0.4,0.479,-0.079,13.3,12.0,11.0,1.0,2.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4977.0,0.9,0.5,0.4,3.83,4.01,3.62
1628420,20191110,108.0,1.0,3.0,0.333,0.438,-0.104,21.8,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8518.0,1.6,0.9,0.7,4.12,4.81,3.47
1629650,20191110,113.0,0.0,1.0,0.0,0.456,-0.456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1629642,20191110,113.0,1.0,3.0,0.333,0.443,-0.11,6.6,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
203457,20191110,109.0,10.0,18.0,0.556,0.487,0.068,29.9,12.0,6.0,6.0,0.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,11986.0,2.3,1.3,1.0,4.21,4.16,4.27
1629651,20191110,107.0,2.0,6.0,0.333,0.479,-0.146,12.0,4.0,3.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,4925.0,0.9,0.5,0.4,4.23,4.64,3.79
203999,20191110,108.0,10.0,24.0,0.417,0.479,-0.062,35.9,16.0,4.0,12.0,2.0,0.0,5.0,11.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,0.667,0.333,1.0,0.5,13354.0,2.5,1.4,1.2,3.93,4.16,4.0
202696,20191110,93.0,14.0,29.0,0.483,0.497,-0.015,34.8,18.0,17.0,1.0,1.0,0.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,1.0,0.333,12620.0,2.4,1.2,1.1,3.93,4.1,3.45
203943,20191110,108.0,0.0,2.0,0.0,0.468,-0.468,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.4,0.2,0.2,4.02,4.04,3.98
1626181,20191110,101.0,4.0,8.0,0.5,0.507,-0.007,25.7,9.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10845.0,2.1,1.1,1.0,4.55,4.71,4.39
1628384,20191110,101.0,6.0,8.0,0.75,0.505,0.245,26.4,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,10185.0,1.9,1.0,0.9,4.01,4.22,3.8
1629023,20191110,100.0,8.0,12.0,0.667,0.447,0.22,36.9,8.0,5.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,14185.0,2.7,1.5,1.2,4.12,4.51,3.71
1627783,20191110,101.0,9.0,20.0,0.45,0.514,-0.064,42.2,15.0,10.0,5.0,1.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,8.0,8.0,3.0,2.0,0.0,1.0,1.0,0.667,16271.0,3.1,1.7,1.4,4.13,4.5,3.77
1626192,20191110,108.0,1.0,2.0,0.5,0.456,0.045,13.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5021.0,1.0,0.5,0.5,4.26,5.0,3.71
200794,20191110,108.0,6.0,12.0,0.5,0.436,0.064,34.6,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,0.75,0.25,12922.0,2.4,1.3,1.1,3.89,3.97,3.82
1626188,20191110,102.0,2.0,3.0,0.667,0.473,0.194,12.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4815.0,0.9,0.5,0.4,4.26,4.63,3.89
1629628,20191110,99.0,4.0,9.0,0.444,0.461,-0.016,24.3,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9921.0,1.9,1.0,0.9,4.43,4.82,4.07
203526,20191110,100.0,6.0,12.0,0.5,0.421,0.079,28.7,3.0,2.0,1.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11704.0,2.2,1.2,1.0,4.34,4.88,3.82
201937,20191110,107.0,7.0,16.0,0.438,0.482,-0.045,29.0,8.0,2.0,6.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,11885.0,2.3,1.3,0.9,4.5,4.89,3.66
203496,20191110,,4.0,13.0,0.308,0.465,-0.157,31.4,11.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,0.5,0.0,11501.0,2.2,1.2,1.0,3.95,4.49,3.46
201577,20191110,108.0,5.0,9.0,0.556,0.492,0.063,9.2,6.0,5.0,1.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3851.0,0.7,0.4,0.4,4.26,5.25,4.54
1629066,20191110,107.0,1.0,3.0,0.333,0.467,-0.133,8.9,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4016.0,0.8,0.4,0.3,5.0,4.7,3.99
1626178,20191110,101.0,1.0,6.0,0.167,0.474,-0.308,15.3,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6471.0,1.2,0.7,0.6,4.45,4.99,4.63
1628983,20191110,109.0,9.0,13.0,0.692,0.467,0.225,36.8,4.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15521.0,2.9,1.7,1.2,4.29,4.39,4.17
1627746,20191110,111.0,3.0,12.0,0.25,0.507,-0.257,17.1,8.0,6.0,2.0,0.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,6748.0,1.3,0.7,0.6,4.31,4.57,4.06
203915,20191110,107.0,7.0,8.0,0.875,0.444,0.432,25.9,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,10005.0,1.9,1.0,0.9,4.14,4.53,3.79
1626169,20191110,101.0,2.0,3.0,0.667,0.527,0.14,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
1628425,20191110,108.0,9.0,12.0,0.75,0.456,0.295,18.2,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8055.0,1.5,0.7,0.8,4.59,4.64,4.55
1628388,20191110,92.0,3.0,8.0,0.375,0.417,-0.042,10.5,6.0,5.0,1.0,0.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,
204456,20191110,92.0,4.0,8.0,0.5,0.414,0.086,19.7,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7936.0,1.5,0.8,0.7,4.34,4.78,3.92
203933,20191110,92.0,5.0,12.0,0.417,0.449,-0.033,34.8,12.0,8.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13898.0,2.6,1.3,1.3,4.25,4.12,4.38
201959,20191110,99.0,2.0,3.0,0.667,0.518,0.149,17.2,3.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.333,0.667,0.0,4.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0,6727.0,1.3,0.7,0.6,4.28,4.59,3.95
1627752,20191110,107.0,4.0,8.0,0.5,0.447,0.053,16.8,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,6517.0,1.2,0.7,0.6,4.09,4.98,3.94
1629056,20191110,101.0,3.0,8.0,0.375,0.46,-0.085,17.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6707.0,1.3,0.7,0.6,4.4,4.68,4.12
1628390,20191110,109.0,5.0,10.0,0.5,0.501,-0.001,24.1,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,9565.0,1.8,1.0,0.8,4.19,4.07,4.36
203082,20191110,93.0,4.0,8.0,0.5,0.474,0.026,18.8,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
1626179,20191110,100.0,2.0,7.0,0.286,0.448,-0.162,22.4,4.0,1.0,3.0,5.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9568.0,1.8,1.0,0.8,4.5,4.85,4.14
1629033,20191110,99.0,2.0,2.0,1.0,0.44,0.561,8.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3538.0,0.7,0.4,0.3,4.37,4.7,4.0
202699,20191110,100.0,4.0,11.0,0.364,0.447,-0.083,29.4,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,11233.0,2.1,1.1,1.0,4.05,4.44,3.68
1628470,20191110,108.0,3.0,5.0,0.6,0.432,0.168,15.6,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6419.0,1.2,0.6,0.6,4.3,4.11,4.52
1629027,20191110,111.0,7.0,13.0,0.538,0.43,0.108,43.0,4.0,1.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16648.0,3.2,1.8,1.3,4.13,4.69,3.33
1626203,20191110,111.0,7.0,11.0,0.636,0.467,0.169,35.0,8.0,5.0,3.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,2.0,0.5,0.5,1.0,0.5,13666.0,2.6,1.3,1.3,4.21,4.32,4.1
203504,20191110,,2.0,7.0,0.286,0.418,-0.132,19.3,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8349.0,1.6,0.9,0.7,4.61,5.08,4.14
202684,20191110,98.0,6.0,18.0,0.333,0.463,-0.13,30.8,14.0,13.0,1.0,2.0,0.0,3.0,6.0,1.0,1.0,2.0,0.5,0.5,1.0,3.0,4.0,2.0,1.0,0.25,0.75,1.0,0.5,11599.0,2.2,1.1,1.1,4.07,3.93,4.21
203584,20191110,108.0,4.0,7.0,0.571,0.461,0.11,17.3,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6964.0,1.3,0.7,0.7,4.2,4.7,4.36
1629076,20191110,108.0,1.0,2.0,0.5,0.448,0.053,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,,,,,,,
204020,20191110,107.0,5.0,9.0,0.556,0.427,0.129,16.6,7.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6648.0,1.3,0.7,0.6,4.52,4.89,4.15
1627820,20191110,111.0,0.0,3.0,0.0,0.43,-0.43,16.9,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6760.0,1.3,0.6,0.7,4.25,4.22,4.27
201961,20191110,99.0,0.0,2.0,0.0,0.442,-0.442,8.5,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3474.0,0.7,0.3,0.3,4.69,5.15,3.3
202083,20191110,108.0,5.0,8.0,0.625,0.474,0.151,32.0,6.0,1.0,5.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,12460.0,2.4,1.2,1.2,4.14,4.85,3.61
203115,20191110,108.0,3.0,13.0,0.231,0.447,-0.216,37.8,8.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14921.0,2.8,1.5,1.3,4.15,4.35,3.95
