PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629103,20200303,111,3.0,4.0,0.75,0.511,0.239,7.9,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3580.0,0.7,0.3,0.3,4.93,4.69,3.86
1629640,20200303,92,2.0,8.0,0.25,0.324,-0.074,15.1,6.0,3.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5966.0,1.1,0.5,0.6,4.22,4.6,3.94
202689,20200303,112,7.0,11.0,0.636,0.414,0.222,23.2,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8785.0,1.7,0.9,0.7,4.14,4.32,3.47
203145,20200303,107,5.0,7.0,0.714,0.468,0.247,25.4,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10282.0,1.9,1.1,0.9,4.18,4.41,4.38
203484,20200303,97,2.0,6.0,0.333,0.44,-0.107,23.6,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,9175.0,1.7,0.9,0.8,3.95,4.42,3.54
1628398,20200303,97,4.0,6.0,0.667,0.444,0.223,19.7,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,7656.0,1.5,0.7,0.7,4.11,4.36,3.42
200768,20200303,108,6.0,12.0,0.5,0.468,0.032,37.0,6.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.667,0.333,13818.0,2.6,1.4,1.2,3.84,4.17,3.53
1629013,20200303,99,3.0,5.0,0.6,0.447,0.153,13.9,5.0,5.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5841.0,1.1,0.6,0.5,4.32,4.79,3.85
2544,20200303,97,0.0,4.0,0.0,0.446,-0.446,33.8,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11260.0,2.1,1.1,1.0,3.53,3.84,3.24
1629022,20200303,92,1.0,5.0,0.2,0.443,-0.243,23.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,8381.0,1.6,0.8,0.8,3.96,4.18,3.77
1628366,20200303,110,8.0,12.0,0.667,0.433,0.234,32.9,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13655.0,2.6,1.4,1.2,4.46,5.07,3.92
101150,20200303,99,3.0,6.0,0.5,0.47,0.031,22.6,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7955.0,1.5,0.8,0.7,3.56,3.97,3.18
1629652,20200303,96,5.0,12.0,0.417,0.444,-0.027,25.2,9.0,2.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9897.0,1.9,1.0,0.9,4.15,4.21,4.09
1627736,20200303,111,5.0,5.0,1.0,0.43,0.57,35.6,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14243.0,2.7,1.5,1.2,4.26,4.52,4.0
202694,20200303,99,5.0,13.0,0.385,0.453,-0.069,29.9,10.0,5.0,5.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11052.0,2.1,1.0,1.1,3.89,3.99,3.8
203935,20200303,112,3.0,8.0,0.375,0.418,-0.043,35.7,8.0,4.0,4.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13997.0,2.7,1.4,1.2,4.24,4.49,3.67
202693,20200303,97,6.0,10.0,0.6,0.46,0.14,13.0,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5202.0,1.0,0.5,0.5,4.2,4.46,3.99
1627737,20200303,94,5.0,15.0,0.333,0.491,-0.158,24.9,11.0,10.0,1.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,10056.0,1.9,1.1,0.8,4.22,4.58,3.81
203486,20200303,95,3.0,5.0,0.6,0.421,0.179,13.9,6.0,1.0,5.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.1,0.6,0.5,4.4,4.87,3.95
1629680,20200303,98,3.0,6.0,0.5,0.466,0.034,18.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,1.4,0.7,0.7,4.43,4.41,4.44
1629744,20200303,108,1.0,3.0,0.333,0.466,-0.133,6.7,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3252.0,0.6,0.4,0.2,5.04,5.83,3.96
1629008,20200303,95,3.0,5.0,0.6,0.46,0.14,13.5,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5215.0,1.0,0.5,0.5,4.2,4.25,4.15
1628969,20200303,107,5.0,7.0,0.714,0.435,0.279,36.5,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15577.0,3.0,1.6,1.3,4.48,4.76,3.9
203488,20200303,96,1.0,2.0,0.5,0.41,0.091,5.4,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2284.0,0.4,0.2,0.2,3.71,4.04,3.43
203118,20200303,98,5.0,11.0,0.455,0.468,-0.013,36.4,8.0,5.0,3.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,8.0,8.0,4.0,3.0,0.0,1.0,1.0,0.75,13937.0,2.6,1.5,1.1,4.05,4.57,3.5
1628970,20200303,91,4.0,10.0,0.4,0.497,-0.097,32.2,10.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12665.0,2.4,1.4,1.0,4.26,4.81,3.68
1626149,20200303,99,7.0,19.0,0.368,0.479,-0.11,19.7,10.0,7.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,6693.0,1.3,0.7,0.6,3.58,3.96,3.21
1628420,20200303,95,3.0,9.0,0.333,0.378,-0.044,22.8,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8801.0,1.7,0.9,0.8,4.16,4.59,3.76
1629021,20200303,108,2.0,6.0,0.333,0.47,-0.137,13.7,4.0,3.0,1.0,2.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,0.0,5776.0,1.1,0.6,0.5,4.46,5.34,3.74
1628539,20200303,94,4.0,9.0,0.444,0.465,-0.02,34.8,5.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000.0,2.5,1.4,1.0,3.98,4.23,3.36
1629675,20200303,111,7.0,16.0,0.438,0.547,-0.109,27.4,12.0,10.0,2.0,4.0,0.0,9.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,2.0,0.2,0.8,1.0,0.4,11122.0,2.1,1.2,1.0,4.38,4.69,4.45
202357,20200303,107,7.0,11.0,0.636,0.438,0.199,29.6,8.0,4.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12293.0,2.3,1.3,1.0,4.44,4.39,4.5
203457,20200303,96,4.0,6.0,0.667,0.535,0.132,15.1,7.0,6.0,1.0,4.0,0.0,6.0,13.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,5990.0,1.1,0.7,0.5,4.04,4.91,3.86
1629740,20200303,110,4.0,8.0,0.5,0.433,0.067,18.7,5.0,2.0,3.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7689.0,1.5,0.8,0.7,4.5,4.63,4.38
203999,20200303,95,7.0,13.0,0.538,0.478,0.06,32.3,8.0,5.0,3.0,2.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,3.0,4.0,7.0,7.0,6.0,0.429,0.571,1.0,0.857,11767.0,2.2,1.1,1.1,3.81,4.09,3.56
1626181,20200303,108,7.0,19.0,0.368,0.461,-0.093,38.5,11.0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,15794.0,3.0,1.6,1.4,4.25,4.59,3.91
203658,20200303,98,3.0,4.0,0.75,0.456,0.295,3.3,2.0,1.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1361.0,0.3,0.1,0.1,4.69,2.62,3.88
1628384,20200303,108,6.0,14.0,0.429,0.497,-0.069,37.2,9.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,14535.0,2.8,1.4,1.4,4.12,4.28,3.98
1629023,20200303,91,4.0,8.0,0.5,0.462,0.038,35.0,8.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,12964.0,2.5,1.4,1.1,4.09,4.48,3.67
1628408,20200303,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,0.1,0.0,0.0,5.97,0.0,0.0
1627783,20200303,108,15.0,20.0,0.75,0.486,0.264,43.4,21.0,13.0,8.0,1.0,0.0,3.0,8.0,1.0,2.0,3.0,0.333,0.667,0.0,4.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0,17557.0,3.3,1.8,1.5,4.15,4.56,3.75
201976,20200303,99,0.0,3.0,0.0,0.398,-0.398,20.2,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8046.0,1.5,0.9,0.7,4.21,5.04,3.93
1627775,20200303,108,7.0,15.0,0.467,0.455,0.012,33.7,6.0,4.0,2.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13717.0,2.6,1.4,1.2,4.25,4.42,4.09
202335,20200303,99,2.0,3.0,0.667,0.448,0.218,3.5,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1398.0,0.3,0.2,0.1,4.76,5.29,3.96
201988,20200303,92,5.0,5.0,1.0,0.453,0.547,21.9,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7698.0,1.5,0.8,0.7,4.29,4.72,3.88
202331,20200303,99,2.0,7.0,0.286,0.459,-0.173,27.2,5.0,4.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10409.0,2.0,1.0,1.0,4.05,4.19,3.92
200794,20200303,95,8.0,13.0,0.615,0.489,0.127,26.0,7.0,3.0,4.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,10099.0,1.9,1.0,0.9,4.05,4.6,3.58
1626188,20200303,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,572.0,0.1,0.1,0.0,3.51,6.25,0.0
200765,20200303,97,3.0,6.0,0.5,0.472,0.028,19.6,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7875.0,1.5,0.8,0.7,4.23,4.7,3.8
203526,20200303,98,2.0,4.0,0.5,0.481,0.02,10.4,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4450.0,0.8,0.5,0.4,4.17,4.77,4.58
202704,20200303,99,3.0,10.0,0.3,0.474,-0.174,25.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9374.0,1.8,0.9,0.9,3.92,4.04,3.81
201937,20200303,107,5.0,18.0,0.278,0.452,-0.175,35.4,9.0,3.0,6.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13969.0,2.6,1.5,1.1,4.01,4.51,3.49
1629057,20200303,112,3.0,3.0,1.0,0.501,0.499,9.7,3.0,1.0,2.0,1.0,0.0,5.0,12.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,2.0,1.0,0.25,0.75,1.0,0.5,3848.0,0.7,0.4,0.4,4.02,4.58,4.63
1629066,20200303,111,3.0,8.0,0.375,0.46,-0.085,21.5,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,0.0,1.0,0.8,0.2,8699.0,1.6,1.0,0.7,4.16,5.18,3.65
203585,20200303,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,1315.0,0.2,0.1,0.1,3.17,2.65,3.96
1629641,20200303,112,1.0,4.0,0.25,0.408,-0.158,7.2,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2915.0,0.6,0.3,0.3,4.69,4.33,5.14
1626178,20200303,108,1.0,2.0,0.5,0.444,0.056,8.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3261.0,0.6,0.3,0.3,4.07,4.28,3.87
200752,20200303,92,4.0,7.0,0.571,0.47,0.102,26.1,10.0,8.0,2.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,5.0,2.0,0.111,0.889,0.625,0.25,9275.0,1.8,0.9,0.8,3.83,4.02,3.27
1629060,20200303,108,6.0,7.0,0.857,0.475,0.382,30.2,8.0,7.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,7.0,3.0,3.0,0.0,1.0,1.0,1.0,13355.0,2.5,1.3,1.3,4.64,5.31,4.41
1628400,20200303,112,2.0,2.0,1.0,0.42,0.58,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1815.0,0.3,0.2,0.2,3.39,5.8,3.7
203894,20200303,108,7.0,12.0,0.583,0.457,0.126,27.5,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10087.0,1.9,1.0,0.9,3.86,4.34,3.44
1628983,20200303,96,5.0,14.0,0.357,0.463,-0.106,34.0,11.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12837.0,2.4,1.4,1.1,3.87,4.31,3.72
1629003,20200303,98,4.0,10.0,0.4,0.464,-0.064,28.7,7.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11390.0,2.2,1.2,1.0,4.36,4.61,4.1
203915,20200303,111,4.0,10.0,0.4,0.47,-0.07,23.4,5.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8798.0,1.7,1.0,0.7,4.13,4.71,3.5
203500,20200303,96,5.0,11.0,0.455,0.465,-0.01,27.3,7.0,3.0,4.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10542.0,2.0,1.1,0.9,4.09,4.31,3.85
1627752,20200303,111,5.0,10.0,0.5,0.466,0.034,18.8,3.0,1.0,2.0,2.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6881.0,1.3,0.7,0.6,3.92,4.19,3.65
1629056,20200303,108,1.0,1.0,1.0,0.417,0.583,6.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2889.0,0.5,0.3,0.3,3.89,5.04,4.36
1628390,20200303,96,4.0,11.0,0.364,0.467,-0.103,17.2,9.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6466.0,1.2,0.6,0.6,3.81,3.86,3.75
1626179,20200303,91,7.0,15.0,0.467,0.448,0.018,35.5,8.0,3.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14057.0,2.7,1.5,1.2,4.31,4.59,4.01
1628418,20200303,108,5.0,9.0,0.556,0.45,0.106,19.4,7.0,7.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8181.0,1.5,0.8,0.7,4.35,4.82,3.91
1627789,20200303,111,5.0,16.0,0.313,0.452,-0.139,31.3,12.0,5.0,7.0,3.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,12537.0,2.4,1.3,1.1,4.27,4.81,3.76
202699,20200303,98,11.0,17.0,0.647,0.523,0.124,33.1,6.0,1.0,5.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,12450.0,2.4,1.3,1.0,4.11,4.33,3.52
1626168,20200303,92,12.0,17.0,0.706,0.461,0.245,32.8,13.0,8.0,5.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,1.0,0.0,1.0,1.0,0.333,12023.0,2.3,1.2,1.1,4.01,4.44,3.62
1628972,20200303,108,4.0,8.0,0.5,0.451,0.049,15.1,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6271.0,1.2,0.6,0.6,4.45,5.06,3.95
1628427,20200303,95,1.0,1.0,1.0,0.46,0.54,,,,,,,,,,,,,,,,,,,,,,,234.0,0.0,0.0,0.0,0.0,0.0,0.0
203115,20200303,95,6.0,10.0,0.6,0.443,0.157,34.5,6.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13432.0,2.5,1.2,1.3,3.99,4.1,3.88
1626195,20200303,91,6.0,13.0,0.462,0.463,-0.002,17.6,8.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,7053.0,1.3,0.7,0.6,4.15,4.08,4.21
201163,20200303,111,2.0,6.0,0.333,0.477,-0.144,17.5,4.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,6773.0,1.3,0.7,0.5,4.12,4.41,3.2
1629627,20200303,110,10.0,16.0,0.625,0.434,0.191,32.6,7.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,13274.0,2.5,1.3,1.2,4.34,4.89,3.86
