PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1628366,20200807,103,3.0,6.0,0.5,0.476,0.024,31.5,7.0,7.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,13550.0,2.6,1.4,1.2,4.6,4.73,4.46
1629652,20200807,100,2.0,10.0,0.2,0.453,-0.253,30.1,11.0,5.0,6.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,1.0,2.0,3.0,0.0,0.0,0.333,0.667,0.0,0.0,11427.0,2.2,1.1,1.1,4.13,4.07,4.17
201188,20200807,106,7.0,14.0,0.5,0.458,0.042,21.8,7.0,6.0,1.0,1.0,0.0,2.0,4.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,7865.0,1.5,0.8,0.7,3.93,4.11,3.74
201158,20200807,105,2.0,2.0,1.0,0.419,0.582,17.6,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7538.0,1.4,0.8,0.6,4.54,5.61,3.62
203935,20200807,104,4.0,9.0,0.444,0.461,-0.017,24.0,7.0,3.0,4.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8948.0,1.7,0.9,0.8,3.94,4.04,3.83
1628365,20200807,97,5.0,8.0,0.625,0.426,0.199,21.7,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,8907.0,1.7,1.0,0.7,4.41,5.13,3.68
1629741,20200807,100,1.0,1.0,1.0,0.346,0.654,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.4,0.2,0.2,4.52,4.23,4.85
1629680,20200807,98,3.0,12.0,0.25,0.436,-0.186,21.2,7.0,4.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9011.0,1.7,0.8,0.9,4.46,4.27,4.65
1629744,20200807,106,2.0,3.0,0.667,0.5,0.167,13.3,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6294.0,1.2,0.6,0.6,5.0,5.53,4.57
203118,20200807,98,1.0,2.0,0.5,0.458,0.043,8.6,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3653.0,0.7,0.4,0.3,4.57,5.54,3.72
1629671,20200807,105,7.0,11.0,0.636,0.505,0.131,30.2,8.0,6.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12363.0,2.3,1.3,1.0,4.4,4.59,4.18
1629021,20200807,103,2.0,3.0,0.667,0.426,0.24,9.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,2.0,0.25,0.75,1.0,0.667,4165.0,0.8,0.4,0.3,4.54,4.45,3.48
202357,20200807,101,6.0,16.0,0.375,0.486,-0.111,18.0,13.0,5.0,8.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,6820.0,1.3,0.7,0.6,4.08,4.62,3.58
203457,20200807,100,11.0,17.0,0.647,0.518,0.129,26.7,14.0,11.0,3.0,3.0,1.0,5.0,11.0,3.0,0.0,3.0,1.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,9809.0,1.9,1.0,0.9,4.06,4.21,3.91
1629740,20200807,103,2.0,17.0,0.118,0.48,-0.362,17.6,13.0,9.0,4.0,4.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,7217.0,1.4,0.7,0.7,4.38,4.73,4.09
202696,20200807,97,9.0,21.0,0.429,0.456,-0.027,34.7,10.0,8.0,2.0,2.0,0.0,8.0,17.0,2.0,1.0,3.0,0.667,0.333,0.0,6.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,12244.0,2.3,1.2,1.1,3.73,3.92,3.54
1626181,20200807,106,1.0,4.0,0.25,0.476,-0.226,29.3,3.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11616.0,2.2,1.2,1.0,4.21,4.57,3.84
1628384,20200807,106,2.0,3.0,0.667,0.472,0.195,18.3,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,7506.0,1.4,0.8,0.6,4.22,4.66,3.75
1627783,20200807,106,6.0,12.0,0.5,0.463,0.037,28.0,7.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10945.0,2.1,1.2,0.9,4.25,4.66,3.83
1628778,20200807,106,1.0,4.0,0.25,0.424,-0.174,5.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2381.0,0.5,0.2,0.2,5.04,4.86,3.45
1629683,20200807,105,1.0,1.0,1.0,0.455,0.545,8.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3946.0,0.7,0.4,0.3,4.76,5.31,4.17
1629730,20200807,105,1.0,5.0,0.2,0.445,-0.245,19.0,4.0,4.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7975.0,1.5,0.9,0.7,4.49,5.25,4.3
1626158,20200807,101,3.0,5.0,0.6,0.556,0.044,10.8,1.0,1.0,0.0,0.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,0.0,4011.0,0.8,0.4,0.4,4.18,4.34,4.04
1629057,20200807,104,2.0,7.0,0.286,0.477,-0.192,11.5,4.0,4.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4669.0,0.9,0.4,0.4,4.37,3.87,3.89
1629066,20200807,102,2.0,9.0,0.222,0.494,-0.272,30.6,10.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11922.0,2.3,1.3,1.0,4.2,4.66,3.71
1629641,20200807,104,3.0,4.0,0.75,0.457,0.293,9.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,4172.0,0.8,0.4,0.4,4.66,4.42,4.93
1626178,20200807,106,4.0,8.0,0.5,0.457,0.043,14.2,9.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6602.0,1.3,0.6,0.6,4.92,4.72,4.37
200752,20200807,105,3.0,10.0,0.3,0.371,-0.071,21.1,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,8792.0,1.7,0.9,0.8,4.61,5.15,4.14
1629060,20200807,103,6.0,14.0,0.429,0.45,-0.022,37.5,9.0,2.0,7.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,16114.0,3.1,1.6,1.4,4.56,4.72,4.12
1628400,20200807,104,3.0,3.0,1.0,0.436,0.564,12.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,5320.0,1.0,0.6,0.4,4.65,5.15,4.06
201586,20200807,106,7.0,9.0,0.778,0.537,0.24,14.4,5.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,0.0,1.0,1.0,0.75,4987.0,0.9,0.5,0.4,3.56,3.85,3.27
203894,20200807,103,5.0,8.0,0.625,0.477,0.148,18.8,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8119.0,1.5,0.9,0.7,4.41,5.14,4.24
1628983,20200807,100,10.0,15.0,0.667,0.432,0.235,34.4,7.0,5.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13229.0,2.5,1.4,1.1,4.1,4.49,3.69
1629003,20200807,98,9.0,13.0,0.692,0.449,0.244,25.1,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.8,0.9,0.9,4.12,4.08,4.15
1626169,20200807,106,0.0,1.0,0.0,0.356,-0.356,5.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2267.0,0.4,0.2,0.2,4.18,5.04,3.58
1629056,20200807,106,3.0,8.0,0.375,0.449,-0.074,16.4,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6814.0,1.3,0.7,0.6,4.47,4.75,4.18
1628390,20200807,100,,,,,,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2343.0,0.4,0.2,0.2,3.76,3.81,3.71
203082,20200807,97,5.0,8.0,0.625,0.453,0.172,26.2,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10860.0,2.1,1.1,0.9,4.41,4.73,3.69
1628418,20200807,103,9.0,20.0,0.45,0.508,-0.058,34.9,19.0,15.0,4.0,2.0,0.0,7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,13429.0,2.5,1.3,1.2,4.0,4.26,3.75
1627789,20200807,102,4.0,11.0,0.364,0.455,-0.091,27.0,8.0,2.0,6.0,1.0,0.0,2.0,5.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,11331.0,2.1,1.1,1.0,4.27,4.48,4.05
202699,20200807,98,3.0,8.0,0.375,0.421,-0.046,39.7,4.0,2.0,2.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,4.0,2.0,6.0,0.0,0.0,0.667,0.333,0.0,0.0,15276.0,2.9,1.5,1.4,4.12,4.2,4.03
1628396,20200807,105,7.0,15.0,0.467,0.529,-0.063,22.2,13.0,13.0,0.0,1.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,1.0,5.0,6.0,4.0,3.0,0.167,0.833,1.0,0.75,9080.0,1.7,0.9,0.8,4.46,4.57,4.34
1628972,20200807,103,8.0,20.0,0.4,0.483,-0.083,38.5,5.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16322.0,3.1,1.7,1.4,4.49,4.91,4.07
204020,20200807,102,2.0,5.0,0.4,0.431,-0.031,17.6,4.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7321.0,1.4,0.7,0.7,4.37,4.54,4.21
1628411,20200807,97,2.0,5.0,0.4,0.447,-0.047,18.9,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7935.0,1.5,0.8,0.7,4.48,4.8,4.16
1627812,20200807,101,1.0,1.0,1.0,0.405,0.595,3.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1181.0,0.2,0.1,0.1,3.51,4.28,2.97
1629139,20200807,100,0.0,1.0,0.0,0.2,-0.2,,,,,,,,,,,,,,,,,,,,,,,1520.0,0.3,0.2,0.1,4.64,6.2,3.08
