PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1626149,20191114,106.0,15.0,25.0,0.6,0.498,0.102,36.4,21.0,16.0,5.0,3.0,2.0,8.0,18.0,0.0,2.0,2.0,0.0,1.0,0.0,8.0,8.0,5.0,2.0,0.0,1.0,1.0,0.4,13079.0,2.5,1.3,1.2,3.83,3.96,3.69
1628420,20191114,99.0,2.0,7.0,0.286,0.407,-0.121,19.3,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7817.0,1.5,0.9,0.6,4.43,5.11,3.68
1629651,20191114,101.0,4.0,8.0,0.5,0.462,0.039,16.6,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
1629638,20191114,105.0,6.0,10.0,0.6,0.472,0.128,21.1,9.0,6.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9634.0,1.8,1.1,0.7,4.76,5.62,3.85
1629740,20191114,105.0,2.0,5.0,0.4,0.429,-0.029,16.9,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,7564.0,1.4,0.8,0.7,4.62,5.14,4.74
203999,20191114,99.0,7.0,15.0,0.467,0.497,-0.031,28.0,6.0,4.0,2.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,0.0,1.0,1.0,0.5,10567.0,2.0,1.1,0.9,4.09,4.37,3.79
1626192,20191114,113.0,3.0,7.0,0.429,0.432,-0.003,19.3,8.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,8049.0,1.5,0.8,0.7,4.31,4.3,4.32
202335,20191114,106.0,1.0,2.0,0.5,0.454,0.046,3.3,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
202331,20191114,106.0,7.0,11.0,0.636,0.473,0.164,24.2,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10248.0,1.9,1.0,1.0,4.3,4.9,4.21
200794,20191114,99.0,6.0,13.0,0.462,0.445,0.017,27.2,10.0,4.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10577.0,2.0,1.1,0.9,4.15,4.43,3.86
1629628,20191114,96.0,5.0,11.0,0.455,0.452,0.002,30.2,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11452.0,2.2,1.1,1.0,4.04,3.92,3.78
201937,20191114,112.0,8.0,15.0,0.533,0.438,0.096,30.1,2.0,0.0,2.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12954.0,2.5,1.3,1.1,4.66,4.72,4.22
201577,20191114,113.0,2.0,5.0,0.4,0.461,-0.061,10.9,7.0,7.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,,,,,,,
203585,20191114,106.0,3.0,10.0,0.3,0.462,-0.162,36.0,7.0,5.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,15255.0,2.9,1.4,1.5,4.45,4.42,4.48
1627853,20191114,113.0,1.0,7.0,0.143,0.489,-0.346,23.7,6.0,3.0,3.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10132.0,1.9,1.0,0.9,4.48,4.98,4.02
203552,20191114,96.0,4.0,6.0,0.667,0.423,0.244,23.3,5.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,8940.0,1.7,0.9,0.8,4.08,4.37,3.78
1627885,20191114,113.0,,,,,,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
203915,20191114,101.0,6.0,15.0,0.4,0.464,-0.064,34.7,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,13256.0,2.5,1.4,1.1,4.08,4.83,3.4
1628425,20191114,113.0,1.0,8.0,0.125,0.445,-0.32,20.8,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,8930.0,1.7,0.8,0.9,4.57,4.57,4.58
201959,20191114,96.0,2.0,6.0,0.333,0.454,-0.121,15.0,6.0,4.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,2.0,0.2,0.8,1.0,0.5,6025.0,1.1,0.6,0.5,4.02,4.42,3.63
1627752,20191114,101.0,6.0,16.0,0.375,0.459,-0.084,27.1,8.0,3.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,1.0,0.333,10080.0,1.9,1.0,0.9,3.76,4.21,3.36
1629611,20191114,106.0,4.0,9.0,0.444,0.414,0.031,25.0,5.0,1.0,4.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11137.0,2.1,1.1,1.0,4.69,4.72,4.64
201152,20191114,113.0,5.0,8.0,0.625,0.503,0.122,25.0,5.0,1.0,4.0,0.0,0.0,2.0,4.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10201.0,1.9,1.0,0.9,4.23,4.32,4.13
203501,20191114,96.0,4.0,11.0,0.364,0.46,-0.096,24.9,9.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,9960.0,1.9,1.0,0.9,4.18,4.67,3.73
203107,20191114,113.0,11.0,16.0,0.688,0.476,0.212,27.4,4.0,2.0,2.0,4.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12581.0,2.4,1.3,1.1,4.94,5.26,4.59
1629027,20191114,112.0,6.0,13.0,0.462,0.433,0.028,35.8,4.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14120.0,2.7,1.6,1.1,4.22,5.19,3.31
202684,20191114,98.0,3.0,7.0,0.429,0.519,-0.09,22.8,7.0,6.0,1.0,1.0,0.0,7.0,15.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,0.333,0.667,1.0,0.5,8086.0,1.5,0.8,0.7,3.72,3.86,3.57
1629639,20191114,99.0,4.0,7.0,0.571,0.452,0.119,22.4,6.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10221.0,1.9,1.0,0.9,4.73,5.1,4.38
204020,20191114,101.0,4.0,12.0,0.333,0.445,-0.112,21.5,5.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9148.0,1.7,1.0,0.8,4.38,5.07,4.18
1627820,20191114,112.0,1.0,4.0,0.25,0.443,-0.193,17.1,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7343.0,1.4,0.8,0.6,4.52,5.03,3.98
201961,20191114,96.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1628976,20191114,113.0,4.0,15.0,0.267,0.474,-0.207,20.9,6.0,2.0,4.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,8868.0,1.7,0.9,0.8,4.58,5.19,4.04
202083,20191114,113.0,4.0,10.0,0.4,0.443,-0.043,26.6,7.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,11608.0,2.2,1.1,1.1,4.65,4.69,4.61
203115,20191114,99.0,9.0,21.0,0.429,0.456,-0.028,38.0,13.0,7.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15280.0,2.9,1.5,1.4,4.33,4.38,4.27
203897,20191114,113.0,7.0,14.0,0.5,0.464,0.036,32.8,6.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14860.0,2.8,1.6,1.2,4.8,5.3,4.25
